task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,20,5013
484,image_classification,triton_t2_large_8,4934,77,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
490,image_classification,triton_c5_2xlarge_3,4999,38,5050
497,object_detection,triton_g4dn_xlarge_1,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,7,5069
494,question_answering,triton_t2_large_8,5018,41,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
498,object_detection,triton_c5_2xlarge_3,5049,22,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
506,question_answering,triton_c5_2xlarge_3,5072,14,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5135
501,image_classification,triton_t2_large_8,5054,80,5155
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
513,image_classification,triton_g4dn_xlarge_1,5183,8,5202
512,image_classification,triton_g4dn_xlarge_4,5182,11,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
514,image_classification,triton_t2_large_8,5185,78,5274
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
486,speech_recognition,triton_c5_2xlarge_2,4955,310,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,16,5288
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,571,5313
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,188,5354
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5377
469,speech_recognition,triton_t2_large_7,4812,559,5382
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
528,object_detection,triton_t2_large_8,5355,30,5396
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
530,object_detection,triton_c5_2xlarge_3,5370,21,5402
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
534,object_detection,triton_t2_large_7,5404,30,5446
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
537,object_detection,triton_c5_2xlarge_3,5419,21,5451
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_3,5508,13,5532
542,object_detection,triton_c5_2xlarge_1,5505,16,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_c5_2xlarge_3,5574,20,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_1,5599,20,5629
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,5,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
529,speech_recognition,triton_c5_2xlarge_2,5365,310,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,21,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5761
568,question_answering,triton_g4dn_xlarge_1,5753,8,5772
567,object_detection,triton_g4dn_xlarge_4,5744,17,5772
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
552,speech_recognition,triton_c5_2xlarge_3,5604,182,5798
573,object_detection,triton_c5_2xlarge_1,5801,23,5836
574,question_answering,triton_c5_2xlarge_3,5812,13,5836
575,image_classification,triton_g4dn_xlarge_3,5816,12,5839
576,image_classification,triton_g4dn_xlarge_4,5821,9,5842
577,object_detection,triton_g4dn_xlarge_1,5838,11,5860
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_3,5865,22,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_1,5883,12,5907
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
527,speech_recognition,triton_t2_large_6,5350,558,5919
586,image_classification,triton_g4dn_xlarge_1,5902,8,5920
588,object_detection,triton_c5_2xlarge_1,5930,15,5957
589,object_detection,triton_c5_2xlarge_3,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
587,question_answering,triton_t2_large_6,5911,43,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
562,speech_recognition,triton_c5_2xlarge_2,5680,309,6001
535,speech_recognition,triton_t2_large_8,5415,602,6029
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
593,question_answering,triton_t2_large_6,5999,29,6039
541,speech_recognition,triton_t2_large_7,5491,560,6062
595,image_classification,triton_c5_2xlarge_2,6028,24,6063
594,image_classification,triton_c5_2xlarge_1,6017,37,6066
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
603,question_answering,triton_c5_2xlarge_1,6146,14,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
604,object_detection,triton_c5_2xlarge_2,6148,18,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
602,object_detection,triton_t2_large_8,6133,39,6184
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
596,speech_recognition,triton_c5_2xlarge_3,6036,182,6229
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_8,6199,32,6244
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_2,6282,17,6311
615,question_answering,triton_t2_large_8,6271,36,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,175,6400
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_3,6220,177,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
625,image_classification,triton_c5_2xlarge_2,6364,49,6424
620,image_classification,triton_t2_large_8,6336,78,6426
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
635,image_classification,triton_g4dn_xlarge_4,6430,12,6454
631,image_classification,triton_c5_2xlarge_1,6394,55,6461
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_1,6475,15,6502
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
642,image_classification,triton_c5_2xlarge_1,6507,22,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
645,object_detection,triton_g4dn_xlarge_1,6530,9,6550
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
656,image_classification,triton_g4dn_xlarge_1,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
633,speech_recognition,triton_c5_2xlarge_3,6426,176,6614
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6624
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6633
659,question_answering,triton_g4dn_xlarge_3,6612,5,6639
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
658,image_classification,triton_c5_2xlarge_3,6597,28,6646
662,image_classification,triton_g4dn_xlarge_4,6646,11,6669
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6685
632,speech_recognition,triton_c5_2xlarge_2,6425,255,6692
600,speech_recognition,triton_t2_large_7,6124,565,6700
601,speech_recognition,triton_t2_large_6,6129,566,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_c5_2xlarge_3,6673,37,6722
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6725
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,20,6755
668,object_detection,triton_t2_large_7,6748,32,6791
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
672,question_answering,triton_c5_2xlarge_3,6797,13,6822
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
669,image_classification,triton_t2_large_6,6765,74,6850
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6869
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6902
676,question_answering,triton_t2_large_7,6860,34,6906
679,image_classification,triton_c5_2xlarge_3,6876,22,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,23,6919
684,object_detection,triton_c5_2xlarge_1,6902,21,6935
686,question_answering,triton_g4dn_xlarge_3,6919,4,6935
685,image_classification,triton_c5_2xlarge_3,6912,21,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_2,6782,178,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,13,6977
683,image_classification,triton_t2_large_7,6895,80,6988
690,image_classification,triton_c5_2xlarge_3,6954,38,7004
693,object_detection,triton_g4dn_xlarge_1,6977,15,7004
695,question_answering,triton_c5_2xlarge_1,6982,12,7006
698,image_classification,triton_g4dn_xlarge_3,7009,12,7032
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
697,image_classification,triton_c5_2xlarge_3,7004,37,7053
637,speech_recognition,triton_t2_large_8,6444,600,7056
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
704,object_detection,triton_g4dn_xlarge_3,7075,8,7096
703,object_detection,triton_c5_2xlarge_3,7068,18,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
708,object_detection,triton_c5_2xlarge_3,7137,19,7168
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
715,object_detection,triton_g4dn_xlarge_3,7212,8,7233
714,object_detection,triton_c5_2xlarge_3,7203,18,7234
713,image_classification,triton_c5_2xlarge_2,7176,47,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,10,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
719,image_classification,triton_c5_2xlarge_3,7249,38,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,12,7321
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7332
726,image_classification,triton_c5_2xlarge_3,7294,38,7343
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7360
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_c5_2xlarge_3,7362,12,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,14,7436
677,speech_recognition,triton_t2_large_6,6862,563,7437
738,object_detection,triton_c5_2xlarge_3,7407,20,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
718,speech_recognition,triton_c5_2xlarge_2,7237,196,7445
741,object_detection,triton_g4dn_xlarge_1,7424,9,7445
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,7,7518
742,image_classification,triton_t2_large_6,7449,66,7527
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
694,speech_recognition,triton_t2_large_7,6981,564,7557
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
748,question_answering,triton_t2_large_6,7521,41,7574
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
756,object_detection,triton_t2_large_7,7568,26,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
757,image_classification,triton_t2_large_6,7576,67,7655
744,speech_recognition,triton_c5_2xlarge_3,7463,181,7657
701,speech_recognition,triton_t2_large_8,7045,601,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
743,speech_recognition,triton_c5_2xlarge_2,7462,193,7669
761,image_classification,triton_t2_large_7,7607,72,7691
765,question_answering,triton_t2_large_6,7648,41,7702
768,question_answering,triton_c5_2xlarge_3,7695,13,7720
769,object_detection,triton_g4dn_xlarge_3,7698,15,7726
770,image_classification,triton_g4dn_xlarge_4,7699,15,7726
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7733
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
774,object_detection,triton_c5_2xlarge_1,7727,25,7764
775,object_detection,triton_c5_2xlarge_3,7730,24,7767
777,object_detection,triton_g4dn_xlarge_4,7742,18,7773
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
779,image_classification,triton_c5_2xlarge_1,7769,22,7804
773,image_classification,triton_t2_large_6,7725,68,7806
780,object_detection,triton_c5_2xlarge_3,7776,18,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,7,7854
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7867
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
784,question_answering,triton_t2_large_6,7846,29,7888
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
786,image_classification,triton_c5_2xlarge_3,7849,38,7899
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
792,question_answering,triton_c5_2xlarge_2,7897,13,7923
790,object_detection,triton_t2_large_6,7883,33,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7939
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
798,object_detection,triton_c5_2xlarge_2,7950,18,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_6,7944,29,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
803,image_classification,triton_c5_2xlarge_2,8032,22,8067
802,question_answering,triton_t2_large_6,8031,37,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,174,8083
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
793,speech_recognition,triton_c5_2xlarge_3,7901,180,8094
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
808,question_answering,triton_c5_2xlarge_1,8096,13,8121
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
812,object_detection,triton_g4dn_xlarge_4,8111,12,8135
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8149
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,12,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
819,object_detection,triton_g4dn_xlarge_3,8169,10,8191
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
818,question_answering,triton_c5_2xlarge_1,8166,12,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,4,8244
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8269
766,speech_recognition,triton_t2_large_8,7676,598,8287
809,speech_recognition,triton_c5_2xlarge_2,8101,181,8294
810,speech_recognition,triton_c5_2xlarge_3,8106,178,8296
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
772,speech_recognition,triton_t2_large_7,7725,560,8298
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_t2_large_8,8346,28,8388
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
836,object_detection,triton_g4dn_xlarge_1,8386,16,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
838,question_answering,triton_c5_2xlarge_2,8390,13,8417
833,image_classification,triton_c5_2xlarge_3,8368,38,8420
841,image_classification,triton_g4dn_xlarge_4,8396,12,8422
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8462
844,object_detection,triton_c5_2xlarge_3,8427,23,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
843,image_classification,triton_c5_2xlarge_2,8417,49,8479
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_c5_2xlarge_2,8474,17,8505
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
857,image_classification,triton_g4dn_xlarge_4,8565,9,8588
858,object_detection,triton_g4dn_xlarge_1,8604,13,8631
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
807,speech_recognition,triton_t2_large_6,8095,557,8665
850,speech_recognition,triton_c5_2xlarge_3,8482,180,8676
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,176,8701
863,question_answering,triton_c5_2xlarge_3,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8724
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
862,image_classification,triton_t2_large_6,8658,74,8746
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,19,8759
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,19,8788
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_6,8785,29,8828
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,18,8844
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
876,image_classification,triton_c5_2xlarge_3,8813,40,8866
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
830,speech_recognition,triton_t2_large_7,8328,560,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,12,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_2,8922,16,8951
837,speech_recognition,triton_t2_large_8,8390,604,9008
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
890,image_classification,triton_c5_2xlarge_3,8964,38,9017
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_c5_2xlarge_3,9032,19,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
894,question_answering,triton_t2_large_8,9019,36,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
896,image_classification,triton_c5_2xlarge_2,9030,38,9082
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
902,image_classification,triton_c5_2xlarge_1,9103,21,9137
904,object_detection,triton_c5_2xlarge_3,9122,19,9155
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_8,9080,77,9171
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_8,9206,37,9256
910,image_classification,triton_c5_2xlarge_3,9229,40,9284
911,speech_recognition,triton_g4dn_xlarge_3,9248,21,9284
912,question_answering,triton_g4dn_xlarge_4,9259,11,9284
913,image_classification,triton_g4dn_xlarge_1,9261,10,9285
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
915,object_detection,triton_c5_2xlarge_1,9288,20,9322
916,image_classification,triton_c5_2xlarge_2,9303,23,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
917,image_classification,triton_c5_2xlarge_3,9316,38,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_8,9288,79,9381
921,image_classification,triton_c5_2xlarge_1,9350,21,9385
924,question_answering,triton_g4dn_xlarge_3,9391,4,9408
925,object_detection,triton_g4dn_xlarge_4,9391,11,9415
926,image_classification,triton_g4dn_xlarge_1,9391,11,9415
880,speech_recognition,triton_t2_large_6,8862,558,9435
927,object_detection,triton_t2_large_8,9408,30,9453
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
931,image_classification,triton_g4dn_xlarge_1,9454,13,9480
887,speech_recognition,triton_t2_large_7,8917,561,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,11,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
939,object_detection,triton_g4dn_xlarge_1,9497,16,9526
933,question_answering,triton_t2_large_8,9469,44,9527
932,question_answering,triton_t2_large_6,9466,48,9528
937,object_detection,triton_t2_large_7,9483,34,9531
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9550
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
943,question_answering,triton_c5_2xlarge_2,9546,14,9574
940,question_answering,triton_t2_large_7,9529,32,9576
941,question_answering,triton_t2_large_6,9533,29,9576
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9600
947,question_answering,triton_t2_large_7,9587,30,9631
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
950,object_detection,triton_c5_2xlarge_2,9619,17,9650
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,7,9672
951,image_classification,triton_c5_2xlarge_3,9624,38,9676
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
