task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
608,image_classification,triton_g4dn_xlarge_4,0,9,2408
668,image_classification,triton_t2_large_1,0,82,2409
669,image_classification,triton_t2_large_3,0,83,2409
670,image_classification,triton_t2_large_5,0,87,2414
648,image_classification,triton_g4dn_xlarge_3,0,11,2415
609,image_classification,triton_g4dn_xlarge_4,0,9,2420
695,image_classification,triton_g4dn_xlarge_3,0,13,2429
644,image_classification,triton_t2_large_6,0,73,2433
518,image_classification,triton_t2_large_7,0,77,2438
587,image_classification,triton_g4dn_xlarge_3,0,13,2442
612,image_classification,triton_g4dn_xlarge_4,0,22,2444
646,image_classification,triton_t2_large_8,0,72,2454
613,image_classification,triton_g4dn_xlarge_3,0,13,2457
651,image_classification,triton_g4dn_xlarge_4,0,13,2461
652,image_classification,triton_g4dn_xlarge_3,0,11,2469
559,image_classification,triton_g4dn_xlarge_4,0,12,2473
553,image_classification,triton_t2_large_4,0,77,2474
721,image_classification,triton_g4dn_xlarge_3,0,8,2479
614,image_classification,triton_g4dn_xlarge_4,0,9,2483
653,image_classification,triton_g4dn_xlarge_3,0,10,2489
616,image_classification,triton_g4dn_xlarge_4,0,10,2494
610,image_classification,triton_t2_large_1,0,84,2494
611,image_classification,triton_t2_large_3,0,87,2498
654,image_classification,triton_g4dn_xlarge_3,0,8,2498
617,image_classification,triton_g4dn_xlarge_4,0,8,2504
649,image_classification,triton_t2_large_5,0,92,2507
650,image_classification,triton_t2_large_6,0,71,2508
656,image_classification,triton_g4dn_xlarge_3,0,9,2509
530,image_classification,triton_g4dn_xlarge_4,0,25,2528
714,image_classification,triton_t2_large_7,0,90,2528
620,image_classification,triton_t2_large_8,0,75,2529
657,image_classification,triton_g4dn_xlarge_3,0,34,2545
628,image_classification,triton_g4dn_xlarge_4,0,19,2547
615,image_classification,triton_t2_large_4,0,76,2550
722,image_classification,triton_g4dn_xlarge_3,0,10,2556
536,image_classification,triton_g4dn_xlarge_4,0,10,2557
723,image_classification,triton_g4dn_xlarge_3,0,10,2567
537,image_classification,triton_g4dn_xlarge_4,0,10,2568
618,image_classification,triton_t2_large_1,0,79,2574
724,image_classification,triton_g4dn_xlarge_3,0,8,2575
542,image_classification,triton_g4dn_xlarge_4,0,8,2578
680,image_classification,triton_g4dn_xlarge_3,0,10,2586
733,image_classification,triton_g4dn_xlarge_4,0,11,2589
681,image_classification,triton_g4dn_xlarge_3,0,10,2597
725,image_classification,triton_g4dn_xlarge_4,0,9,2598
658,image_classification,triton_t2_large_6,0,91,2602
627,image_classification,triton_t2_large_8,0,77,2605
682,image_classification,triton_g4dn_xlarge_3,0,9,2607
689,image_classification,triton_g4dn_xlarge_4,0,10,2608
629,image_classification,triton_t2_large_7,0,81,2610
655,image_classification,triton_t2_large_3,0,115,2615
621,image_classification,triton_t2_large_5,0,114,2621
661,image_classification,triton_g4dn_xlarge_3,0,15,2623
683,image_classification,triton_g4dn_xlarge_4,0,14,2624
631,image_classification,triton_t2_large_4,0,76,2628
622,image_classification,triton_g4dn_xlarge_3,0,10,2633
593,image_classification,triton_g4dn_xlarge_3,0,15,2648
659,image_classification,triton_t2_large_1,0,77,2652
663,image_classification,triton_g4dn_xlarge_3,0,8,2658
634,image_classification,triton_g4dn_xlarge_3,0,8,2666
619,image_classification,triton_t2_large_6,0,67,2670
635,image_classification,triton_g4dn_xlarge_3,0,7,2676
660,image_classification,triton_t2_large_8,0,70,2678
690,image_classification,triton_t2_large_7,0,75,2686
637,image_classification,triton_g4dn_xlarge_3,0,9,2688
632,image_classification,triton_t2_large_3,0,82,2698
638,image_classification,triton_g4dn_xlarge_3,0,8,2698
633,image_classification,triton_g4dn_xlarge_4,0,78,2704
662,image_classification,triton_t2_large_4,0,78,2708
640,image_classification,triton_g4dn_xlarge_3,0,9,2710
691,image_classification,triton_t2_large_5,0,91,2712
684,image_classification,triton_g4dn_xlarge_4,0,10,2715
641,image_classification,triton_g4dn_xlarge_3,0,9,2720
685,image_classification,triton_g4dn_xlarge_4,0,9,2725
692,image_classification,triton_t2_large_1,0,76,2730
642,image_classification,triton_g4dn_xlarge_3,0,9,2731
686,image_classification,triton_g4dn_xlarge_4,0,8,2736
664,image_classification,triton_t2_large_6,0,66,2738
666,image_classification,triton_g4dn_xlarge_3,0,9,2745
636,image_classification,triton_t2_large_8,0,69,2748
687,image_classification,triton_g4dn_xlarge_4,0,15,2752
667,image_classification,triton_g4dn_xlarge_3,0,8,2755
731,image_classification,triton_t2_large_7,0,69,2755
568,image_classification,triton_g4dn_xlarge_4,0,11,2764
672,image_classification,triton_g4dn_xlarge_3,0,13,2771
673,image_classification,triton_g4dn_xlarge_4,0,8,2777
694,image_classification,triton_g4dn_xlarge_3,0,8,2780
639,image_classification,triton_t2_large_3,0,81,2782
740,image_classification,triton_t2_large_4,0,78,2786
674,image_classification,triton_g4dn_xlarge_4,0,8,2787
697,image_classification,triton_g4dn_xlarge_3,0,8,2792
665,image_classification,triton_t2_large_5,0,82,2797
675,image_classification,triton_g4dn_xlarge_4,0,9,2799
698,image_classification,triton_g4dn_xlarge_3,0,9,2802
688,image_classification,triton_t2_large_6,0,71,2808
538,image_classification,triton_t2_large_1,0,79,2808
677,image_classification,triton_g4dn_xlarge_4,0,14,2815
700,image_classification,triton_g4dn_xlarge_3,0,12,2816
693,image_classification,triton_t2_large_8,0,69,2820
671,image_classification,triton_t2_large_7,0,73,2831
702,image_classification,triton_g4dn_xlarge_4,0,21,2836
732,image_classification,triton_g4dn_xlarge_3,0,18,2836
704,image_classification,triton_g4dn_xlarge_3,0,9,2846
705,image_classification,triton_g4dn_xlarge_4,0,14,2851
707,image_classification,triton_g4dn_xlarge_3,0,8,2856
696,image_classification,triton_t2_large_3,0,80,2863
676,image_classification,triton_t2_large_4,0,76,2867
709,image_classification,triton_g4dn_xlarge_3,0,9,2868
708,image_classification,triton_g4dn_xlarge_4,0,10,2869
679,image_classification,triton_t2_large_6,0,66,2878
710,image_classification,triton_g4dn_xlarge_4,0,11,2880
713,image_classification,triton_g4dn_xlarge_3,0,10,2880
678,image_classification,triton_t2_large_5,0,91,2892
701,image_classification,triton_t2_large_1,0,78,2893
717,image_classification,triton_g4dn_xlarge_3,0,15,2896
715,image_classification,triton_g4dn_xlarge_4,0,15,2896
703,image_classification,triton_t2_large_8,0,73,2899
706,image_classification,triton_t2_large_7,0,74,2911
719,image_classification,triton_g4dn_xlarge_4,0,18,2920
718,image_classification,triton_g4dn_xlarge_3,0,32,2934
729,image_classification,triton_g4dn_xlarge_4,0,9,2935
712,image_classification,triton_t2_large_4,0,76,2946
730,image_classification,triton_g4dn_xlarge_3,0,10,2947
734,image_classification,triton_g4dn_xlarge_4,0,13,2950
716,image_classification,triton_t2_large_6,0,69,2950
711,image_classification,triton_t2_large_3,0,82,2952
736,image_classification,triton_g4dn_xlarge_3,0,11,2960
581,image_classification,triton_g4dn_xlarge_4,0,12,2963
533,image_classification,triton_g4dn_xlarge_3,0,8,2968
727,image_classification,triton_t2_large_5,0,78,2972
726,image_classification,triton_t2_large_1,0,81,2975
720,image_classification,triton_t2_large_8,0,78,2980
738,image_classification,triton_g4dn_xlarge_4,0,10,2980
739,image_classification,triton_g4dn_xlarge_3,0,10,2980
728,image_classification,triton_t2_large_7,0,69,2985
741,image_classification,triton_g4dn_xlarge_4,0,13,2994
746,image_classification,triton_g4dn_xlarge_3,0,17,2998
534,image_classification,triton_g4dn_xlarge_4,0,22,3016
748,image_classification,triton_g4dn_xlarge_3,0,14,3018
582,image_classification,triton_t2_large_6,0,68,3019
598,image_classification,triton_g4dn_xlarge_4,0,9,3025
735,image_classification,triton_t2_large_4,0,77,3026
737,image_classification,triton_t2_large_3,0,75,3035
750,image_classification,triton_g4dn_xlarge_3,0,10,3035
535,image_classification,triton_g4dn_xlarge_4,0,13,3040
519,image_classification,triton_g4dn_xlarge_3,0,15,3051
742,image_classification,triton_t2_large_8,0,74,3055
521,image_classification,triton_g4dn_xlarge_4,0,12,3059
743,image_classification,triton_t2_large_1,0,85,3067
523,image_classification,triton_g4dn_xlarge_3,0,11,3069
540,image_classification,triton_g4dn_xlarge_4,0,13,3073
747,image_classification,triton_t2_large_7,0,81,3074
541,image_classification,triton_g4dn_xlarge_3,0,9,3081
745,image_classification,triton_t2_large_5,0,99,3081
749,image_classification,triton_t2_large_6,0,66,3091
525,image_classification,triton_g4dn_xlarge_4,0,17,3096
554,image_classification,triton_g4dn_xlarge_3,0,15,3097
539,image_classification,triton_t2_large_4,0,80,3107
527,image_classification,triton_g4dn_xlarge_3,0,15,3115
520,image_classification,triton_t2_large_3,0,79,3115
528,image_classification,triton_g4dn_xlarge_4,0,17,3117
522,image_classification,triton_t2_large_8,0,70,3127
531,image_classification,triton_g4dn_xlarge_3,0,9,3132
532,image_classification,triton_g4dn_xlarge_4,0,11,3133
557,image_classification,triton_g4dn_xlarge_3,0,13,3149
558,image_classification,triton_g4dn_xlarge_4,0,16,3152
526,image_classification,triton_t2_large_7,0,79,3159
524,image_classification,triton_t2_large_1,0,96,3164
561,image_classification,triton_g4dn_xlarge_3,0,10,3168
562,image_classification,triton_g4dn_xlarge_4,0,12,3170
555,image_classification,triton_t2_large_6,0,84,3176
543,image_classification,triton_t2_large_5,0,97,3179
565,image_classification,triton_g4dn_xlarge_3,0,10,3180
529,image_classification,triton_t2_large_4,0,72,3184
566,image_classification,triton_g4dn_xlarge_4,0,12,3193
570,image_classification,triton_g4dn_xlarge_3,0,12,3193
556,image_classification,triton_t2_large_3,0,75,3199
572,image_classification,triton_g4dn_xlarge_3,0,9,3211
573,image_classification,triton_g4dn_xlarge_4,0,11,3214
560,image_classification,triton_t2_large_8,0,84,3219
575,image_classification,triton_g4dn_xlarge_3,0,8,3221
576,image_classification,triton_g4dn_xlarge_4,0,10,3234
578,image_classification,triton_g4dn_xlarge_3,0,11,3235
563,image_classification,triton_t2_large_7,0,71,3240
579,image_classification,triton_g4dn_xlarge_4,0,8,3242
564,image_classification,triton_t2_large_1,0,78,3248
567,image_classification,triton_t2_large_6,0,68,3249
583,image_classification,triton_g4dn_xlarge_3,0,10,3256
588,image_classification,triton_g4dn_xlarge_4,0,13,3259
569,image_classification,triton_t2_large_5,0,80,3261
571,image_classification,triton_t2_large_4,0,73,3265
591,image_classification,triton_g4dn_xlarge_3,0,11,3268
574,image_classification,triton_t2_large_3,0,75,3278
592,image_classification,triton_g4dn_xlarge_4,0,10,3278
596,image_classification,triton_g4dn_xlarge_3,0,17,3296
577,image_classification,triton_t2_large_8,0,73,3297
597,image_classification,triton_g4dn_xlarge_4,0,21,3300
600,image_classification,triton_g4dn_xlarge_3,0,9,3311
601,image_classification,triton_g4dn_xlarge_4,0,12,3314
580,image_classification,triton_t2_large_7,0,73,3319
603,image_classification,triton_g4dn_xlarge_3,0,7,3321
589,image_classification,triton_t2_large_6,0,69,3326
590,image_classification,triton_t2_large_1,0,77,3334
625,image_classification,triton_g4dn_xlarge_3,0,10,3335
604,image_classification,triton_g4dn_xlarge_4,0,10,3335
594,image_classification,triton_t2_large_4,0,77,3344
626,image_classification,triton_g4dn_xlarge_4,0,13,3348
595,image_classification,triton_t2_large_5,0,84,3351
599,image_classification,triton_t2_large_3,0,79,3358
602,image_classification,triton_t2_large_8,0,73,3375
605,image_classification,triton_t2_large_7,0,73,3398
630,image_classification,triton_t2_large_6,0,71,3406
758,speech_recognition,triton_g4dn_xlarge_3,0,32,3443
759,speech_recognition,triton_g4dn_xlarge_4,0,33,3445
769,speech_recognition,triton_g4dn_xlarge_3,0,19,3462
843,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3490
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3535
761,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3564
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3585
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
913,speech_recognition,triton_g4dn_xlarge_4,0,24,3656
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3681
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3704
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3750
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3763
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3802
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3815
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3826
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3848
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3859
926,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3889
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3919
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3967
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3972
752,speech_recognition,triton_t2_large_6,0,574,3984
753,speech_recognition,triton_t2_large_8,0,579,3990
754,speech_recognition,triton_t2_large_1,0,584,3995
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3996
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
755,speech_recognition,triton_t2_large_3,0,590,4001
756,speech_recognition,triton_t2_large_4,0,595,4006
751,speech_recognition,triton_t2_large_7,0,601,4011
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
757,speech_recognition,triton_t2_large_5,0,608,4019
842,speech_recognition,triton_g4dn_xlarge_4,0,25,4022
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4093
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4141
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4168
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4211
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4236
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4257
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4282
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4357
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4377
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4400
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
788,speech_recognition,triton_g4dn_xlarge_4,0,25,4432
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4454
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4476
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
839,speech_recognition,triton_t2_large_6,0,564,4549
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4551
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4561
775,speech_recognition,triton_t2_large_8,0,574,4569
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4573
840,speech_recognition,triton_t2_large_1,0,578,4575
776,speech_recognition,triton_t2_large_3,0,570,4575
844,speech_recognition,triton_t2_large_4,0,577,4584
915,speech_recognition,triton_g4dn_xlarge_3,0,28,4588
795,speech_recognition,triton_g4dn_xlarge_4,0,25,4607
910,speech_recognition,triton_t2_large_5,0,590,4611
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4617
777,speech_recognition,triton_t2_large_7,0,602,4619
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
802,speech_recognition,triton_g4dn_xlarge_4,0,20,4658
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4682
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4706
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
954,speech_recognition,triton_g4dn_xlarge_4,0,24,4731
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
810,speech_recognition,triton_g4dn_xlarge_4,0,25,4810
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4863
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4877
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4911
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4912
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4945
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4966
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4991
848,speech_recognition,triton_g4dn_xlarge_4,0,24,4992
866,speech_recognition,triton_g4dn_xlarge_3,0,21,5012
849,speech_recognition,triton_g4dn_xlarge_4,0,22,5024
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
922,speech_recognition,triton_g4dn_xlarge_4,0,20,5045
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5069
851,speech_recognition,triton_g4dn_xlarge_3,0,25,5071
854,speech_recognition,triton_g4dn_xlarge_4,0,23,5094
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
875,speech_recognition,triton_t2_large_6,0,564,5113
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5116
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5124
792,speech_recognition,triton_t2_large_8,0,576,5146
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5149
794,speech_recognition,triton_t2_large_3,0,577,5158
797,speech_recognition,triton_t2_large_4,0,576,5169
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
793,speech_recognition,triton_t2_large_1,0,592,5174
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5193
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5201
800,speech_recognition,triton_t2_large_5,0,596,5212
801,speech_recognition,triton_t2_large_7,0,596,5223
865,speech_recognition,triton_g4dn_xlarge_4,0,23,5223
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
873,speech_recognition,triton_g4dn_xlarge_4,0,22,5247
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5253
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5268
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5278
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5288
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5332
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
890,speech_recognition,triton_g4dn_xlarge_4,0,24,5356
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
891,speech_recognition,triton_g4dn_xlarge_4,0,23,5389
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
894,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5433
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5443
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5466
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5467
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5488
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5498
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5510
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5519
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5542
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5562
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5566
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5594
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5618
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5618
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5638
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5641
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5674
856,speech_recognition,triton_t2_large_6,0,561,5676
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5696
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5704
861,speech_recognition,triton_t2_large_8,0,578,5726
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5728
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5728
862,speech_recognition,triton_t2_large_3,0,574,5733
869,speech_recognition,triton_t2_large_4,0,574,5744
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5750
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
863,speech_recognition,triton_t2_large_1,0,575,5754
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5772
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5782
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5805
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5807
872,speech_recognition,triton_t2_large_5,0,594,5808
877,speech_recognition,triton_t2_large_7,0,598,5823
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5826
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5839
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5850
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5869
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5880
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5892
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5903
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5923
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5936
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5945
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5967
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5970
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5989
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6002
981,speech_recognition,triton_g4dn_xlarge_4,0,22,6013
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6034
983,speech_recognition,triton_g4dn_xlarge_4,0,20,6043
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6065
991,speech_recognition,triton_g4dn_xlarge_4,0,22,6066
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6086
994,speech_recognition,triton_g4dn_xlarge_4,0,22,6098
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6109
996,speech_recognition,triton_g4dn_xlarge_4,0,20,6128
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6143
998,speech_recognition,triton_g4dn_xlarge_4,0,21,6151
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6173
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,6174
939,speech_recognition,triton_t2_large_6,0,560,6244
943,speech_recognition,triton_t2_large_8,0,577,6305
946,speech_recognition,triton_t2_large_3,0,572,6312
947,speech_recognition,triton_t2_large_4,0,582,6333
950,speech_recognition,triton_t2_large_1,0,581,6342
958,speech_recognition,triton_t2_large_5,0,594,6410
964,speech_recognition,triton_t2_large_7,0,596,6423
