task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
641,speech_recognition,triton_g4dn_xlarge_1,0,23,3560
625,image_classification,triton_t2_large_7,0,68,3561
681,question_answering,triton_g4dn_xlarge_4,0,4,3575
659,question_answering,triton_g4dn_xlarge_3,0,4,3575
683,image_classification,triton_g4dn_xlarge_1,0,9,3581
757,image_classification,triton_g4dn_xlarge_1,0,18,3600
756,object_detection,triton_g4dn_xlarge_4,0,20,3602
741,object_detection,triton_g4dn_xlarge_3,0,20,3602
684,object_detection,triton_t2_large_7,0,31,3603
759,question_answering,triton_g4dn_xlarge_3,0,4,3609
760,image_classification,triton_g4dn_xlarge_4,0,10,3615
773,image_classification,triton_g4dn_xlarge_4,0,9,3625
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3627
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3636
924,question_answering,triton_g4dn_xlarge_1,0,4,3641
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3646
611,speech_recognition,triton_c5_2xlarge_1,0,181,3650
929,question_answering,triton_g4dn_xlarge_1,0,4,3652
927,object_detection,triton_g4dn_xlarge_3,0,23,3661
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
933,question_answering,triton_c5_2xlarge_1,0,14,3673
935,question_answering,triton_g4dn_xlarge_3,0,4,3673
934,speech_recognition,triton_g4dn_xlarge_1,0,20,3680
936,object_detection,triton_g4dn_xlarge_4,0,10,3680
943,question_answering,triton_g4dn_xlarge_3,0,4,3685
940,question_answering,triton_c5_2xlarge_1,0,13,3694
939,object_detection,triton_g4dn_xlarge_1,0,13,3694
48,object_detection,triton_g4dn_xlarge_4,0,13,3695
50,question_answering,triton_g4dn_xlarge_3,0,3,3696
655,speech_recognition,triton_c5_2xlarge_3,0,182,3730
657,speech_recognition,triton_c5_2xlarge_2,0,182,3741
561,speech_recognition,triton_t2_large_6,0,570,3917
758,speech_recognition,triton_t2_large_7,0,566,4171
