task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_c5_2xlarge_1,0,98,2261
545,image_classification,triton_c5_2xlarge_2,0,33,2261
563,image_classification,triton_t2_large_4,0,97,2261
529,image_classification,triton_t2_large_3,0,160,2278
538,image_classification,triton_t2_large_2,0,93,2278
636,image_classification,triton_g4dn_xlarge_4,0,46,2278
540,image_classification,triton_t2_large_5,0,74,2280
548,image_classification,triton_g4dn_xlarge_3,0,33,2283
539,image_classification,triton_t2_large_11,0,78,2284
740,image_classification,triton_t2_large_15,0,75,2287
543,image_classification,triton_t2_large_12,0,81,2298
581,image_classification,triton_g4dn_xlarge_3,0,17,2302
715,image_classification,triton_g4dn_xlarge_4,0,29,2307
741,image_classification,triton_t2_large_16,0,87,2310
579,image_classification,triton_c5_2xlarge_2,0,54,2318
550,image_classification,triton_g4dn_xlarge_3,0,17,2321
546,image_classification,triton_t2_large_8,0,90,2330
593,image_classification,triton_g4dn_xlarge_4,0,23,2330
575,image_classification,triton_t2_large_1,0,89,2331
578,image_classification,triton_c5_2xlarge_1,0,70,2334
649,image_classification,triton_g4dn_xlarge_3,0,16,2337
547,image_classification,triton_t2_large_6,0,92,2342
577,image_classification,triton_t2_large_4,0,89,2353
576,image_classification,triton_t2_large_7,0,111,2353
717,image_classification,triton_t2_large_2,0,75,2353
549,image_classification,triton_t2_large_5,0,77,2360
582,image_classification,triton_g4dn_xlarge_3,0,24,2362
640,image_classification,triton_g4dn_xlarge_4,0,36,2367
597,image_classification,triton_c5_2xlarge_2,0,53,2371
580,image_classification,triton_t2_large_11,0,86,2372
637,image_classification,triton_t2_large_15,0,87,2376
638,image_classification,triton_t2_large_12,0,87,2387
642,image_classification,triton_g4dn_xlarge_3,0,29,2392
716,image_classification,triton_t2_large_3,0,123,2401
639,image_classification,triton_t2_large_16,0,92,2401
720,image_classification,triton_g4dn_xlarge_4,0,34,2402
586,image_classification,triton_g4dn_xlarge_3,0,18,2410
641,image_classification,triton_t2_large_8,0,87,2418
583,image_classification,triton_g4dn_xlarge_4,0,16,2419
601,image_classification,triton_c5_2xlarge_2,0,50,2422
587,image_classification,triton_g4dn_xlarge_3,0,12,2426
651,image_classification,triton_t2_large_6,0,84,2427
650,image_classification,triton_t2_large_1,0,102,2435
652,image_classification,triton_t2_large_4,0,80,2435
657,image_classification,triton_g4dn_xlarge_4,0,19,2440
654,image_classification,triton_t2_large_7,0,87,2442
653,image_classification,triton_t2_large_2,0,90,2444
588,image_classification,triton_t2_large_5,0,85,2444
750,image_classification,triton_c5_2xlarge_1,0,111,2445
602,image_classification,triton_g4dn_xlarge_3,0,18,2445
600,image_classification,triton_t2_large_11,0,95,2467
589,image_classification,triton_c5_2xlarge_2,0,43,2468
655,image_classification,triton_t2_large_15,0,91,2468
659,image_classification,triton_g4dn_xlarge_4,0,31,2473
656,image_classification,triton_t2_large_12,0,88,2475
596,image_classification,triton_g4dn_xlarge_3,0,28,2475
584,image_classification,triton_t2_large_3,0,86,2489
585,image_classification,triton_t2_large_16,0,86,2489
658,image_classification,triton_t2_large_8,0,79,2500
648,image_classification,triton_t2_large_6,0,80,2508
664,image_classification,triton_g4dn_xlarge_3,0,36,2511
661,image_classification,triton_g4dn_xlarge_4,0,39,2513
603,image_classification,triton_c5_2xlarge_2,0,55,2526
590,image_classification,triton_t2_large_1,0,91,2527
591,image_classification,triton_t2_large_4,0,93,2529
608,image_classification,triton_g4dn_xlarge_4,0,16,2530
607,image_classification,triton_g4dn_xlarge_3,0,16,2531
594,image_classification,triton_t2_large_2,0,88,2535
592,image_classification,triton_t2_large_5,0,90,2537
595,image_classification,triton_c5_2xlarge_1,0,96,2544
673,image_classification,triton_g4dn_xlarge_3,0,22,2552
674,image_classification,triton_g4dn_xlarge_4,0,21,2552
660,image_classification,triton_t2_large_7,0,113,2555
598,image_classification,triton_t2_large_11,0,94,2563
599,image_classification,triton_t2_large_15,0,101,2570
666,image_classification,triton_c5_2xlarge_2,0,41,2570
681,image_classification,triton_g4dn_xlarge_4,0,18,2571
680,image_classification,triton_g4dn_xlarge_3,0,17,2571
663,image_classification,triton_t2_large_12,0,100,2576
605,image_classification,triton_t2_large_16,0,89,2581
606,image_classification,triton_t2_large_8,0,78,2581
604,image_classification,triton_t2_large_3,0,89,2582
672,image_classification,triton_t2_large_6,0,80,2589
610,image_classification,triton_c5_2xlarge_1,0,60,2606
665,image_classification,triton_t2_large_4,0,77,2606
671,image_classification,triton_g4dn_xlarge_4,0,34,2607
670,image_classification,triton_g4dn_xlarge_3,0,34,2607
662,image_classification,triton_t2_large_1,0,84,2613
609,image_classification,triton_t2_large_2,0,89,2625
667,image_classification,triton_t2_large_5,0,95,2634
669,image_classification,triton_c5_2xlarge_2,0,62,2635
611,image_classification,triton_t2_large_7,0,85,2643
683,image_classification,triton_g4dn_xlarge_3,0,40,2648
684,image_classification,triton_g4dn_xlarge_4,0,44,2653
682,image_classification,triton_t2_large_11,0,98,2662
676,image_classification,triton_t2_large_8,0,80,2666
689,image_classification,triton_g4dn_xlarge_3,0,21,2673
747,image_classification,triton_t2_large_12,0,98,2674
732,image_classification,triton_g4dn_xlarge_4,0,23,2676
677,image_classification,triton_t2_large_3,0,96,2682
704,image_classification,triton_g4dn_xlarge_3,0,15,2688
634,image_classification,triton_t2_large_6,0,99,2689
687,image_classification,triton_c5_2xlarge_2,0,54,2695
675,image_classification,triton_t2_large_16,0,112,2698
668,image_classification,triton_t2_large_15,0,129,2701
678,image_classification,triton_t2_large_4,0,93,2701
679,image_classification,triton_c5_2xlarge_1,0,94,2702
691,image_classification,triton_g4dn_xlarge_4,0,24,2707
685,image_classification,triton_t2_large_1,0,98,2717
686,image_classification,triton_t2_large_2,0,96,2725
730,image_classification,triton_t2_large_7,0,85,2728
688,image_classification,triton_t2_large_5,0,90,2731
693,image_classification,triton_g4dn_xlarge_3,0,39,2733
736,image_classification,triton_g4dn_xlarge_4,0,34,2741
705,image_classification,triton_c5_2xlarge_2,0,47,2742
690,image_classification,triton_t2_large_8,0,80,2752
731,image_classification,triton_t2_large_11,0,89,2752
733,image_classification,triton_t2_large_12,0,88,2762
702,image_classification,triton_g4dn_xlarge_4,0,20,2767
701,image_classification,triton_g4dn_xlarge_3,0,52,2789
703,image_classification,triton_c5_2xlarge_2,0,46,2793
692,image_classification,triton_t2_large_3,0,114,2797
694,image_classification,triton_t2_large_6,0,106,2799
695,image_classification,triton_t2_large_4,0,96,2800
711,image_classification,triton_g4dn_xlarge_4,0,29,2801
713,image_classification,triton_g4dn_xlarge_3,0,11,2806
697,image_classification,triton_t2_large_16,0,110,2815
700,image_classification,triton_t2_large_5,0,84,2820
698,image_classification,triton_c5_2xlarge_1,0,117,2822
557,image_classification,triton_g4dn_xlarge_3,0,21,2829
714,image_classification,triton_g4dn_xlarge_4,0,25,2831
699,image_classification,triton_t2_large_2,0,112,2838
696,image_classification,triton_t2_large_15,0,135,2840
706,image_classification,triton_t2_large_1,0,124,2843
707,image_classification,triton_t2_large_7,0,116,2845
708,image_classification,triton_t2_large_8,0,85,2846
712,image_classification,triton_c5_2xlarge_2,0,52,2848
570,image_classification,triton_g4dn_xlarge_4,0,24,2855
558,image_classification,triton_g4dn_xlarge_3,0,32,2861
710,image_classification,triton_t2_large_12,0,89,2861
709,image_classification,triton_t2_large_11,0,108,2869
718,image_classification,triton_t2_large_6,0,73,2879
721,image_classification,triton_t2_large_4,0,86,2891
734,image_classification,triton_g4dn_xlarge_4,0,37,2897
722,image_classification,triton_t2_large_16,0,87,2904
562,image_classification,triton_g4dn_xlarge_3,0,44,2906
725,image_classification,triton_c5_2xlarge_2,0,64,2912
719,image_classification,triton_t2_large_3,0,109,2915
742,image_classification,triton_g4dn_xlarge_4,0,19,2922
723,image_classification,triton_c5_2xlarge_1,0,106,2933
727,image_classification,triton_t2_large_8,0,92,2941
559,image_classification,triton_t2_large_2,0,103,2944
571,image_classification,triton_g4dn_xlarge_3,0,38,2945
744,image_classification,triton_g4dn_xlarge_4,0,23,2947
724,image_classification,triton_t2_large_5,0,122,2950
561,image_classification,triton_t2_large_12,0,96,2958
743,image_classification,triton_c5_2xlarge_2,0,47,2960
735,image_classification,triton_t2_large_11,0,96,2967
738,image_classification,triton_t2_large_4,0,82,2975
567,image_classification,triton_g4dn_xlarge_3,0,27,2975
568,image_classification,triton_g4dn_xlarge_4,0,31,2979
737,image_classification,triton_t2_large_6,0,97,2979
728,image_classification,triton_t2_large_1,0,140,2989
560,image_classification,triton_t2_large_15,0,149,2990
620,image_classification,triton_c5_2xlarge_2,0,37,2998
749,image_classification,triton_g4dn_xlarge_3,0,22,2999
726,image_classification,triton_t2_large_7,0,154,3003
564,image_classification,triton_t2_large_16,0,98,3003
566,image_classification,triton_t2_large_3,0,87,3003
745,image_classification,triton_c5_2xlarge_1,0,70,3005
746,image_classification,triton_t2_large_8,0,78,3023
614,image_classification,triton_g4dn_xlarge_4,0,43,3025
748,image_classification,triton_t2_large_2,0,87,3032
552,image_classification,triton_c5_2xlarge_2,0,43,3041
569,image_classification,triton_t2_large_12,0,89,3048
632,image_classification,triton_g4dn_xlarge_4,0,34,3060
618,image_classification,triton_g4dn_xlarge_3,0,59,3062
615,image_classification,triton_t2_large_6,0,86,3068
613,image_classification,triton_t2_large_11,0,109,3080
555,image_classification,triton_c5_2xlarge_2,0,40,3083
623,image_classification,triton_g4dn_xlarge_4,0,19,3087
622,image_classification,triton_g4dn_xlarge_3,0,22,3089
612,image_classification,triton_t2_large_5,0,141,3091
551,image_classification,triton_t2_large_4,0,115,3093
627,image_classification,triton_g4dn_xlarge_4,0,12,3103
626,image_classification,triton_g4dn_xlarge_3,0,14,3104
554,image_classification,triton_c5_2xlarge_1,0,100,3109
619,image_classification,triton_t2_large_8,0,88,3112
616,image_classification,triton_t2_large_1,0,129,3121
630,image_classification,triton_t2_large_3,0,117,3122
625,image_classification,triton_c5_2xlarge_2,0,33,3124
646,image_classification,triton_g4dn_xlarge_3,0,15,3129
647,image_classification,triton_g4dn_xlarge_4,0,17,3131
556,image_classification,triton_t2_large_12,0,79,3132
621,image_classification,triton_t2_large_2,0,97,3132
631,image_classification,triton_t2_large_16,0,128,3133
629,image_classification,triton_t2_large_7,0,134,3139
617,image_classification,triton_t2_large_15,0,153,3145
633,image_classification,triton_t2_large_6,0,77,3146
624,image_classification,triton_t2_large_11,0,78,3168
645,image_classification,triton_c5_2xlarge_1,0,57,3171
635,image_classification,triton_t2_large_4,0,77,3180
644,image_classification,triton_t2_large_5,0,82,3186
765,speech_recognition,triton_g4dn_xlarge_3,0,40,3233
766,speech_recognition,triton_g4dn_xlarge_4,0,42,3234
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3263
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3265
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3286
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3308
814,speech_recognition,triton_g4dn_xlarge_3,0,25,3312
815,speech_recognition,triton_g4dn_xlarge_4,0,24,3333
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3340
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3361
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3363
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3384
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
763,speech_recognition,triton_c5_2xlarge_1,0,197,3389
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3407
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3408
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3431
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
892,speech_recognition,triton_g4dn_xlarge_4,0,24,3453
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3475
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3477
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3502
764,speech_recognition,triton_c5_2xlarge_2,0,313,3505
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3526
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
905,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
773,speech_recognition,triton_c5_2xlarge_1,0,169,3562
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3576
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
964,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3717
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
908,speech_recognition,triton_c5_2xlarge_1,0,171,3734
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3739
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3748
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
752,speech_recognition,triton_t2_large_6,0,575,3766
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
755,speech_recognition,triton_t2_large_3,0,585,3777
754,speech_recognition,triton_t2_large_1,0,588,3779
762,speech_recognition,triton_t2_large_16,0,591,3783
751,speech_recognition,triton_t2_large_7,0,592,3783
758,speech_recognition,triton_t2_large_2,0,597,3789
753,speech_recognition,triton_t2_large_8,0,610,3801
756,speech_recognition,triton_t2_large_4,0,610,3801
761,speech_recognition,triton_t2_large_15,0,609,3801
916,speech_recognition,triton_g4dn_xlarge_3,0,31,3802
952,speech_recognition,triton_g4dn_xlarge_4,0,30,3802
904,speech_recognition,triton_c5_2xlarge_2,0,298,3805
760,speech_recognition,triton_t2_large_12,0,613,3805
757,speech_recognition,triton_t2_large_5,0,618,3810
759,speech_recognition,triton_t2_large_11,0,619,3811
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
923,speech_recognition,triton_g4dn_xlarge_4,0,25,3828
956,speech_recognition,triton_g4dn_xlarge_3,0,21,3848
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
957,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3895
913,speech_recognition,triton_c5_2xlarge_1,0,169,3906
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3918
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3945
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3971
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3994
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
939,speech_recognition,triton_g4dn_xlarge_3,0,20,4038
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4061
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
928,speech_recognition,triton_c5_2xlarge_1,0,168,4080
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4084
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
955,speech_recognition,triton_c5_2xlarge_2,0,290,4095
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
962,speech_recognition,triton_g4dn_xlarge_3,0,26,4116
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4240
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4242
830,speech_recognition,triton_c5_2xlarge_1,0,167,4247
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4263
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
915,speech_recognition,triton_t2_large_6,0,563,4334
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4341
974,speech_recognition,triton_g4dn_xlarge_4,0,24,4341
917,speech_recognition,triton_t2_large_1,0,579,4361
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
918,speech_recognition,triton_t2_large_3,0,585,4367
969,speech_recognition,triton_t2_large_16,0,586,4369
920,speech_recognition,triton_t2_large_2,0,583,4375
921,speech_recognition,triton_t2_large_15,0,580,4382
925,speech_recognition,triton_t2_large_4,0,580,4383
924,speech_recognition,triton_t2_large_8,0,583,4386
970,speech_recognition,triton_t2_large_7,0,603,4386
949,speech_recognition,triton_g4dn_xlarge_4,0,24,4386
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
965,speech_recognition,triton_c5_2xlarge_2,0,294,4394
954,speech_recognition,triton_t2_large_12,0,589,4394
927,speech_recognition,triton_t2_large_11,0,589,4404
926,speech_recognition,triton_t2_large_5,0,592,4406
982,speech_recognition,triton_g4dn_xlarge_4,0,26,4418
973,speech_recognition,triton_c5_2xlarge_1,0,167,4419
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4421
987,speech_recognition,triton_g4dn_xlarge_3,0,20,4446
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4447
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4493
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4542
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
986,speech_recognition,triton_c5_2xlarge_1,0,169,4594
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
806,speech_recognition,triton_g4dn_xlarge_3,0,25,4625
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4642
998,speech_recognition,triton_g4dn_xlarge_3,0,20,4648
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4685
797,speech_recognition,triton_c5_2xlarge_2,0,292,4688
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4710
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4736
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4763
997,speech_recognition,triton_c5_2xlarge_1,0,176,4772
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4783
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4805
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4851
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4903
976,speech_recognition,triton_t2_large_6,0,571,4910
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4926
779,speech_recognition,triton_t2_large_1,0,571,4931
978,speech_recognition,triton_t2_large_3,0,565,4936
826,speech_recognition,triton_c5_2xlarge_1,0,169,4943
979,speech_recognition,triton_t2_large_16,0,574,4946
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4949
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
791,speech_recognition,triton_t2_large_4,0,588,4973
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4973
981,speech_recognition,triton_t2_large_2,0,596,4978
1000,speech_recognition,triton_c5_2xlarge_2,0,286,4978
790,speech_recognition,triton_t2_large_15,0,594,4978
985,speech_recognition,triton_t2_large_8,0,589,4981
984,speech_recognition,triton_t2_large_7,0,592,4984
796,speech_recognition,triton_t2_large_12,0,588,4984
783,speech_recognition,triton_t2_large_11,0,585,4989
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4992
803,speech_recognition,triton_t2_large_5,0,593,5000
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5000
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5027
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5052
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5069
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5091
848,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
838,speech_recognition,triton_c5_2xlarge_1,0,168,5113
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5116
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5123
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5149
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5167
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5170
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5192
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5193
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5214
895,speech_recognition,triton_g4dn_xlarge_4,0,23,5221
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5241
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5246
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
880,speech_recognition,triton_c5_2xlarge_2,0,285,5267
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5272
852,speech_recognition,triton_c5_2xlarge_1,0,169,5287
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
941,speech_recognition,triton_g4dn_xlarge_4,0,24,5320
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5338
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5349
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5379
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5401
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5403
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5424
785,speech_recognition,triton_g4dn_xlarge_4,0,20,5433
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5455
942,speech_recognition,triton_c5_2xlarge_1,0,170,5466
833,speech_recognition,triton_t2_large_6,0,562,5475
834,speech_recognition,triton_t2_large_1,0,561,5495
874,speech_recognition,triton_t2_large_3,0,564,5503
876,speech_recognition,triton_t2_large_16,0,569,5518
841,speech_recognition,triton_t2_large_4,0,571,5548
881,speech_recognition,triton_t2_large_8,0,572,5554
900,speech_recognition,triton_c5_2xlarge_2,0,283,5557
878,speech_recognition,triton_t2_large_2,0,578,5560
879,speech_recognition,triton_t2_large_15,0,578,5560
842,speech_recognition,triton_t2_large_12,0,583,5571
883,speech_recognition,triton_t2_large_11,0,586,5580
843,speech_recognition,triton_t2_large_7,0,593,5581
886,speech_recognition,triton_t2_large_5,0,590,5595
