task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_1,12674,567,13305
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
512,image_classification,triton_t2_large_7,12955,351,13319
508,speech_recognition,triton_t2_large_5,12816,580,13408
528,object_detection,triton_c5_2xlarge_3,13387,17,13417
531,object_detection,triton_t2_large_1,13428,29,13470
530,object_detection,triton_t2_large_8,13425,33,13471
532,question_answering,triton_t2_large_3,13437,33,13482
533,object_detection,triton_t2_large_5,13449,36,13497
515,speech_recognition,triton_t2_large_4,12967,564,13543
534,object_detection,triton_t2_large_2,13509,51,13573
536,object_detection,triton_c5_2xlarge_3,13545,17,13575
537,object_detection,triton_t2_large_8,13547,27,13586
539,question_answering,triton_t2_large_3,13570,32,13615
517,speech_recognition,triton_t2_large_6,13044,563,13620
538,image_classification,triton_t2_large_1,13552,72,13636
527,speech_recognition,triton_c5_2xlarge_2,13375,312,13700
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13726
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_2,13762,29,13804
544,object_detection,triton_c5_2xlarge_2,13778,22,13814
545,question_answering,triton_c5_2xlarge_3,13855,12,13880
546,question_answering,triton_t2_large_6,13883,34,13930
548,object_detection,triton_t2_large_1,13934,32,13979
553,question_answering,triton_c5_2xlarge_3,14034,12,14059
556,question_answering,triton_c5_2xlarge_3,14082,12,14106
554,image_classification,triton_t2_large_6,14043,71,14126
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
557,question_answering,triton_t2_large_6,14116,45,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,173,14183
560,question_answering,triton_t2_large_6,14159,29,14211
540,speech_recognition,triton_t2_large_4,13638,569,14220
541,speech_recognition,triton_t2_large_5,13727,564,14305
552,speech_recognition,triton_c5_2xlarge_2,14010,311,14333
559,speech_recognition,triton_c5_2xlarge_3,14140,180,14343
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14384
567,object_detection,triton_c5_2xlarge_1,14361,18,14402
568,question_answering,triton_c5_2xlarge_1,14384,14,14421
569,question_answering,triton_c5_2xlarge_1,14400,14,14437
570,question_answering,triton_c5_2xlarge_1,14405,12,14452
572,question_answering,triton_c5_2xlarge_1,14420,18,14472
571,question_answering,triton_c5_2xlarge_1,14412,19,14495
549,speech_recognition,triton_t2_large_3,13934,575,14522
547,speech_recognition,triton_t2_large_8,13928,589,14530
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
566,speech_recognition,triton_c5_2xlarge_3,14357,175,14545
550,speech_recognition,triton_t2_large_2,13976,580,14570
574,question_answering,triton_t2_large_8,14529,41,14583
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
575,image_classification,triton_t2_large_3,14541,69,14622
577,object_detection,triton_c5_2xlarge_3,14595,17,14624
555,speech_recognition,triton_t2_large_1,14060,568,14641
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14644
578,question_answering,triton_t2_large_8,14656,35,14703
580,question_answering,triton_t2_large_3,14686,31,14730
581,question_answering,triton_t2_large_2,14693,32,14737
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
579,image_classification,triton_t2_large_1,14662,68,14743
562,speech_recognition,triton_t2_large_6,14200,571,14784
563,speech_recognition,triton_t2_large_4,14221,564,14798
585,image_classification,triton_t2_large_8,14736,69,14818
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_1,14755,68,14837
588,object_detection,triton_t2_large_4,14824,34,14871
589,object_detection,triton_t2_large_2,14831,32,14876
565,speech_recognition,triton_t2_large_5,14268,574,14887
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_1,15041,73,15127
590,speech_recognition,triton_c5_2xlarge_2,14832,311,15155
595,image_classification,triton_t2_large_3,15069,82,15163
597,object_detection,triton_t2_large_5,15125,31,15169
598,question_answering,triton_t2_large_2,15138,36,15188
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
602,object_detection,triton_t2_large_8,15331,36,15380
603,question_answering,triton_t2_large_1,15364,35,15412
604,object_detection,triton_t2_large_3,15369,30,15412
605,object_detection,triton_t2_large_5,15374,36,15423
606,object_detection,triton_t2_large_2,15396,31,15439
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15512
608,object_detection,triton_t2_large_8,15498,25,15536
592,speech_recognition,triton_t2_large_6,14991,562,15566
610,question_answering,triton_t2_large_3,15544,31,15588
613,object_detection,triton_c5_2xlarge_1,15584,21,15618
600,speech_recognition,triton_c5_2xlarge_2,15309,311,15634
596,speech_recognition,triton_t2_large_4,15090,563,15665
614,question_answering,triton_c5_2xlarge_2,15640,23,15676
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
616,object_detection,triton_t2_large_6,15706,34,15753
617,question_answering,triton_t2_large_8,15717,42,15772
529,speech_recognition,triton_t2_large_7,13412,2362,15786
618,image_classification,triton_t2_large_3,15753,77,15844
620,image_classification,triton_c5_2xlarge_1,15841,22,15877
621,object_detection,triton_c5_2xlarge_2,15842,24,15879
622,image_classification,triton_c5_2xlarge_3,15861,23,15897
624,question_answering,triton_t2_large_6,15900,36,15949
626,question_answering,triton_t2_large_3,15920,31,15965
627,image_classification,triton_c5_2xlarge_1,15931,20,15965
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
625,image_classification,triton_t2_large_8,15910,76,15999
623,question_answering,triton_t2_large_7,15898,94,16006
631,image_classification,triton_t2_large_3,15984,77,16074
609,speech_recognition,triton_t2_large_1,15533,573,16120
611,speech_recognition,triton_t2_large_5,15549,570,16133
634,object_detection,triton_t2_large_7,16072,68,16153
635,image_classification,triton_t2_large_8,16074,82,16169
612,speech_recognition,triton_t2_large_2,15579,580,16173
638,object_detection,triton_t2_large_5,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16249
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16253
628,speech_recognition,triton_c5_2xlarge_2,15946,308,16267
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_2,16200,71,16284
642,image_classification,triton_c5_2xlarge_3,16267,22,16302
644,object_detection,triton_t2_large_8,16314,33,16361
619,speech_recognition,triton_t2_large_4,15784,570,16367
645,object_detection,triton_t2_large_5,16324,33,16370
647,object_detection,triton_c5_2xlarge_1,16368,18,16400
650,question_answering,triton_t2_large_4,16397,31,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
649,image_classification,triton_t2_large_8,16390,77,16480
630,speech_recognition,triton_t2_large_6,15950,559,16522
656,image_classification,triton_t2_large_8,16448,68,16550
648,speech_recognition,triton_c5_2xlarge_3,16383,187,16583
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16589
659,question_answering,triton_c5_2xlarge_3,16529,14,16599
661,image_classification,triton_c5_2xlarge_1,16555,26,16616
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16622
658,image_classification,triton_c5_2xlarge_3,16493,33,16635
660,image_classification,triton_c5_2xlarge_1,16532,21,16640
643,image_classification,triton_t2_large_7,16304,334,16652
662,image_classification,triton_c5_2xlarge_2,16615,27,16655
636,speech_recognition,triton_t2_large_3,16093,568,16675
637,speech_recognition,triton_t2_large_1,16110,564,16686
665,question_answering,triton_t2_large_1,16755,31,16801
666,object_detection,triton_t2_large_3,16756,37,16806
663,speech_recognition,triton_c5_2xlarge_3,16634,181,16828
668,object_detection,triton_c5_2xlarge_2,16869,23,16905
664,image_classification,triton_t2_large_7,16683,210,16907
646,speech_recognition,triton_t2_large_2,16330,574,16917
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
651,speech_recognition,triton_t2_large_5,16398,573,16984
667,speech_recognition,triton_c5_2xlarge_1,16806,178,16998
653,speech_recognition,triton_t2_large_4,16400,571,17015
672,question_answering,triton_t2_large_3,16993,37,17043
670,object_detection,triton_t2_large_7,16930,115,17058
657,speech_recognition,triton_t2_large_6,16492,561,17087
673,image_classification,triton_t2_large_4,17043,69,17127
674,question_answering,triton_t2_large_5,17099,32,17144
655,speech_recognition,triton_t2_large_8,16446,593,17146
675,object_detection,triton_t2_large_2,17120,38,17171
676,question_answering,triton_c5_2xlarge_1,17149,19,17182
678,object_detection,triton_c5_2xlarge_3,17177,20,17210
681,question_answering,triton_t2_large_8,17205,42,17261
684,object_detection,triton_t2_large_5,17254,36,17304
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
683,image_classification,triton_t2_large_4,17237,77,17328
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17346
687,question_answering,triton_c5_2xlarge_3,17330,12,17356
685,image_classification,triton_t2_large_2,17279,69,17362
688,object_detection,triton_t2_large_8,17374,30,17419
689,question_answering,triton_t2_large_4,17380,31,17425
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_5,17385,40,17439
691,image_classification,triton_t2_large_2,17386,69,17468
693,object_detection,triton_c5_2xlarge_2,17443,21,17479
695,question_answering,triton_t2_large_8,17456,42,17511
679,image_classification,triton_t2_large_7,17190,321,17526
671,speech_recognition,triton_t2_large_1,16956,565,17535
699,image_classification,triton_c5_2xlarge_1,17536,22,17572
697,image_classification,triton_t2_large_5,17510,69,17592
698,image_classification,triton_t2_large_2,17522,78,17613
700,image_classification,triton_c5_2xlarge_2,17597,22,17633
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17642
702,image_classification,triton_t2_large_8,17614,77,17704
703,object_detection,triton_t2_large_1,17669,29,17712
705,question_answering,triton_t2_large_2,17690,41,17744
704,object_detection,triton_t2_large_5,17688,44,17746
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_6,17202,559,17775
682,speech_recognition,triton_t2_large_3,17213,569,17795
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_c5_2xlarge_3,17843,19,17876
709,object_detection,triton_t2_large_6,17878,38,17930
713,image_classification,triton_t2_large_5,17940,88,18042
696,speech_recognition,triton_t2_large_4,17476,562,18052
714,object_detection,triton_t2_large_2,18007,38,18060
715,object_detection,triton_c5_2xlarge_1,18030,20,18064
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_c5_2xlarge_3,18085,18,18116
720,question_answering,triton_t2_large_5,18145,32,18190
722,object_detection,triton_c5_2xlarge_1,18167,18,18199
721,question_answering,triton_t2_large_2,18155,38,18208
719,image_classification,triton_t2_large_4,18122,76,18212
723,image_classification,triton_c5_2xlarge_2,18196,22,18232
724,object_detection,triton_c5_2xlarge_3,18212,16,18243
727,object_detection,triton_t2_large_2,18242,30,18285
725,image_classification,triton_t2_large_4,18220,68,18301
726,image_classification,triton_t2_large_5,18235,75,18324
731,object_detection,triton_t2_large_4,18322,30,18365
728,speech_recognition,triton_c5_2xlarge_1,18242,183,18438
734,question_answering,triton_t2_large_4,18404,35,18453
729,speech_recognition,triton_c5_2xlarge_2,18288,175,18477
711,speech_recognition,triton_t2_large_1,17893,570,18477
710,speech_recognition,triton_t2_large_8,17880,591,18484
730,speech_recognition,triton_c5_2xlarge_3,18305,176,18495
712,speech_recognition,triton_t2_large_3,17935,578,18528
736,question_answering,triton_c5_2xlarge_2,18502,12,18528
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
737,question_answering,triton_c5_2xlarge_3,18505,18,18537
739,object_detection,triton_t2_large_1,18519,34,18566
740,object_detection,triton_t2_large_3,18522,34,18569
741,object_detection,triton_t2_large_4,18559,34,18606
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
718,speech_recognition,triton_t2_large_6,18092,559,18665
745,object_detection,triton_t2_large_6,18697,39,18749
746,question_answering,triton_t2_large_1,18713,31,18758
747,image_classification,triton_t2_large_3,18744,70,18828
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
748,question_answering,triton_t2_large_4,18802,38,18854
744,speech_recognition,triton_c5_2xlarge_3,18656,188,18859
750,question_answering,triton_t2_large_6,18829,34,18877
751,question_answering,triton_t2_large_1,18855,36,18905
753,question_answering,triton_t2_large_4,18868,31,18913
732,speech_recognition,triton_t2_large_5,18347,569,18929
754,question_answering,triton_c5_2xlarge_2,18905,13,18932
756,object_detection,triton_t2_large_6,18919,32,18965
733,speech_recognition,triton_t2_large_2,18393,571,18978
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19003
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,71,19026
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_2,18990,69,19073
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19101
738,speech_recognition,triton_t2_large_8,18517,591,19122
763,question_answering,triton_c5_2xlarge_3,19115,19,19148
764,object_detection,triton_t2_large_6,19117,28,19159
765,question_answering,triton_t2_large_8,19121,40,19174
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
770,image_classification,triton_c5_2xlarge_2,19249,21,19284
768,question_answering,triton_t2_large_2,19238,38,19290
771,object_detection,triton_c5_2xlarge_3,19279,17,19309
776,question_answering,triton_c5_2xlarge_2,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
774,object_detection,triton_t2_large_2,19318,37,19369
777,object_detection,triton_c5_2xlarge_3,19355,16,19385
773,image_classification,triton_t2_large_8,19313,72,19400
752,speech_recognition,triton_t2_large_3,18863,581,19458
778,object_detection,triton_t2_large_8,19418,32,19463
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
779,image_classification,triton_t2_large_2,19421,69,19504
758,speech_recognition,triton_t2_large_4,18958,568,19540
784,question_answering,triton_t2_large_3,19614,37,19665
783,image_classification,triton_t2_large_8,19585,76,19676
785,image_classification,triton_t2_large_4,19614,78,19706
786,image_classification,triton_t2_large_2,19623,76,19713
781,speech_recognition,triton_c5_2xlarge_2,19524,178,19716
788,object_detection,triton_t2_large_8,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_3,19546,195,19755
790,object_detection,triton_t2_large_4,19707,42,19763
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
766,speech_recognition,triton_t2_large_1,19189,573,19776
767,speech_recognition,triton_t2_large_5,19195,585,19794
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19819
794,image_classification,triton_t2_large_8,19755,77,19845
795,question_answering,triton_t2_large_1,19810,38,19862
772,speech_recognition,triton_t2_large_6,19313,563,19891
796,question_answering,triton_t2_large_4,19850,38,19902
797,question_answering,triton_t2_large_5,19860,32,19907
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
701,speech_recognition,triton_t2_large_7,17612,2314,19939
799,question_answering,triton_c5_2xlarge_2,19912,13,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,176,19943
800,question_answering,triton_t2_large_6,19924,30,19968
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_t2_large_1,20076,32,20122
803,image_classification,triton_t2_large_4,20080,81,20175
789,speech_recognition,triton_t2_large_3,19698,578,20290
791,speech_recognition,triton_t2_large_2,19740,567,20321
811,object_detection,triton_t2_large_1,20275,32,20321
812,object_detection,triton_t2_large_3,20277,40,20330
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
808,question_answering,triton_t2_large_7,20240,132,20387
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20419
814,question_answering,triton_t2_large_2,20374,40,20428
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20431
820,object_detection,triton_c5_2xlarge_1,20425,20,20459
818,question_answering,triton_t2_large_3,20416,37,20467
819,object_detection,triton_t2_large_2,20422,35,20471
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
822,image_classification,triton_c5_2xlarge_3,20555,22,20592
823,question_answering,triton_t2_large_3,20555,33,20603
824,question_answering,triton_t2_large_2,20569,36,20618
827,image_classification,triton_c5_2xlarge_3,20687,21,20723
804,speech_recognition,triton_t2_large_5,20148,576,20738
816,image_classification,triton_t2_large_7,20388,360,20762
828,object_detection,triton_t2_large_3,20730,34,20779
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_t2_large_5,20775,37,20828
809,speech_recognition,triton_t2_large_6,20253,563,20830
813,speech_recognition,triton_t2_large_4,20284,568,20866
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20870
810,speech_recognition,triton_t2_large_8,20266,592,20872
831,object_detection,triton_c5_2xlarge_1,20865,20,20900
832,question_answering,triton_c5_2xlarge_2,20873,14,20901
833,image_classification,triton_c5_2xlarge_3,20920,21,20955
817,speech_recognition,triton_t2_large_1,20392,575,20982
836,object_detection,triton_t2_large_8,20965,33,21013
839,question_answering,triton_t2_large_4,20976,31,21022
835,image_classification,triton_t2_large_6,20938,71,21023
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
838,question_answering,triton_t2_large_3,20975,39,21028
840,object_detection,triton_t2_large_5,20985,30,21029
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_t2_large_6,21068,39,21121
845,object_detection,triton_t2_large_8,21084,30,21128
848,question_answering,triton_t2_large_5,21166,39,21219
849,object_detection,triton_c5_2xlarge_1,21185,19,21219
847,image_classification,triton_t2_large_4,21163,75,21252
852,object_detection,triton_t2_large_6,21214,29,21258
853,image_classification,triton_t2_large_8,21218,89,21321
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21394
851,speech_recognition,triton_c5_2xlarge_3,21208,180,21403
830,speech_recognition,triton_t2_large_2,20821,571,21406
857,image_classification,triton_c5_2xlarge_2,21413,23,21450
858,object_detection,triton_c5_2xlarge_3,21510,17,21541
837,speech_recognition,triton_t2_large_1,20975,571,21560
846,speech_recognition,triton_t2_large_3,21087,568,21669
859,image_classification,triton_t2_large_6,21601,71,21687
860,image_classification,triton_t2_large_8,21608,78,21700
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_2,21644,75,21734
864,object_detection,triton_c5_2xlarge_2,21718,23,21755
866,question_answering,triton_t2_large_6,21800,29,21845
867,object_detection,triton_t2_large_8,21815,28,21858
854,speech_recognition,triton_t2_large_4,21277,570,21861
868,question_answering,triton_t2_large_3,21825,40,21879
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21916
855,speech_recognition,triton_t2_large_5,21332,573,21919
869,object_detection,triton_t2_large_4,21885,37,21937
870,question_answering,triton_t2_large_2,21899,37,21951
871,question_answering,triton_c5_2xlarge_1,21950,18,21984
872,question_answering,triton_c5_2xlarge_2,21959,13,21987
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
874,question_answering,triton_t2_large_6,21967,34,22016
875,object_detection,triton_t2_large_8,22030,32,22076
877,image_classification,triton_t2_large_4,22037,72,22124
876,image_classification,triton_t2_large_3,22033,78,22125
879,object_detection,triton_t2_large_2,22150,32,22196
878,image_classification,triton_t2_large_5,22105,93,22212
881,question_answering,triton_c5_2xlarge_2,22189,13,22216
861,speech_recognition,triton_t2_large_1,21638,572,22224
882,question_answering,triton_c5_2xlarge_3,22193,19,22227
883,question_answering,triton_t2_large_6,22235,34,22284
885,question_answering,triton_t2_large_1,22266,31,22312
887,question_answering,triton_t2_large_4,22291,31,22337
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22348
889,object_detection,triton_t2_large_2,22306,36,22357
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_1,22548,37,22600
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_4,22569,36,22620
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22646
896,image_classification,triton_t2_large_2,22576,73,22663
899,image_classification,triton_t2_large_6,22610,76,22701
901,image_classification,triton_t2_large_4,22701,77,22792
898,speech_recognition,triton_c5_2xlarge_3,22609,177,22801
884,speech_recognition,triton_t2_large_8,22235,593,22843
904,object_detection,triton_c5_2xlarge_2,22806,23,22843
902,image_classification,triton_t2_large_2,22758,76,22848
886,speech_recognition,triton_t2_large_3,22280,575,22870
888,speech_recognition,triton_t2_large_5,22293,573,22881
905,image_classification,triton_c5_2xlarge_3,22847,22,22884
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
908,question_answering,triton_t2_large_3,23015,31,23060
909,question_answering,triton_t2_large_4,23025,38,23078
910,image_classification,triton_t2_large_5,23072,75,23163
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
913,image_classification,triton_c5_2xlarge_2,23152,23,23190
834,speech_recognition,triton_t2_large_7,20930,2301,23246
914,object_detection,triton_c5_2xlarge_3,23219,23,23257
900,speech_recognition,triton_t2_large_1,22682,564,23260
915,image_classification,triton_t2_large_3,23220,76,23310
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
916,image_classification,triton_t2_large_4,23259,73,23348
917,image_classification,triton_t2_large_5,23289,69,23373
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
906,speech_recognition,triton_t2_large_6,22866,561,23441
926,object_detection,triton_c5_2xlarge_1,23478,20,23512
924,question_answering,triton_t2_large_4,23477,38,23529
927,object_detection,triton_c5_2xlarge_2,23520,20,23555
925,image_classification,triton_t2_large_5,23477,78,23569
907,speech_recognition,triton_t2_large_8,22997,596,23607
929,question_answering,triton_t2_large_6,23604,34,23653
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_5,23664,31,23711
931,image_classification,triton_t2_large_4,23636,68,23719
911,speech_recognition,triton_t2_large_2,23120,585,23720
921,image_classification,triton_t2_large_7,23376,331,23722
928,speech_recognition,triton_c5_2xlarge_3,23527,181,23723
935,question_answering,triton_t2_large_6,23703,30,23748
936,object_detection,triton_t2_large_5,23704,35,23754
937,object_detection,triton_t2_large_2,23707,42,23763
939,object_detection,triton_c5_2xlarge_3,23744,20,23778
941,question_answering,triton_t2_large_6,23832,34,23881
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23891
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23916
943,question_answering,triton_t2_large_5,23866,38,23919
944,object_detection,triton_t2_large_2,23872,35,23921
945,question_answering,triton_c5_2xlarge_1,23932,20,23968
922,speech_recognition,triton_t2_large_1,23388,569,23971
946,image_classification,triton_c5_2xlarge_2,23946,21,23982
940,question_answering,triton_t2_large_7,23823,153,23992
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
949,object_detection,triton_t2_large_6,24002,33,24050
923,speech_recognition,triton_t2_large_3,23474,573,24062
950,object_detection,triton_t2_large_1,24048,29,24092
951,image_classification,triton_t2_large_3,24061,70,24146
952,object_detection,triton_t2_large_5,24105,32,24151
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
930,speech_recognition,triton_t2_large_8,23617,591,24224
955,image_classification,triton_c5_2xlarge_2,24194,22,24230
956,object_detection,triton_c5_2xlarge_3,24234,19,24269
957,question_answering,triton_t2_large_6,24243,34,24292
958,object_detection,triton_t2_large_8,24257,30,24302
959,question_answering,triton_t2_large_1,24275,31,24321
960,question_answering,triton_t2_large_3,24279,38,24332
942,speech_recognition,triton_t2_large_4,23838,565,24417
963,object_detection,triton_c5_2xlarge_2,24384,20,24419
964,object_detection,triton_c5_2xlarge_3,24395,19,24429
966,object_detection,triton_t2_large_8,24421,32,24468
967,object_detection,triton_t2_large_1,24442,33,24490
962,speech_recognition,triton_c5_2xlarge_1,24344,178,24537
968,question_answering,triton_t2_large_3,24491,31,24537
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
969,image_classification,triton_t2_large_4,24535,77,24628
972,object_detection,triton_c5_2xlarge_3,24596,23,24634
973,object_detection,triton_t2_large_8,24597,31,24642
975,object_detection,triton_t2_large_3,24644,36,24695
974,image_classification,triton_t2_large_1,24611,72,24699
953,speech_recognition,triton_t2_large_2,24116,590,24722
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24745
961,speech_recognition,triton_t2_large_5,24336,580,24931
965,speech_recognition,triton_t2_large_6,24405,576,24996
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25151
982,image_classification,triton_t2_large_8,25072,77,25164
981,image_classification,triton_t2_large_6,25069,86,25170
980,speech_recognition,triton_c5_2xlarge_3,25007,181,25205
987,image_classification,triton_c5_2xlarge_2,25234,22,25273
988,image_classification,triton_c5_2xlarge_3,25241,22,25278
985,image_classification,triton_t2_large_5,25195,74,25284
984,image_classification,triton_t2_large_3,25192,77,25284
976,speech_recognition,triton_t2_large_4,24719,576,25310
989,image_classification,triton_t2_large_6,25248,66,25329
977,speech_recognition,triton_t2_large_2,24762,571,25348
990,image_classification,triton_t2_large_8,25259,75,25349
991,image_classification,triton_t2_large_3,25278,69,25363
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_4,25377,69,25461
993,image_classification,triton_t2_large_5,25434,76,25525
983,speech_recognition,triton_t2_large_1,25090,565,25670
995,image_classification,triton_c5_2xlarge_1,25640,23,25678
994,image_classification,triton_t2_large_2,25612,71,25698
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
997,image_classification,triton_c5_2xlarge_3,25785,23,25824
998,image_classification,triton_t2_large_6,25980,67,26063
999,image_classification,triton_t2_large_8,26062,75,26152
1000,image_classification,triton_t2_large_1,26184,77,26276
948,speech_recognition,triton_t2_large_7,23986,2374,26376
