task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_2,12816,574,13402
520,speech_recognition,triton_c5_2xlarge_3,13091,309,13412
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
530,object_detection,triton_c5_2xlarge_3,13425,19,13456
510,speech_recognition,triton_t2_large_3,12887,568,13468
511,speech_recognition,triton_t2_large_4,12902,563,13478
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_2,13449,30,13492
531,object_detection,triton_t2_large_7,13428,79,13519
534,object_detection,triton_c5_2xlarge_1,13509,19,13540
515,speech_recognition,triton_t2_large_6,12967,574,13553
537,object_detection,triton_t2_large_6,13547,32,13591
529,speech_recognition,triton_c5_2xlarge_2,13412,182,13606
539,question_answering,triton_t2_large_3,13570,36,13618
517,speech_recognition,triton_t2_large_5,13044,574,13630
538,image_classification,triton_t2_large_8,13552,74,13638
536,object_detection,triton_t2_large_7,13545,113,13671
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
542,object_detection,triton_t2_large_2,13762,28,13802
544,object_detection,triton_c5_2xlarge_2,13778,20,13811
535,speech_recognition,triton_c5_2xlarge_3,13539,309,13860
545,question_answering,triton_c5_2xlarge_3,13855,14,13881
527,speech_recognition,triton_t2_large_1,13375,571,13959
548,object_detection,triton_t2_large_8,13934,27,13973
546,question_answering,triton_t2_large_7,13883,123,14018
553,question_answering,triton_c5_2xlarge_3,14034,19,14065
556,question_answering,triton_t2_large_1,14082,36,14130
557,question_answering,triton_c5_2xlarge_3,14116,19,14147
558,question_answering,triton_t2_large_1,14132,31,14175
552,speech_recognition,triton_c5_2xlarge_2,14010,180,14203
540,speech_recognition,triton_t2_large_4,13638,563,14213
560,question_answering,triton_t2_large_1,14159,31,14214
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14315
541,speech_recognition,triton_t2_large_5,13727,581,14320
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14386
554,image_classification,triton_t2_large_7,14043,352,14408
559,speech_recognition,triton_c5_2xlarge_3,14140,325,14478
567,object_detection,triton_c5_2xlarge_3,14361,19,14498
547,speech_recognition,triton_t2_large_6,13928,565,14506
571,question_answering,triton_c5_2xlarge_3,14412,14,14513
549,speech_recognition,triton_t2_large_3,13934,572,14518
573,object_detection,triton_c5_2xlarge_3,14502,17,14532
570,question_answering,triton_c5_2xlarge_3,14405,13,14547
572,question_answering,triton_t2_large_6,14420,46,14553
550,speech_recognition,triton_t2_large_2,13976,576,14564
568,question_answering,triton_t2_large_3,14384,42,14565
574,question_answering,triton_c5_2xlarge_3,14529,13,14565
566,speech_recognition,triton_c5_2xlarge_2,14357,175,14565
569,question_answering,triton_t2_large_7,14400,186,14599
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14628
575,image_classification,triton_t2_large_6,14541,71,14635
577,object_detection,triton_t2_large_2,14595,38,14645
576,image_classification,triton_t2_large_3,14553,82,14647
555,speech_recognition,triton_t2_large_8,14060,590,14663
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
579,image_classification,triton_c5_2xlarge_2,14662,22,14696
580,question_answering,triton_c5_2xlarge_3,14686,12,14711
583,question_answering,triton_t2_large_8,14706,37,14755
584,question_answering,triton_t2_large_3,14715,32,14759
586,image_classification,triton_c5_2xlarge_1,14755,22,14789
562,speech_recognition,triton_t2_large_1,14200,570,14794
563,speech_recognition,triton_t2_large_4,14221,569,14803
587,question_answering,triton_c5_2xlarge_2,14779,12,14804
585,image_classification,triton_t2_large_2,14736,68,14817
581,question_answering,triton_t2_large_7,14693,126,14831
588,object_detection,triton_c5_2xlarge_3,14824,17,14853
565,speech_recognition,triton_t2_large_5,14268,577,14898
589,object_detection,triton_t2_large_7,14831,109,14953
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_4,14998,32,15042
594,image_classification,triton_t2_large_5,15041,70,15123
595,image_classification,triton_t2_large_2,15069,70,15151
597,object_detection,triton_c5_2xlarge_2,15125,21,15158
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
582,speech_recognition,triton_t2_large_6,14705,563,15280
599,question_answering,triton_t2_large_7,15171,138,15322
602,object_detection,triton_t2_large_4,15331,40,15383
605,object_detection,triton_c5_2xlarge_2,15374,19,15406
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15408
603,question_answering,triton_t2_large_5,15364,32,15409
604,object_detection,triton_t2_large_2,15369,36,15418
606,object_detection,triton_c5_2xlarge_3,15396,18,15427
590,speech_recognition,triton_t2_large_8,14832,594,15438
608,object_detection,triton_t2_large_8,15498,30,15541
592,speech_recognition,triton_t2_large_3,14991,570,15574
607,question_answering,triton_t2_large_7,15455,120,15588
610,question_answering,triton_t2_large_5,15544,31,15588
613,object_detection,triton_c5_2xlarge_2,15584,19,15616
614,question_answering,triton_c5_2xlarge_3,15640,13,15666
616,object_detection,triton_t2_large_8,15706,26,15744
617,question_answering,triton_t2_large_3,15717,36,15765
615,question_answering,triton_t2_large_7,15678,127,15818
618,image_classification,triton_t2_large_5,15753,73,15838
620,image_classification,triton_c5_2xlarge_3,15841,23,15876
600,speech_recognition,triton_t2_large_6,15309,559,15880
612,speech_recognition,triton_c5_2xlarge_1,15579,306,15898
601,speech_recognition,triton_t2_large_1,15322,579,15914
621,object_detection,triton_t2_large_7,15842,90,15945
624,question_answering,triton_t2_large_5,15900,32,15945
626,question_answering,triton_c5_2xlarge_3,15920,13,15945
625,image_classification,triton_c5_2xlarge_1,15910,22,15946
623,question_answering,triton_t2_large_3,15898,37,15948
622,image_classification,triton_t2_large_8,15861,78,15953
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,70,16014
631,image_classification,triton_t2_large_5,15984,91,16087
634,object_detection,triton_c5_2xlarge_3,16072,18,16103
609,speech_recognition,triton_t2_large_4,15533,575,16120
611,speech_recognition,triton_t2_large_2,15549,590,16151
638,object_detection,triton_t2_large_4,16189,37,16239
633,speech_recognition,triton_c5_2xlarge_2,16064,180,16257
639,image_classification,triton_t2_large_5,16200,74,16287
640,object_detection,triton_t2_large_2,16246,35,16294
642,image_classification,triton_c5_2xlarge_3,16267,22,16302
644,object_detection,triton_t2_large_5,16314,30,16357
645,object_detection,triton_t2_large_2,16324,31,16368
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16379
643,image_classification,triton_t2_large_4,16304,69,16386
647,object_detection,triton_t2_large_5,16368,33,16414
649,image_classification,triton_c5_2xlarge_1,16390,28,16431
650,question_answering,triton_t2_large_4,16397,31,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
635,image_classification,triton_t2_large_7,16074,382,16469
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16518
630,speech_recognition,triton_t2_large_3,15950,577,16540
628,speech_recognition,triton_t2_large_8,15946,592,16551
656,image_classification,triton_c5_2xlarge_3,16448,31,16554
660,image_classification,triton_c5_2xlarge_3,16532,21,16577
659,question_answering,triton_t2_large_3,16529,45,16587
661,image_classification,triton_c5_2xlarge_3,16555,21,16600
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16621
662,image_classification,triton_c5_2xlarge_2,16615,26,16654
636,speech_recognition,triton_t2_large_6,16093,557,16663
658,image_classification,triton_t2_large_3,16493,78,16670
637,speech_recognition,triton_t2_large_1,16110,584,16707
652,speech_recognition,triton_c5_2xlarge_1,16399,323,16755
664,image_classification,triton_t2_large_6,16683,67,16764
666,object_detection,triton_t2_large_3,16756,30,16798
665,question_answering,triton_t2_large_1,16755,39,16807
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16827
668,object_detection,triton_c5_2xlarge_2,16869,20,16902
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
648,speech_recognition,triton_t2_large_2,16383,570,16966
670,object_detection,triton_t2_large_6,16930,31,16974
651,speech_recognition,triton_t2_large_5,16398,578,16999
653,speech_recognition,triton_t2_large_4,16400,573,17018
672,question_answering,triton_t2_large_3,16993,31,17036
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17123
673,image_classification,triton_t2_large_4,17043,69,17125
674,question_answering,triton_t2_large_5,17099,32,17144
657,speech_recognition,triton_t2_large_8,16492,591,17150
675,object_detection,triton_t2_large_2,17120,37,17170
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
678,object_detection,triton_c5_2xlarge_3,17177,18,17209
681,question_answering,triton_t2_large_3,17205,35,17254
679,image_classification,triton_t2_large_6,17190,75,17278
684,object_detection,triton_t2_large_2,17254,33,17301
685,image_classification,triton_c5_2xlarge_1,17279,22,17314
686,question_answering,triton_c5_2xlarge_3,17297,13,17324
683,image_classification,triton_t2_large_5,17237,75,17325
677,speech_recognition,triton_c5_2xlarge_2,17156,181,17350
687,question_answering,triton_t2_large_6,17330,30,17374
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
688,object_detection,triton_t2_large_3,17374,33,17422
692,question_answering,triton_c5_2xlarge_2,17396,13,17423
689,question_answering,triton_t2_large_5,17380,31,17424
690,question_answering,triton_t2_large_2,17385,31,17429
693,object_detection,triton_c5_2xlarge_3,17443,17,17473
695,question_answering,triton_t2_large_3,17456,38,17507
671,speech_recognition,triton_t2_large_1,16956,587,17556
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,27,17576
697,image_classification,triton_t2_large_2,17510,78,17601
700,image_classification,triton_c5_2xlarge_3,17597,22,17633
702,image_classification,triton_t2_large_3,17614,73,17700
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
703,object_detection,triton_t2_large_2,17669,34,17716
704,object_detection,triton_c5_2xlarge_1,17688,22,17723
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
682,speech_recognition,triton_t2_large_4,17213,573,17799
680,speech_recognition,triton_t2_large_8,17202,599,17814
707,question_answering,triton_t2_large_3,17768,36,17817
708,object_detection,triton_t2_large_4,17843,29,17885
709,object_detection,triton_t2_large_2,17878,31,17923
694,speech_recognition,triton_t2_large_6,17451,563,18028
713,image_classification,triton_t2_large_8,17940,77,18031
714,object_detection,triton_t2_large_3,18007,36,18056
696,speech_recognition,triton_t2_large_5,17476,576,18065
715,object_detection,triton_t2_large_4,18030,34,18077
711,speech_recognition,triton_c5_2xlarge_2,17893,178,18084
716,question_answering,triton_t2_large_5,18067,33,18113
712,speech_recognition,triton_c5_2xlarge_3,17935,177,18126
717,object_detection,triton_t2_large_2,18085,33,18131
719,image_classification,triton_c5_2xlarge_3,18122,26,18161
720,question_answering,triton_t2_large_6,18145,30,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18199
721,question_answering,triton_t2_large_8,18155,35,18203
701,speech_recognition,triton_t2_large_1,17612,582,18208
722,object_detection,triton_t2_large_3,18167,31,18211
724,object_detection,triton_t2_large_5,18212,38,18263
726,image_classification,triton_c5_2xlarge_1,18235,22,18271
727,object_detection,triton_c5_2xlarge_3,18242,16,18272
723,image_classification,triton_t2_large_4,18196,70,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,181,18286
725,image_classification,triton_t2_large_2,18220,77,18311
731,object_detection,triton_t2_large_3,18322,34,18370
734,question_answering,triton_t2_large_2,18404,32,18450
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
735,question_answering,triton_c5_2xlarge_1,18499,19,18531
737,question_answering,triton_c5_2xlarge_3,18505,12,18531
740,object_detection,triton_c5_2xlarge_1,18522,23,18558
739,object_detection,triton_t2_large_2,18519,37,18569
741,object_detection,triton_c5_2xlarge_2,18559,21,18593
742,image_classification,triton_c5_2xlarge_3,18621,22,18656
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
746,question_answering,triton_c5_2xlarge_3,18713,12,18739
747,image_classification,triton_c5_2xlarge_2,18744,23,18781
728,speech_recognition,triton_t2_large_6,18242,563,18819
655,speech_recognition,triton_t2_large_7,16446,2350,18820
748,question_answering,triton_c5_2xlarge_3,18802,12,18827
750,question_answering,triton_t2_large_6,18829,30,18872
751,question_answering,triton_c5_2xlarge_2,18855,13,18883
744,speech_recognition,triton_c5_2xlarge_1,18656,220,18889
730,speech_recognition,triton_t2_large_1,18305,581,18899
729,speech_recognition,triton_t2_large_8,18288,601,18902
753,question_answering,triton_t2_large_6,18868,30,18911
732,speech_recognition,triton_t2_large_4,18347,576,18936
756,object_detection,triton_c5_2xlarge_1,18919,22,18954
754,question_answering,triton_t2_large_8,18905,37,18955
757,image_classification,triton_c5_2xlarge_2,18941,23,18977
733,speech_recognition,triton_t2_large_5,18393,583,18990
759,question_answering,triton_t2_large_8,18971,36,19020
752,speech_recognition,triton_c5_2xlarge_3,18863,178,19055
762,image_classification,triton_c5_2xlarge_1,19054,22,19091
760,image_classification,triton_t2_large_4,18990,90,19094
761,image_classification,triton_t2_large_5,19019,72,19105
738,speech_recognition,triton_t2_large_3,18517,585,19115
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
764,object_detection,triton_c5_2xlarge_3,19117,18,19149
765,question_answering,triton_t2_large_8,19121,43,19177
743,speech_recognition,triton_t2_large_2,18655,591,19260
769,object_detection,triton_c5_2xlarge_1,19244,21,19279
770,image_classification,triton_c5_2xlarge_2,19249,22,19284
768,question_answering,triton_t2_large_5,19238,38,19290
771,object_detection,triton_c5_2xlarge_3,19279,16,19309
776,question_answering,triton_c5_2xlarge_2,19330,13,19356
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
774,object_detection,triton_t2_large_2,19318,33,19365
777,object_detection,triton_c5_2xlarge_3,19355,17,19385
773,image_classification,triton_t2_large_5,19313,72,19400
778,object_detection,triton_t2_large_5,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,23,19478
755,speech_recognition,triton_t2_large_1,18911,579,19503
779,image_classification,triton_t2_large_2,19421,77,19512
758,speech_recognition,triton_t2_large_6,18958,568,19540
784,question_answering,triton_t2_large_1,19614,37,19664
783,image_classification,triton_t2_large_6,19585,67,19665
785,image_classification,triton_t2_large_5,19614,77,19705
786,image_classification,triton_t2_large_2,19623,71,19707
788,object_detection,triton_t2_large_6,19671,27,19712
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19716
782,speech_recognition,triton_c5_2xlarge_3,19546,176,19736
790,object_detection,triton_t2_large_5,19707,29,19750
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
766,speech_recognition,triton_t2_large_3,19189,589,19791
767,speech_recognition,triton_t2_large_4,19195,591,19799
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19820
794,image_classification,triton_t2_large_6,19755,74,19842
795,question_answering,triton_t2_large_3,19810,33,19856
796,question_answering,triton_t2_large_4,19850,32,19896
797,question_answering,triton_t2_large_5,19860,32,19906
798,object_detection,triton_c5_2xlarge_1,19875,20,19909
772,speech_recognition,triton_t2_large_8,19313,596,19924
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,176,19942
800,question_answering,triton_t2_large_6,19924,29,19968
801,question_answering,triton_t2_large_8,19956,36,20006
802,question_answering,triton_t2_large_3,20076,32,20122
803,image_classification,triton_t2_large_4,20080,78,20171
808,question_answering,triton_t2_large_6,20240,30,20283
789,speech_recognition,triton_t2_large_1,19698,587,20298
812,object_detection,triton_t2_large_6,20277,32,20323
811,object_detection,triton_t2_large_4,20275,42,20331
791,speech_recognition,triton_t2_large_2,19740,595,20349
805,speech_recognition,triton_c5_2xlarge_1,20174,180,20367
814,question_answering,triton_t2_large_4,20374,32,20419
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20419
816,image_classification,triton_c5_2xlarge_1,20388,22,20423
815,question_answering,triton_t2_large_2,20381,32,20427
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20430
820,object_detection,triton_c5_2xlarge_1,20425,22,20461
818,question_answering,triton_t2_large_4,20416,32,20462
819,object_detection,triton_t2_large_2,20422,34,20470
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
822,image_classification,triton_c5_2xlarge_3,20555,22,20591
823,question_answering,triton_t2_large_4,20555,33,20602
824,question_answering,triton_t2_large_2,20569,37,20621
827,image_classification,triton_c5_2xlarge_3,20687,21,20722
804,speech_recognition,triton_t2_large_5,20148,582,20744
828,object_detection,triton_t2_large_4,20730,32,20776
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20784
829,object_detection,triton_t2_large_5,20775,38,20828
810,speech_recognition,triton_t2_large_3,20266,576,20856
809,speech_recognition,triton_t2_large_8,20253,602,20869
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20869
813,speech_recognition,triton_t2_large_1,20284,576,20884
831,object_detection,triton_c5_2xlarge_1,20865,20,20900
832,question_answering,triton_c5_2xlarge_2,20873,13,20901
833,image_classification,triton_c5_2xlarge_3,20920,21,20955
817,speech_recognition,triton_t2_large_6,20392,563,20968
839,question_answering,triton_c5_2xlarge_1,20976,13,21004
836,object_detection,triton_t2_large_3,20965,40,21019
840,object_detection,triton_c5_2xlarge_2,20985,20,21020
841,image_classification,triton_c5_2xlarge_3,20990,21,21024
835,image_classification,triton_t2_large_1,20938,74,21026
838,question_answering,triton_t2_large_5,20975,42,21032
842,question_answering,triton_t2_large_6,21027,30,21072
844,object_detection,triton_t2_large_3,21068,27,21110
845,object_detection,triton_t2_large_5,21084,34,21133
843,image_classification,triton_t2_large_1,21044,77,21134
749,speech_recognition,triton_t2_large_7,18811,2367,21191
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
852,object_detection,triton_t2_large_3,21214,34,21262
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21277
853,image_classification,triton_t2_large_5,21218,77,21308
849,object_detection,triton_t2_large_7,21185,130,21329
856,object_detection,triton_c5_2xlarge_3,21341,17,21372
830,speech_recognition,triton_t2_large_2,20821,580,21415
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21464
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21524
834,speech_recognition,triton_t2_large_8,20930,598,21542
858,object_detection,triton_t2_large_3,21510,28,21552
837,speech_recognition,triton_t2_large_4,20975,579,21570
862,image_classification,triton_c5_2xlarge_1,21644,22,21679
859,image_classification,triton_t2_large_4,21601,72,21686
860,image_classification,triton_t2_large_5,21608,69,21692
863,question_answering,triton_c5_2xlarge_2,21689,12,21716
864,object_detection,triton_c5_2xlarge_3,21718,18,21751
857,image_classification,triton_t2_large_7,21413,340,21767
850,speech_recognition,triton_t2_large_6,21204,562,21780
851,speech_recognition,triton_t2_large_1,21208,576,21798
866,question_answering,triton_t2_large_1,21800,32,21846
867,object_detection,triton_t2_large_3,21815,35,21863
868,question_answering,triton_t2_large_4,21825,32,21871
870,question_answering,triton_c5_2xlarge_1,21899,13,21927
869,object_detection,triton_t2_large_5,21885,32,21932
871,question_answering,triton_c5_2xlarge_2,21950,12,21976
872,question_answering,triton_c5_2xlarge_3,21959,12,21987
874,question_answering,triton_t2_large_6,21967,38,22019
875,object_detection,triton_t2_large_1,22030,37,22082
873,question_answering,triton_t2_large_7,21964,138,22116
877,image_classification,triton_t2_large_4,22037,69,22120
876,image_classification,triton_t2_large_3,22033,79,22126
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
878,image_classification,triton_t2_large_5,22105,69,22188
881,question_answering,triton_c5_2xlarge_3,22189,12,22216
861,speech_recognition,triton_t2_large_2,21638,578,22231
883,question_answering,triton_t2_large_6,22235,35,22285
882,question_answering,triton_t2_large_7,22193,83,22290
885,question_answering,triton_t2_large_3,22266,32,22312
865,speech_recognition,triton_t2_large_8,21726,593,22333
889,object_detection,triton_c5_2xlarge_1,22306,16,22337
880,speech_recognition,triton_c5_2xlarge_2,22155,176,22345
887,question_answering,triton_t2_large_5,22291,39,22345
890,image_classification,triton_c5_2xlarge_2,22409,22,22445
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_t2_large_8,22548,42,22605
897,object_detection,triton_c5_2xlarge_1,22579,16,22610
892,question_answering,triton_t2_large_7,22486,122,22623
895,question_answering,triton_t2_large_3,22569,39,22624
891,speech_recognition,triton_c5_2xlarge_3,22454,178,22646
896,image_classification,triton_t2_large_5,22576,76,22667
901,image_classification,triton_t2_large_8,22701,71,22787
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22800
884,speech_recognition,triton_t2_large_1,22235,575,22826
904,object_detection,triton_c5_2xlarge_1,22806,18,22838
902,image_classification,triton_t2_large_3,22758,70,22842
886,speech_recognition,triton_t2_large_4,22280,569,22863
888,speech_recognition,triton_t2_large_2,22293,574,22881
905,image_classification,triton_c5_2xlarge_2,22847,22,22883
899,image_classification,triton_t2_large_7,22610,421,23045
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23057
908,question_answering,triton_t2_large_1,23015,32,23061
909,question_answering,triton_t2_large_3,23025,39,23079
910,image_classification,triton_t2_large_4,23072,77,23163
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,21,23187
914,object_detection,triton_c5_2xlarge_3,23219,20,23253
900,speech_recognition,triton_t2_large_6,22682,565,23261
916,image_classification,triton_t2_large_6,23259,69,23342
918,object_detection,triton_t2_large_3,23313,36,23363
903,speech_recognition,triton_t2_large_5,22777,575,23367
917,image_classification,triton_t2_large_1,23289,77,23381
921,image_classification,triton_c5_2xlarge_1,23376,22,23413
920,question_answering,triton_t2_large_5,23373,32,23420
919,image_classification,triton_t2_large_4,23367,68,23450
915,image_classification,triton_t2_large_7,23220,273,23507
926,object_detection,triton_t2_large_3,23478,32,23524
924,question_answering,triton_t2_large_6,23477,34,23526
925,image_classification,triton_t2_large_1,23477,74,23566
927,object_detection,triton_t2_large_4,23520,38,23572
922,speech_recognition,triton_c5_2xlarge_2,23388,175,23578
907,speech_recognition,triton_t2_large_8,22997,597,23609
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23664
932,question_answering,triton_t2_large_6,23664,30,23708
911,speech_recognition,triton_t2_large_2,23120,575,23709
933,question_answering,triton_t2_large_8,23673,36,23725
937,object_detection,triton_t2_large_2,23707,31,23752
935,question_answering,triton_t2_large_3,23703,36,23753
936,object_detection,triton_t2_large_4,23704,34,23753
939,object_detection,triton_c5_2xlarge_3,23744,18,23776
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23808
940,question_answering,triton_t2_large_6,23823,30,23867
931,image_classification,triton_t2_large_7,23636,232,23883
941,question_answering,triton_t2_large_8,23832,41,23889
943,question_answering,triton_t2_large_4,23866,32,23913
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23916
944,object_detection,triton_t2_large_2,23872,30,23917
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
949,object_detection,triton_t2_large_6,24002,39,24056
950,object_detection,triton_t2_large_8,24048,30,24093
928,speech_recognition,triton_t2_large_5,23527,585,24126
951,image_classification,triton_t2_large_4,24061,68,24144
952,object_detection,triton_t2_large_2,24105,28,24149
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
955,image_classification,triton_c5_2xlarge_3,24194,22,24231
956,object_detection,triton_t2_large_6,24234,30,24278
934,speech_recognition,triton_t2_large_1,23698,578,24291
957,question_answering,triton_t2_large_8,24243,40,24297
958,object_detection,triton_t2_large_4,24257,31,24303
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24306
960,question_answering,triton_t2_large_2,24279,32,24326
959,question_answering,triton_t2_large_5,24275,39,24329
963,object_detection,triton_c5_2xlarge_3,24384,17,24416
942,speech_recognition,triton_t2_large_3,23838,569,24422
964,object_detection,triton_t2_large_6,24395,29,24439
966,object_detection,triton_t2_large_1,24421,37,24473
967,object_detection,triton_t2_large_3,24442,37,24495
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24535
968,question_answering,triton_t2_large_4,24491,32,24538
948,speech_recognition,triton_t2_large_7,23986,563,24563
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
973,object_detection,triton_c5_2xlarge_3,24597,16,24628
969,image_classification,triton_t2_large_5,24535,78,24628
972,object_detection,triton_c5_2xlarge_2,24596,22,24633
975,object_detection,triton_t2_large_6,24644,29,24689
974,image_classification,triton_t2_large_7,24611,71,24697
965,speech_recognition,triton_t2_large_8,24405,590,25010
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
982,image_classification,triton_c5_2xlarge_3,25072,21,25108
970,speech_recognition,triton_t2_large_2,24556,575,25146
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25199
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
988,image_classification,triton_c5_2xlarge_2,25241,21,25276
985,image_classification,triton_t2_large_8,25195,69,25280
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
984,image_classification,triton_t2_large_6,25192,76,25284
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
991,image_classification,triton_c5_2xlarge_2,25278,20,25314
976,speech_recognition,triton_t2_large_1,24719,581,25315
977,speech_recognition,triton_t2_large_3,24762,567,25344
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
993,image_classification,triton_t2_large_6,25434,67,25517
978,speech_recognition,triton_t2_large_4,24937,576,25529
979,speech_recognition,triton_t2_large_5,24958,595,25568
983,speech_recognition,triton_t2_large_7,25090,571,25676
994,image_classification,triton_t2_large_8,25612,73,25701
995,image_classification,triton_t2_large_1,25640,77,25733
996,image_classification,triton_t2_large_3,25661,79,25754
986,speech_recognition,triton_t2_large_2,25225,574,25814
997,image_classification,triton_t2_large_4,25785,74,25873
998,image_classification,triton_t2_large_5,25980,76,26071
999,image_classification,triton_t2_large_2,26062,79,26156
1000,image_classification,triton_c5_2xlarge_1,26184,25,26224
