task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
505,speech_recognition,triton_t2_large_1,12674,572,13281
526,question_answering,triton_t2_large_6,13278,34,13325
528,object_detection,triton_t2_large_1,13387,37,13437
531,object_detection,triton_c5_2xlarge_2,13428,18,13459
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
532,question_answering,triton_c5_2xlarge_3,13437,12,13463
510,speech_recognition,triton_t2_large_5,12887,570,13469
511,speech_recognition,triton_t2_large_2,12902,572,13487
533,object_detection,triton_t2_large_6,13449,32,13494
515,speech_recognition,triton_t2_large_3,12967,569,13549
534,object_detection,triton_t2_large_1,13509,32,13554
536,object_detection,triton_t2_large_5,13545,35,13593
537,object_detection,triton_t2_large_2,13547,33,13593
539,question_answering,triton_c5_2xlarge_2,13570,19,13602
538,image_classification,triton_c5_2xlarge_1,13552,38,13603
542,object_detection,triton_t2_large_1,13762,33,13808
543,question_answering,triton_t2_large_5,13769,39,13821
544,object_detection,triton_t2_large_2,13778,30,13821
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13828
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_8,13375,593,13980
548,object_detection,triton_t2_large_1,13934,37,13985
529,speech_recognition,triton_t2_large_4,13412,567,13992
553,question_answering,triton_t2_large_8,14034,42,14089
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
535,speech_recognition,triton_t2_large_3,13539,572,14124
556,question_answering,triton_t2_large_8,14082,35,14131
554,image_classification,triton_t2_large_1,14043,77,14134
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
557,question_answering,triton_t2_large_3,14116,43,14172
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14203
560,question_answering,triton_t2_large_1,14159,36,14207
541,speech_recognition,triton_t2_large_6,13727,568,14308
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
567,object_detection,triton_c5_2xlarge_1,14361,19,14415
569,question_answering,triton_c5_2xlarge_2,14400,35,14448
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14450
570,question_answering,triton_c5_2xlarge_1,14405,34,14452
572,question_answering,triton_c5_2xlarge_3,14420,14,14468
571,question_answering,triton_c5_2xlarge_1,14412,12,14469
568,question_answering,triton_c5_2xlarge_2,14384,26,14475
549,speech_recognition,triton_t2_large_5,13934,575,14523
573,object_detection,triton_c5_2xlarge_2,14502,17,14532
574,question_answering,triton_c5_2xlarge_3,14529,12,14555
550,speech_recognition,triton_t2_large_2,13976,581,14570
576,image_classification,triton_c5_2xlarge_1,14553,38,14604
577,object_detection,triton_c5_2xlarge_2,14595,17,14625
575,image_classification,triton_t2_large_5,14541,72,14625
555,speech_recognition,triton_t2_large_4,14060,581,14655
578,question_answering,triton_c5_2xlarge_3,14656,12,14681
580,question_answering,triton_t2_large_5,14686,37,14737
581,question_answering,triton_t2_large_2,14693,32,14738
583,question_answering,triton_c5_2xlarge_2,14706,20,14738
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
579,image_classification,triton_t2_large_4,14662,70,14745
559,speech_recognition,triton_t2_large_8,14140,594,14747
561,speech_recognition,triton_t2_large_3,14194,574,14782
587,question_answering,triton_t2_large_5,14779,32,14824
585,image_classification,triton_t2_large_8,14736,81,14830
586,image_classification,triton_t2_large_4,14755,70,14838
565,speech_recognition,triton_t2_large_1,14268,571,14852
589,object_detection,triton_c5_2xlarge_2,14831,17,14862
588,object_detection,triton_t2_large_2,14824,37,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14894
566,speech_recognition,triton_t2_large_6,14357,564,14934
591,question_answering,triton_t2_large_6,14950,30,14993
590,speech_recognition,triton_c5_2xlarge_3,14832,183,15027
593,question_answering,triton_t2_large_1,14998,32,15043
594,image_classification,triton_t2_large_3,15041,78,15132
595,image_classification,triton_t2_large_4,15069,77,15159
598,question_answering,triton_c5_2xlarge_1,15138,12,15164
597,object_detection,triton_t2_large_2,15125,37,15176
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
602,object_detection,triton_t2_large_1,15331,38,15383
603,question_answering,triton_t2_large_3,15364,32,15409
604,object_detection,triton_t2_large_4,15369,30,15413
605,object_detection,triton_t2_large_2,15374,30,15418
517,speech_recognition,triton_t2_large_7,13044,2363,15420
606,object_detection,triton_c5_2xlarge_1,15396,24,15433
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
600,speech_recognition,triton_c5_2xlarge_3,15309,176,15499
608,object_detection,triton_c5_2xlarge_3,15498,20,15531
592,speech_recognition,triton_t2_large_8,14991,591,15595
610,question_answering,triton_t2_large_1,15544,41,15598
613,object_detection,triton_t2_large_2,15584,29,15626
614,question_answering,triton_c5_2xlarge_1,15640,12,15666
596,speech_recognition,triton_t2_large_5,15090,578,15681
615,question_answering,triton_c5_2xlarge_2,15678,19,15710
616,object_detection,triton_c5_2xlarge_3,15706,17,15737
617,question_answering,triton_t2_large_8,15717,35,15767
618,image_classification,triton_t2_large_1,15753,76,15842
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
622,image_classification,triton_c5_2xlarge_2,15861,23,15897
601,speech_recognition,triton_t2_large_6,15322,566,15901
620,image_classification,triton_t2_large_2,15841,69,15923
623,question_answering,triton_c5_2xlarge_3,15898,12,15924
624,question_answering,triton_t2_large_6,15900,34,15948
626,question_answering,triton_t2_large_1,15920,36,15970
629,question_answering,triton_c5_2xlarge_2,15948,12,15973
625,image_classification,triton_t2_large_8,15910,70,15993
627,image_classification,triton_t2_large_2,15931,69,16013
631,image_classification,triton_t2_large_6,15984,71,16068
635,image_classification,triton_c5_2xlarge_2,16074,21,16109
634,object_detection,triton_t2_large_2,16072,34,16119
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16136
630,speech_recognition,triton_c5_2xlarge_3,15950,179,16142
611,speech_recognition,triton_t2_large_3,15549,588,16150
612,speech_recognition,triton_t2_large_4,15579,573,16165
638,object_detection,triton_c5_2xlarge_1,16189,20,16223
639,image_classification,triton_c5_2xlarge_2,16200,21,16234
640,object_detection,triton_c5_2xlarge_3,16246,17,16276
642,image_classification,triton_t2_large_4,16267,75,16356
643,image_classification,triton_c5_2xlarge_1,16304,39,16357
644,object_detection,triton_c5_2xlarge_2,16314,29,16358
645,object_detection,triton_c5_2xlarge_3,16324,21,16358
619,speech_recognition,triton_t2_large_5,15784,580,16377
647,object_detection,triton_t2_large_5,16368,36,16418
650,question_answering,triton_c5_2xlarge_3,16397,12,16423
649,image_classification,triton_c5_2xlarge_2,16390,21,16425
648,speech_recognition,triton_c5_2xlarge_1,16383,177,16573
652,speech_recognition,triton_c5_2xlarge_3,16399,184,16607
653,speech_recognition,triton_c5_2xlarge_2,16400,178,16613
658,image_classification,triton_c5_2xlarge_2,16493,26,16640
633,speech_recognition,triton_t2_large_1,16064,565,16642
660,image_classification,triton_c5_2xlarge_2,16532,21,16664
636,speech_recognition,triton_t2_large_6,16093,565,16672
632,speech_recognition,triton_t2_large_8,16062,600,16675
661,image_classification,triton_c5_2xlarge_2,16555,25,16690
637,speech_recognition,triton_t2_large_2,16110,571,16694
662,image_classification,triton_c5_2xlarge_2,16615,20,16713
656,image_classification,triton_t2_large_1,16448,80,16724
659,question_answering,triton_c5_2xlarge_2,16529,14,16737
654,speech_recognition,triton_c5_2xlarge_1,16423,190,16764
664,image_classification,triton_t2_large_2,16683,81,16777
666,object_detection,triton_c5_2xlarge_1,16756,18,16787
665,question_answering,triton_t2_large_1,16755,31,16800
641,speech_recognition,triton_t2_large_3,16257,571,16841
668,object_detection,triton_t2_large_1,16869,31,16913
655,speech_recognition,triton_c5_2xlarge_3,16446,310,16920
646,speech_recognition,triton_t2_large_4,16330,569,16934
670,object_detection,triton_t2_large_4,16930,30,16975
669,image_classification,triton_t2_large_3,16912,73,16999
651,speech_recognition,triton_t2_large_5,16398,586,17009
672,question_answering,triton_c5_2xlarge_1,16993,12,17019
673,image_classification,triton_c5_2xlarge_3,17043,35,17092
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17129
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_3,17120,34,17168
676,question_answering,triton_t2_large_4,17149,37,17200
678,object_detection,triton_c5_2xlarge_1,17177,23,17213
679,image_classification,triton_c5_2xlarge_2,17190,22,17225
657,speech_recognition,triton_t2_large_6,16492,559,17235
681,question_answering,triton_t2_large_1,17205,36,17255
663,speech_recognition,triton_t2_large_8,16634,593,17272
684,object_detection,triton_c5_2xlarge_1,17254,16,17285
685,image_classification,triton_c5_2xlarge_2,17279,21,17313
683,image_classification,triton_t2_large_4,17237,75,17326
686,question_answering,triton_t2_large_6,17297,36,17347
687,question_answering,triton_t2_large_8,17330,35,17380
688,object_detection,triton_t2_large_1,17374,29,17417
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
691,image_classification,triton_c5_2xlarge_2,17386,21,17421
689,question_answering,triton_t2_large_4,17380,39,17432
692,question_answering,triton_t2_large_6,17396,30,17440
693,object_detection,triton_t2_large_8,17443,31,17488
695,question_answering,triton_t2_large_4,17456,32,17502
680,speech_recognition,triton_c5_2xlarge_3,17202,309,17524
671,speech_recognition,triton_t2_large_2,16956,574,17544
697,image_classification,triton_c5_2xlarge_2,17510,20,17544
698,image_classification,triton_c5_2xlarge_3,17522,25,17560
699,image_classification,triton_t2_large_6,17536,76,17626
696,speech_recognition,triton_c5_2xlarge_1,17476,173,17663
700,image_classification,triton_t2_large_8,17597,74,17684
702,image_classification,triton_t2_large_2,17614,72,17700
703,object_detection,triton_c5_2xlarge_1,17669,17,17700
705,question_answering,triton_c5_2xlarge_3,17690,13,17717
704,object_detection,triton_c5_2xlarge_2,17688,16,17718
677,speech_recognition,triton_t2_large_5,17156,571,17741
706,question_answering,triton_t2_large_6,17726,30,17769
682,speech_recognition,triton_t2_large_3,17213,578,17805
707,question_answering,triton_t2_large_8,17768,35,17819
708,object_detection,triton_t2_large_3,17843,38,17895
609,speech_recognition,triton_t2_large_7,15533,2370,17916
709,object_detection,triton_t2_large_5,17878,34,17926
713,image_classification,triton_c5_2xlarge_3,17940,22,17976
694,speech_recognition,triton_t2_large_1,17451,566,18030
715,object_detection,triton_t2_large_6,18030,29,18074
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18083
716,question_answering,triton_t2_large_8,18067,36,18117
714,object_detection,triton_t2_large_7,18007,104,18125
717,object_detection,triton_t2_large_1,18085,32,18131
720,question_answering,triton_c5_2xlarge_1,18145,19,18178
721,question_answering,triton_c5_2xlarge_3,18155,12,18182
701,speech_recognition,triton_t2_large_4,17612,566,18192
719,image_classification,triton_t2_large_5,18122,76,18212
724,object_detection,triton_t2_large_8,18212,30,18256
712,speech_recognition,triton_c5_2xlarge_2,17935,309,18258
723,image_classification,triton_t2_large_6,18196,74,18285
722,object_detection,triton_t2_large_7,18167,111,18292
727,object_detection,triton_t2_large_5,18242,38,18294
725,image_classification,triton_t2_large_1,18220,71,18305
726,image_classification,triton_t2_large_4,18235,68,18317
731,object_detection,triton_t2_large_7,18322,79,18415
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18436
734,question_answering,triton_t2_large_1,18404,36,18455
710,speech_recognition,triton_t2_large_2,17880,570,18464
735,question_answering,triton_t2_large_4,18499,31,18544
737,question_answering,triton_t2_large_2,18505,31,18550
736,question_answering,triton_t2_large_5,18502,36,18553
740,object_detection,triton_t2_large_1,18522,35,18571
741,object_detection,triton_t2_large_4,18559,32,18605
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18611
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18629
739,object_detection,triton_t2_large_7,18519,112,18645
718,speech_recognition,triton_t2_large_3,18092,578,18684
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18707
742,image_classification,triton_t2_large_5,18621,77,18712
745,object_detection,triton_c5_2xlarge_3,18697,18,18729
746,question_answering,triton_t2_large_7,18713,88,18815
747,image_classification,triton_t2_large_1,18744,76,18834
748,question_answering,triton_t2_large_3,18802,39,18855
750,question_answering,triton_t2_large_5,18829,32,18876
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
732,speech_recognition,triton_t2_large_6,18347,559,18920
754,question_answering,triton_t2_large_1,18905,31,18951
756,object_detection,triton_t2_large_5,18919,35,18968
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18981
757,image_classification,triton_c5_2xlarge_1,18941,39,18994
733,speech_recognition,triton_t2_large_8,18393,600,19006
759,question_answering,triton_t2_large_1,18971,38,19023
753,question_answering,triton_t2_large_7,18868,143,19025
761,image_classification,triton_c5_2xlarge_1,19019,37,19071
760,image_classification,triton_t2_large_5,18990,74,19078
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
764,object_detection,triton_t2_large_8,19117,34,19166
765,question_answering,triton_t2_large_1,19121,40,19175
752,speech_recognition,triton_c5_2xlarge_3,18863,309,19186
763,question_answering,triton_t2_large_7,19115,103,19233
743,speech_recognition,triton_t2_large_2,18655,577,19246
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_c5_2xlarge_3,19244,19,19278
771,object_detection,triton_t2_large_8,19279,38,19332
774,object_detection,triton_c5_2xlarge_2,19318,23,19355
775,object_detection,triton_c5_2xlarge_3,19326,16,19357
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
776,question_answering,triton_t2_large_8,19330,38,19382
777,object_detection,triton_c5_2xlarge_2,19355,16,19385
749,speech_recognition,triton_t2_large_4,18811,572,19398
773,image_classification,triton_t2_large_2,19313,79,19407
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
780,object_detection,triton_t2_large_4,19441,33,19488
755,speech_recognition,triton_t2_large_3,18911,574,19499
779,image_classification,triton_t2_large_8,19421,69,19504
758,speech_recognition,triton_t2_large_6,18958,564,19536
783,image_classification,triton_c5_2xlarge_2,19585,22,19621
770,image_classification,triton_t2_large_7,19249,365,19629
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
785,image_classification,triton_t2_large_6,19614,71,19700
786,image_classification,triton_t2_large_8,19623,77,19714
788,object_detection,triton_t2_large_4,19671,34,19719
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19733
790,object_detection,triton_c5_2xlarge_3,19707,16,19738
766,speech_recognition,triton_t2_large_5,19189,572,19775
792,question_answering,triton_t2_large_6,19742,30,19786
794,image_classification,triton_t2_large_4,19755,72,19841
795,question_answering,triton_t2_large_5,19810,32,19856
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
797,question_answering,triton_c5_2xlarge_3,19860,12,19887
772,speech_recognition,triton_t2_large_1,19313,574,19901
798,object_detection,triton_t2_large_6,19875,33,19923
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_t2_large_5,19956,32,20002
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20024
802,question_answering,triton_c5_2xlarge_1,20076,19,20110
781,speech_recognition,triton_t2_large_2,19524,574,20113
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
787,speech_recognition,triton_t2_large_3,19628,575,20218
808,question_answering,triton_t2_large_4,20240,39,20293
812,object_detection,triton_c5_2xlarge_2,20277,17,20309
811,object_detection,triton_c5_2xlarge_1,20275,20,20311
793,speech_recognition,triton_t2_large_8,19753,594,20362
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
815,question_answering,triton_c5_2xlarge_2,20381,13,20408
818,question_answering,triton_c5_2xlarge_2,20416,12,20443
819,object_detection,triton_c5_2xlarge_2,20422,17,20465
804,speech_recognition,triton_c5_2xlarge_3,20148,310,20472
816,image_classification,triton_t2_large_8,20388,70,20473
821,image_classification,triton_c5_2xlarge_2,20455,26,20495
820,object_detection,triton_c5_2xlarge_3,20425,19,20502
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
824,question_answering,triton_c5_2xlarge_3,20569,13,20596
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20596
822,image_classification,triton_t2_large_8,20555,69,20640
827,image_classification,triton_c5_2xlarge_3,20687,21,20722
805,speech_recognition,triton_t2_large_6,20174,564,20752
828,object_detection,triton_t2_large_8,20730,33,20777
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20780
829,object_detection,triton_c5_2xlarge_1,20775,18,20809
806,speech_recognition,triton_t2_large_1,20227,571,20812
807,speech_recognition,triton_t2_large_3,20239,571,20825
809,speech_recognition,triton_t2_large_5,20253,578,20847
810,speech_recognition,triton_t2_large_2,20266,575,20855
813,speech_recognition,triton_t2_large_4,20284,576,20874
831,object_detection,triton_t2_large_6,20865,27,20906
832,question_answering,triton_t2_large_8,20873,42,20930
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21002
833,image_classification,triton_t2_large_1,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
839,question_answering,triton_t2_large_6,20976,30,21020
835,image_classification,triton_t2_large_4,20938,71,21023
840,object_detection,triton_t2_large_8,20985,26,21027
841,image_classification,triton_c5_2xlarge_2,20990,31,21036
836,object_detection,triton_t2_large_5,20965,70,21050
842,question_answering,triton_t2_large_6,21027,37,21079
844,object_detection,triton_t2_large_1,21068,30,21113
845,object_detection,triton_t2_large_4,21084,33,21132
843,image_classification,triton_t2_large_8,21044,74,21132
830,speech_recognition,triton_c5_2xlarge_3,20821,310,21146
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
849,object_detection,triton_c5_2xlarge_3,21185,17,21217
852,object_detection,triton_t2_large_1,21214,33,21261
853,image_classification,triton_t2_large_4,21218,76,21309
856,object_detection,triton_c5_2xlarge_3,21341,17,21372
854,speech_recognition,triton_c5_2xlarge_1,21277,177,21468
857,image_classification,triton_t2_large_1,21413,68,21495
834,speech_recognition,triton_t2_large_3,20930,575,21520
837,speech_recognition,triton_t2_large_2,20975,571,21560
858,object_detection,triton_t2_large_3,21510,35,21560
855,speech_recognition,triton_c5_2xlarge_2,21332,309,21656
846,speech_recognition,triton_t2_large_5,21087,577,21678
862,image_classification,triton_c5_2xlarge_2,21644,26,21685
859,image_classification,triton_t2_large_4,21601,73,21689
860,image_classification,triton_t2_large_2,21608,89,21711
863,question_answering,triton_c5_2xlarge_3,21689,12,21716
864,object_detection,triton_t2_large_1,21718,36,21769
850,speech_recognition,triton_t2_large_6,21204,560,21779
851,speech_recognition,triton_t2_large_8,21208,596,21819
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
866,question_answering,triton_t2_large_4,21800,31,21847
867,object_detection,triton_t2_large_5,21815,35,21864
868,question_answering,triton_t2_large_2,21825,32,21873
869,object_detection,triton_c5_2xlarge_1,21885,17,21917
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
871,question_answering,triton_c5_2xlarge_3,21950,12,21977
872,question_answering,triton_t2_large_6,21959,37,22010
874,question_answering,triton_t2_large_1,21967,35,22017
873,question_answering,triton_t2_large_8,21964,42,22021
875,object_detection,triton_t2_large_4,22030,35,22081
791,speech_recognition,triton_t2_large_7,19740,2334,22088
876,image_classification,triton_t2_large_5,22033,76,22124
877,image_classification,triton_t2_large_2,22037,74,22126
878,image_classification,triton_c5_2xlarge_1,22105,38,22158
879,object_detection,triton_c5_2xlarge_2,22150,19,22184
882,question_answering,triton_t2_large_6,22193,30,22237
883,question_answering,triton_t2_large_8,22235,36,22286
865,speech_recognition,triton_t2_large_3,21726,575,22316
885,question_answering,triton_t2_large_4,22266,36,22317
889,object_detection,triton_c5_2xlarge_2,22306,17,22338
881,question_answering,triton_t2_large_7,22189,135,22339
887,question_answering,triton_t2_large_2,22291,38,22345
880,speech_recognition,triton_c5_2xlarge_3,22155,311,22481
888,speech_recognition,triton_c5_2xlarge_1,22293,188,22496
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_3,22521,32,22568
894,question_answering,triton_t2_large_4,22548,36,22600
897,object_detection,triton_c5_2xlarge_2,22579,17,22611
895,question_answering,triton_t2_large_2,22569,35,22620
896,image_classification,triton_c5_2xlarge_1,22576,41,22632
899,image_classification,triton_t2_large_8,22610,82,22707
890,image_classification,triton_t2_large_7,22409,349,22773
901,image_classification,triton_t2_large_4,22701,74,22790
884,speech_recognition,triton_t2_large_1,22235,569,22819
904,object_detection,triton_c5_2xlarge_2,22806,20,22841
902,image_classification,triton_t2_large_2,22758,73,22846
886,speech_recognition,triton_t2_large_5,22280,573,22869
898,speech_recognition,triton_c5_2xlarge_3,22609,315,22940
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22965
891,speech_recognition,triton_t2_large_6,22454,560,23029
908,question_answering,triton_t2_large_4,23015,38,23069
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_2,23072,69,23156
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
905,image_classification,triton_t2_large_7,22847,325,23186
913,image_classification,triton_c5_2xlarge_3,23152,22,23189
900,speech_recognition,triton_t2_large_3,22682,582,23279
915,image_classification,triton_t2_large_6,23220,72,23307
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
914,object_detection,triton_t2_large_7,23219,90,23324
916,image_classification,triton_t2_large_4,23259,75,23348
918,object_detection,triton_t2_large_2,23313,34,23362
917,image_classification,triton_t2_large_5,23289,74,23378
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,21,23412
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
906,speech_recognition,triton_t2_large_8,22866,591,23472
926,object_detection,triton_t2_large_4,23478,29,23522
924,question_answering,triton_t2_large_8,23477,35,23528
925,image_classification,triton_t2_large_3,23477,79,23571
927,object_detection,triton_t2_large_5,23520,41,23576
907,speech_recognition,triton_t2_large_1,22997,575,23587
929,question_answering,triton_c5_2xlarge_1,23604,19,23638
931,image_classification,triton_c5_2xlarge_3,23636,21,23673
932,question_answering,triton_t2_large_8,23664,36,23715
933,question_answering,triton_t2_large_1,23673,38,23726
937,object_detection,triton_c5_2xlarge_1,23707,19,23741
935,question_answering,triton_t2_large_4,23703,31,23749
936,object_detection,triton_t2_large_5,23704,36,23756
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_4,23832,31,23878
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
930,speech_recognition,triton_c5_2xlarge_2,23617,276,23908
944,object_detection,triton_t2_large_8,23872,33,23920
945,question_answering,triton_t2_large_1,23932,32,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_4,23946,75,24037
938,speech_recognition,triton_c5_2xlarge_3,23722,310,24047
949,object_detection,triton_t2_large_8,24002,30,24047
923,speech_recognition,triton_t2_large_6,23474,562,24051
950,object_detection,triton_t2_large_1,24048,39,24102
928,speech_recognition,triton_t2_large_2,23527,571,24112
951,image_classification,triton_t2_large_4,24061,75,24151
952,object_detection,triton_t2_large_2,24105,37,24158
954,image_classification,triton_c5_2xlarge_3,24128,22,24165
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24177
956,object_detection,triton_t2_large_8,24234,29,24279
955,image_classification,triton_t2_large_6,24194,71,24280
934,speech_recognition,triton_t2_large_3,23698,577,24290
957,question_answering,triton_t2_large_1,24243,36,24295
958,object_detection,triton_t2_large_4,24257,26,24299
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24305
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
959,question_answering,triton_t2_large_2,24275,32,24322
963,object_detection,triton_t2_large_8,24384,29,24428
942,speech_recognition,triton_t2_large_5,23838,576,24429
964,object_detection,triton_t2_large_1,24395,32,24443
966,object_detection,triton_t2_large_4,24421,32,24468
967,object_detection,triton_t2_large_5,24442,30,24488
968,question_answering,triton_t2_large_2,24491,33,24540
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
972,object_detection,triton_t2_large_1,24596,31,24642
973,object_detection,triton_t2_large_4,24597,34,24646
971,image_classification,triton_t2_large_8,24558,73,24646
961,speech_recognition,triton_c5_2xlarge_3,24336,312,24663
975,object_detection,triton_t2_large_2,24644,32,24692
974,image_classification,triton_t2_large_5,24611,76,24703
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24749
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24908
962,speech_recognition,triton_t2_large_6,24344,566,24926
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24954
965,speech_recognition,triton_t2_large_3,24405,571,24992
981,image_classification,triton_t2_large_1,25069,77,25161
982,image_classification,triton_t2_large_3,25072,77,25164
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25265
987,image_classification,triton_c5_2xlarge_2,25234,23,25274
984,image_classification,triton_t2_large_5,25192,74,25282
985,image_classification,triton_t2_large_2,25195,77,25287
990,image_classification,triton_c5_2xlarge_2,25259,20,25295
991,image_classification,triton_c5_2xlarge_3,25278,22,25316
988,image_classification,triton_t2_large_1,25241,72,25329
989,image_classification,triton_t2_large_3,25248,78,25341
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25415
992,image_classification,triton_t2_large_1,25377,68,25460
993,image_classification,triton_t2_large_3,25434,75,25525
979,speech_recognition,triton_t2_large_6,24958,561,25535
980,speech_recognition,triton_t2_large_8,25007,599,25621
983,speech_recognition,triton_t2_large_4,25090,574,25679
994,image_classification,triton_t2_large_5,25612,75,25702
996,image_classification,triton_c5_2xlarge_1,25661,40,25716
922,speech_recognition,triton_t2_large_7,23388,2325,25729
995,image_classification,triton_t2_large_2,25640,74,25729
997,image_classification,triton_c5_2xlarge_2,25785,23,25824
998,image_classification,triton_c5_2xlarge_3,25980,23,26019
1000,image_classification,triton_t2_large_6,26184,73,26273
999,image_classification,triton_t2_large_7,26062,321,26400
