task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_2,13091,279,13382
526,question_answering,triton_t2_large_7,13278,111,13401
508,speech_recognition,triton_t2_large_8,12816,590,13418
528,object_detection,triton_t2_large_5,13387,37,13436
530,object_detection,triton_c5_2xlarge_1,13425,17,13454
531,object_detection,triton_c5_2xlarge_2,13428,17,13457
532,question_answering,triton_c5_2xlarge_3,13437,13,13462
510,speech_recognition,triton_t2_large_4,12887,569,13468
515,speech_recognition,triton_t2_large_6,12967,571,13551
533,object_detection,triton_t2_large_7,13449,91,13552
534,object_detection,triton_t2_large_8,13509,32,13554
537,object_detection,triton_c5_2xlarge_1,13547,16,13576
538,image_classification,triton_c5_2xlarge_2,13552,27,13591
536,object_detection,triton_t2_large_5,13545,36,13592
539,question_answering,triton_c5_2xlarge_3,13570,12,13594
517,speech_recognition,triton_t2_large_3,13044,567,13623
542,object_detection,triton_t2_large_8,13762,27,13802
543,question_answering,triton_t2_large_3,13769,36,13817
544,object_detection,triton_t2_large_5,13778,33,13825
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_1,13375,564,13951
548,object_detection,triton_t2_large_8,13934,33,13979
529,speech_recognition,triton_t2_large_2,13412,571,13995
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14118
535,speech_recognition,triton_t2_large_4,13539,573,14124
554,image_classification,triton_t2_large_8,14043,79,14135
557,question_answering,triton_c5_2xlarge_3,14116,14,14142
558,question_answering,triton_t2_large_8,14132,43,14187
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14198
541,speech_recognition,triton_t2_large_6,13727,566,14305
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14387
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14406
568,question_answering,triton_c5_2xlarge_1,14384,14,14421
569,question_answering,triton_c5_2xlarge_1,14400,14,14437
570,question_answering,triton_c5_2xlarge_1,14405,12,14451
564,speech_recognition,triton_c5_2xlarge_2,14260,180,14452
571,question_answering,triton_c5_2xlarge_1,14412,12,14468
572,question_answering,triton_c5_2xlarge_2,14420,34,14488
567,object_detection,triton_c5_2xlarge_1,14361,23,14502
573,object_detection,triton_c5_2xlarge_2,14502,16,14532
549,speech_recognition,triton_t2_large_3,13934,585,14532
566,speech_recognition,triton_c5_2xlarge_3,14357,175,14565
550,speech_recognition,triton_t2_large_5,13976,580,14569
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
574,question_answering,triton_t2_large_3,14529,34,14576
551,speech_recognition,triton_t2_large_2,13997,574,14583
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
555,speech_recognition,triton_t2_large_1,14060,576,14648
578,question_answering,triton_t2_large_1,14656,31,14700
559,speech_recognition,triton_t2_large_4,14140,561,14713
580,question_answering,triton_t2_large_5,14686,37,14735
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_2,14693,31,14737
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
579,image_classification,triton_t2_large_3,14662,80,14754
562,speech_recognition,triton_t2_large_8,14200,592,14804
585,image_classification,triton_t2_large_1,14736,73,14822
587,question_answering,triton_t2_large_4,14779,39,14830
586,image_classification,triton_t2_large_3,14755,68,14836
588,object_detection,triton_t2_large_5,14824,28,14865
589,object_detection,triton_t2_large_2,14831,29,14872
565,speech_recognition,triton_t2_large_6,14268,562,14873
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,179,15023
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_1,15041,76,15129
595,image_classification,triton_t2_large_3,15069,73,15154
597,object_detection,triton_t2_large_5,15125,31,15169
598,question_answering,triton_t2_large_2,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_t2_large_8,15331,40,15383
603,question_answering,triton_t2_large_1,15364,31,15407
604,object_detection,triton_t2_large_3,15369,38,15419
605,object_detection,triton_t2_large_5,15374,33,15419
606,object_detection,triton_t2_large_2,15396,32,15440
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15514
608,object_detection,triton_t2_large_8,15498,33,15544
592,speech_recognition,triton_t2_large_6,14991,565,15568
610,question_answering,triton_t2_large_3,15544,36,15592
613,object_detection,triton_c5_2xlarge_1,15584,18,15615
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15631
596,speech_recognition,triton_t2_large_4,15090,568,15671
614,question_answering,triton_c5_2xlarge_2,15640,21,15673
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_8,15717,42,15772
540,speech_recognition,triton_t2_large_7,13638,2137,15787
618,image_classification,triton_t2_large_3,15753,73,15839
621,object_detection,triton_c5_2xlarge_2,15842,18,15873
620,image_classification,triton_c5_2xlarge_1,15841,21,15874
622,image_classification,triton_c5_2xlarge_3,15861,39,15912
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_3,15920,31,15964
627,image_classification,triton_c5_2xlarge_1,15931,20,15964
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
625,image_classification,triton_t2_large_8,15910,74,15998
623,question_answering,triton_t2_large_7,15898,137,16048
631,image_classification,triton_t2_large_3,15984,76,16073
609,speech_recognition,triton_t2_large_1,15533,564,16109
611,speech_recognition,triton_t2_large_5,15549,570,16132
612,speech_recognition,triton_t2_large_2,15579,562,16154
635,image_classification,triton_t2_large_8,16074,69,16155
634,object_detection,triton_t2_large_7,16072,106,16190
638,object_detection,triton_t2_large_5,16189,38,16240
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16254
633,speech_recognition,triton_c5_2xlarge_3,16064,181,16257
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16267
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
639,image_classification,triton_t2_large_2,16200,69,16281
642,image_classification,triton_c5_2xlarge_3,16267,38,16318
644,object_detection,triton_t2_large_8,16314,26,16352
619,speech_recognition,triton_t2_large_4,15784,572,16369
645,object_detection,triton_t2_large_5,16324,34,16371
647,object_detection,triton_c5_2xlarge_1,16368,16,16397
650,question_answering,triton_t2_large_4,16397,31,16441
649,image_classification,triton_t2_large_8,16390,73,16475
630,speech_recognition,triton_t2_large_6,15950,564,16527
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16575
641,speech_recognition,triton_c5_2xlarge_2,16257,310,16580
643,image_classification,triton_t2_large_7,16304,295,16612
659,question_answering,triton_c5_2xlarge_2,16529,35,16619
660,image_classification,triton_c5_2xlarge_3,16532,60,16637
661,image_classification,triton_c5_2xlarge_2,16555,28,16649
662,image_classification,triton_c5_2xlarge_3,16615,38,16676
636,speech_recognition,triton_t2_large_3,16093,569,16676
637,speech_recognition,triton_t2_large_1,16110,565,16689
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16716
658,image_classification,triton_t2_large_3,16493,74,16759
664,image_classification,triton_t2_large_1,16683,74,16770
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_3,16755,38,16806
663,speech_recognition,triton_c5_2xlarge_3,16634,181,16859
657,speech_recognition,triton_c5_2xlarge_2,16492,246,16900
646,speech_recognition,triton_t2_large_2,16330,575,16918
668,object_detection,triton_t2_large_3,16869,47,16929
656,image_classification,triton_t2_large_7,16448,333,16951
670,object_detection,triton_c5_2xlarge_1,16930,16,16959
651,speech_recognition,triton_t2_large_5,16398,576,16986
669,image_classification,triton_t2_large_2,16912,76,17001
653,speech_recognition,triton_t2_large_4,16400,571,17014
672,question_answering,triton_c5_2xlarge_3,16993,13,17018
654,speech_recognition,triton_t2_large_8,16423,597,17075
655,speech_recognition,triton_t2_large_6,16446,564,17096
674,question_answering,triton_t2_large_6,17099,31,17143
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17147
675,object_detection,triton_t2_large_8,17120,32,17165
676,question_answering,triton_t2_large_3,17149,38,17200
678,object_detection,triton_t2_large_5,17177,31,17220
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
679,image_classification,triton_t2_large_2,17190,70,17274
684,object_detection,triton_t2_large_8,17254,27,17294
683,image_classification,triton_t2_large_6,17237,92,17343
686,question_answering,triton_t2_large_5,17297,36,17346
687,question_answering,triton_t2_large_2,17330,33,17375
685,image_classification,triton_t2_large_3,17279,89,17382
667,speech_recognition,triton_t2_large_1,16806,572,17390
673,image_classification,triton_t2_large_7,17043,341,17396
688,object_detection,triton_c5_2xlarge_2,17374,19,17406
689,question_answering,triton_t2_large_6,17380,30,17422
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_3,17396,31,17440
691,image_classification,triton_t2_large_1,17386,73,17472
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_5,17443,36,17492
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
682,speech_recognition,triton_c5_2xlarge_3,17213,312,17537
697,image_classification,triton_t2_large_6,17510,72,17595
698,image_classification,triton_t2_large_8,17522,76,17612
699,image_classification,triton_t2_large_1,17536,68,17618
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
700,image_classification,triton_t2_large_3,17597,76,17686
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
704,object_detection,triton_c5_2xlarge_3,17688,19,17720
677,speech_recognition,triton_t2_large_4,17156,564,17733
705,question_answering,triton_t2_large_6,17690,31,17735
706,question_answering,triton_t2_large_8,17726,40,17779
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_t2_large_3,17843,32,17888
709,object_detection,triton_t2_large_4,17878,37,17929
713,image_classification,triton_t2_large_6,17940,74,18028
694,speech_recognition,triton_t2_large_2,17451,571,18035
714,object_detection,triton_t2_large_8,18007,30,18050
715,object_detection,triton_t2_large_1,18030,30,18073
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18085
716,question_answering,triton_t2_large_3,18067,36,18116
717,object_detection,triton_t2_large_4,18085,27,18126
719,image_classification,triton_c5_2xlarge_2,18122,22,18158
720,question_answering,triton_t2_large_6,18145,30,18188
701,speech_recognition,triton_t2_large_5,17612,567,18193
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18198
722,object_detection,triton_t2_large_1,18167,26,18207
721,question_answering,triton_t2_large_8,18155,39,18208
712,speech_recognition,triton_c5_2xlarge_3,17935,315,18263
724,object_detection,triton_t2_large_4,18212,40,18265
727,object_detection,triton_c5_2xlarge_2,18242,22,18277
723,image_classification,triton_t2_large_3,18196,73,18283
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_5,18220,71,18305
731,object_detection,triton_t2_large_3,18322,34,18369
734,question_answering,triton_c5_2xlarge_1,18404,19,18436
736,question_answering,triton_c5_2xlarge_3,18502,12,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
737,question_answering,triton_t2_large_3,18505,31,18550
739,object_detection,triton_c5_2xlarge_2,18519,18,18551
740,object_detection,triton_c5_2xlarge_3,18522,19,18554
741,object_detection,triton_t2_large_3,18559,33,18605
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
718,speech_recognition,triton_t2_large_2,18092,572,18678
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
745,object_detection,triton_t2_large_2,18697,38,18749
728,speech_recognition,triton_t2_large_6,18242,568,18823
747,image_classification,triton_t2_large_2,18744,71,18827
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18834
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_t2_large_2,18829,34,18876
730,speech_recognition,triton_t2_large_1,18305,563,18882
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
729,speech_recognition,triton_t2_large_8,18288,595,18896
753,question_answering,triton_t2_large_2,18868,32,18913
732,speech_recognition,triton_t2_large_4,18347,568,18929
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_t2_large_1,18919,30,18963
743,speech_recognition,triton_c5_2xlarge_3,18655,310,18978
733,speech_recognition,triton_t2_large_5,18393,580,18986
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_4,18941,69,19025
760,image_classification,triton_c5_2xlarge_3,18990,39,19043
761,image_classification,triton_t2_large_1,19019,75,19108
762,image_classification,triton_t2_large_4,19054,68,19135
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
764,object_detection,triton_c5_2xlarge_1,19117,22,19153
763,question_answering,triton_t2_large_5,19115,39,19167
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19185
744,speech_recognition,triton_t2_large_3,18656,573,19241
769,object_detection,triton_c5_2xlarge_1,19244,18,19276
768,question_answering,triton_t2_large_5,19238,32,19284
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_c5_2xlarge_3,19279,16,19310
774,object_detection,triton_c5_2xlarge_1,19318,18,19350
776,question_answering,triton_c5_2xlarge_3,19330,12,19356
775,object_detection,triton_c5_2xlarge_2,19326,19,19358
777,object_detection,triton_c5_2xlarge_1,19355,18,19387
749,speech_recognition,triton_t2_large_6,18811,562,19387
773,image_classification,triton_t2_large_5,19313,77,19404
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
779,image_classification,triton_c5_2xlarge_3,19421,39,19473
780,object_detection,triton_t2_large_6,19441,32,19486
755,speech_recognition,triton_t2_large_8,18911,589,19513
758,speech_recognition,triton_t2_large_2,18958,570,19543
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,38,19666
783,image_classification,triton_t2_large_2,19585,75,19674
786,image_classification,triton_c5_2xlarge_3,19623,39,19676
788,object_detection,triton_t2_large_2,19671,31,19716
790,object_detection,triton_c5_2xlarge_2,19707,19,19739
766,speech_recognition,triton_t2_large_1,19189,567,19770
767,speech_recognition,triton_t2_large_4,19195,562,19770
792,question_answering,triton_t2_large_2,19742,32,19787
696,speech_recognition,triton_t2_large_7,17476,2299,19789
794,image_classification,triton_t2_large_1,19755,72,19852
795,question_answering,triton_t2_large_4,19810,31,19854
796,question_answering,triton_t2_large_2,19850,32,19896
772,speech_recognition,triton_t2_large_3,19313,573,19899
798,object_detection,triton_t2_large_1,19875,27,19917
799,question_answering,triton_t2_large_3,19912,31,19958
800,question_answering,triton_t2_large_4,19924,31,19969
797,question_answering,triton_t2_large_7,19860,114,19989
801,question_answering,triton_t2_large_2,19956,38,20008
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
791,speech_recognition,triton_c5_2xlarge_3,19740,309,20062
793,speech_recognition,triton_c5_2xlarge_2,19753,307,20074
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_5,19546,569,20128
781,speech_recognition,triton_t2_large_8,19524,593,20131
803,image_classification,triton_c5_2xlarge_2,20080,38,20131
787,speech_recognition,triton_t2_large_6,19628,564,20206
808,question_answering,triton_t2_large_1,20240,35,20289
812,object_detection,triton_t2_large_2,20277,37,20327
811,object_detection,triton_t2_large_5,20275,40,20329
814,question_answering,triton_c5_2xlarge_2,20374,19,20408
815,question_answering,triton_t2_large_1,20381,31,20425
818,question_answering,triton_c5_2xlarge_2,20416,19,20448
819,object_detection,triton_t2_large_1,20422,29,20465
820,object_detection,triton_c5_2xlarge_2,20425,21,20470
804,speech_recognition,triton_c5_2xlarge_3,20148,309,20471
816,image_classification,triton_t2_large_5,20388,88,20490
821,image_classification,triton_t2_large_1,20455,76,20544
823,question_answering,triton_c5_2xlarge_2,20555,15,20583
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
813,speech_recognition,triton_c5_2xlarge_1,20284,305,20602
822,image_classification,triton_t2_large_5,20555,68,20637
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
828,object_detection,triton_c5_2xlarge_2,20730,20,20764
806,speech_recognition,triton_t2_large_6,20227,561,20802
829,object_detection,triton_c5_2xlarge_3,20775,18,20807
809,speech_recognition,triton_t2_large_3,20253,578,20846
810,speech_recognition,triton_t2_large_4,20266,568,20848
807,speech_recognition,triton_t2_large_8,20239,597,20849
831,object_detection,triton_t2_large_8,20865,27,20906
832,question_answering,triton_t2_large_3,20873,36,20923
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
817,speech_recognition,triton_t2_large_2,20392,570,20975
836,object_detection,triton_c5_2xlarge_3,20965,16,20996
833,image_classification,triton_t2_large_4,20920,75,21008
838,question_answering,triton_t2_large_3,20975,33,21023
839,question_answering,triton_t2_large_2,20976,33,21024
840,object_detection,triton_c5_2xlarge_2,20985,25,21024
841,image_classification,triton_c5_2xlarge_3,20990,26,21030
842,question_answering,triton_t2_large_3,21027,31,21072
844,object_detection,triton_t2_large_2,21068,33,21115
845,object_detection,triton_c5_2xlarge_2,21084,19,21117
834,speech_recognition,triton_c5_2xlarge_1,20930,178,21122
843,image_classification,triton_t2_large_4,21044,68,21126
825,speech_recognition,triton_t2_large_1,20592,565,21171
848,question_answering,triton_t2_large_3,21166,36,21215
849,object_detection,triton_t2_large_4,21185,34,21234
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
847,image_classification,triton_t2_large_1,21163,75,21252
826,speech_recognition,triton_t2_large_5,20678,567,21259
853,image_classification,triton_t2_large_3,21218,76,21307
856,object_detection,triton_c5_2xlarge_2,21341,19,21375
830,speech_recognition,triton_t2_large_6,20821,561,21396
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21397
846,speech_recognition,triton_c5_2xlarge_3,21087,309,21410
857,image_classification,triton_c5_2xlarge_3,21413,23,21450
858,object_detection,triton_t2_large_6,21510,29,21552
837,speech_recognition,triton_t2_large_8,20975,593,21583
859,image_classification,triton_t2_large_8,21601,77,21692
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
860,image_classification,triton_t2_large_1,21608,78,21700
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,18,21750
850,speech_recognition,triton_t2_large_2,21204,579,21797
866,question_answering,triton_t2_large_8,21800,36,21850
867,object_detection,triton_t2_large_1,21815,32,21861
854,speech_recognition,triton_t2_large_4,21277,579,21870
868,question_answering,triton_t2_large_2,21825,31,21872
855,speech_recognition,triton_t2_large_5,21332,575,21921
869,object_detection,triton_c5_2xlarge_1,21885,22,21921
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
871,question_answering,triton_c5_2xlarge_3,21950,12,21977
873,question_answering,triton_t2_large_1,21964,31,22009
872,question_answering,triton_t2_large_8,21959,40,22013
874,question_answering,triton_t2_large_4,21967,35,22017
875,object_detection,triton_t2_large_5,22030,38,22082
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_2,22033,79,22126
878,image_classification,triton_c5_2xlarge_2,22105,22,22141
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
861,speech_recognition,triton_t2_large_3,21638,576,22228
882,question_answering,triton_t2_large_4,22193,31,22238
881,question_answering,triton_t2_large_1,22189,36,22240
883,question_answering,triton_t2_large_5,22235,32,22282
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
865,speech_recognition,triton_t2_large_6,21726,565,22305
887,question_answering,triton_c5_2xlarge_3,22291,13,22318
889,object_detection,triton_t2_large_1,22306,41,22361
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22470
805,speech_recognition,triton_t2_large_7,20174,2309,22496
890,image_classification,triton_t2_large_3,22409,77,22500
892,question_answering,triton_t2_large_5,22486,33,22533
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22583
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
897,object_detection,triton_t2_large_1,22579,31,22624
899,image_classification,triton_t2_large_5,22610,78,22702
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
880,speech_recognition,triton_t2_large_8,22155,593,22762
902,image_classification,triton_c5_2xlarge_3,22758,22,22794
884,speech_recognition,triton_t2_large_2,22235,583,22833
904,object_detection,triton_t2_large_1,22806,27,22848
888,speech_recognition,triton_t2_large_6,22293,561,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
896,image_classification,triton_t2_large_7,22576,294,22884
905,image_classification,triton_t2_large_5,22847,77,22939
891,speech_recognition,triton_t2_large_4,22454,579,23047
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,12,23052
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23185
898,speech_recognition,triton_t2_large_3,22609,574,23198
912,question_answering,triton_t2_large_1,23147,36,23198
913,image_classification,triton_t2_large_4,23152,71,23238
914,object_detection,triton_t2_large_5,23219,37,23271
915,image_classification,triton_c5_2xlarge_1,23220,39,23273
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
917,image_classification,triton_c5_2xlarge_3,23289,22,23325
910,image_classification,triton_t2_large_7,23072,253,23339
918,object_detection,triton_t2_large_1,23313,27,23355
903,speech_recognition,triton_t2_large_8,22777,585,23377
920,question_answering,triton_t2_large_4,23373,32,23419
919,image_classification,triton_t2_large_3,23367,70,23451
906,speech_recognition,triton_t2_large_2,22866,575,23456
921,image_classification,triton_t2_large_5,23376,74,23464
924,question_answering,triton_c5_2xlarge_3,23477,12,23503
926,object_detection,triton_t2_large_8,23478,33,23526
927,object_detection,triton_t2_large_1,23520,26,23562
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_t2_large_4,23604,32,23650
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23665
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
911,speech_recognition,triton_t2_large_6,23120,565,23700
933,question_answering,triton_c5_2xlarge_2,23673,21,23708
931,image_classification,triton_t2_large_2,23636,70,23720
937,object_detection,triton_t2_large_1,23707,27,23748
936,object_detection,triton_t2_large_8,23704,31,23749
935,question_answering,triton_t2_large_6,23703,31,23749
939,object_detection,triton_t2_large_2,23744,29,23788
925,image_classification,triton_t2_large_7,23477,316,23807
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_t2_large_6,23866,36,23917
944,object_detection,triton_t2_large_8,23872,32,23919
945,question_answering,triton_t2_large_1,23932,32,23978
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
934,speech_recognition,triton_c5_2xlarge_3,23698,311,24023
946,image_classification,triton_t2_large_2,23946,72,24033
949,object_detection,triton_t2_large_6,24002,33,24049
950,object_detection,triton_t2_large_8,24048,32,24095
928,speech_recognition,triton_t2_large_3,23527,581,24123
952,object_detection,triton_t2_large_2,24105,31,24150
951,image_classification,triton_t2_large_1,24061,78,24153
954,image_classification,triton_c5_2xlarge_3,24128,23,24166
930,speech_recognition,triton_t2_large_5,23617,570,24201
956,object_detection,triton_t2_large_8,24234,26,24275
955,image_classification,triton_t2_large_6,24194,74,24283
957,question_answering,triton_t2_large_1,24243,40,24297
958,object_detection,triton_t2_large_3,24257,30,24301
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24308
938,speech_recognition,triton_t2_large_4,23722,572,24308
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
960,question_answering,triton_t2_large_2,24279,32,24325
959,question_answering,triton_t2_large_5,24275,36,24326
963,object_detection,triton_c5_2xlarge_3,24384,24,24422
964,object_detection,triton_t2_large_6,24395,30,24440
966,object_detection,triton_t2_large_1,24421,31,24467
967,object_detection,triton_t2_large_3,24442,30,24487
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
968,question_answering,triton_t2_large_4,24491,36,24542
971,image_classification,triton_c5_2xlarge_1,24558,38,24611
972,object_detection,triton_c5_2xlarge_3,24596,20,24630
969,image_classification,triton_t2_large_5,24535,80,24630
973,object_detection,triton_t2_large_6,24597,33,24644
962,speech_recognition,triton_c5_2xlarge_2,24344,311,24670
975,object_detection,triton_t2_large_3,24644,31,24690
974,image_classification,triton_t2_large_1,24611,73,24700
965,speech_recognition,triton_t2_large_8,24405,592,25012
970,speech_recognition,triton_t2_large_2,24556,578,25149
981,image_classification,triton_t2_large_6,25069,67,25151
982,image_classification,triton_t2_large_8,25072,79,25165
978,speech_recognition,triton_c5_2xlarge_1,24937,305,25259
984,image_classification,triton_t2_large_3,25192,78,25284
985,image_classification,triton_t2_large_2,25195,76,25286
979,speech_recognition,triton_c5_2xlarge_2,24958,313,25286
989,image_classification,triton_c5_2xlarge_1,25248,27,25290
976,speech_recognition,triton_t2_large_4,24719,579,25313
988,image_classification,triton_c5_2xlarge_2,25241,27,25314
980,speech_recognition,triton_c5_2xlarge_3,25007,311,25332
987,image_classification,triton_t2_large_8,25234,94,25343
977,speech_recognition,triton_t2_large_5,24762,579,25356
991,image_classification,triton_t2_large_3,25278,70,25363
990,image_classification,triton_t2_large_2,25259,69,25364
992,image_classification,triton_c5_2xlarge_1,25377,22,25414
993,image_classification,triton_c5_2xlarge_2,25434,22,25470
994,image_classification,triton_c5_2xlarge_3,25612,23,25650
983,speech_recognition,triton_t2_large_1,25090,570,25674
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,80,25756
986,speech_recognition,triton_t2_large_6,25225,561,25801
997,image_classification,triton_t2_large_3,25785,77,25876
998,image_classification,triton_t2_large_4,25980,78,26073
942,speech_recognition,triton_t2_large_7,23838,2291,26144
999,image_classification,triton_t2_large_5,26062,82,26158
1000,image_classification,triton_t2_large_2,26184,71,26270
