task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_3,13278,32,13322
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
510,speech_recognition,triton_t2_large_4,12887,570,13469
530,object_detection,triton_t2_large_6,13425,31,13470
533,object_detection,triton_c5_2xlarge_2,13449,16,13478
532,question_answering,triton_t2_large_3,13437,36,13486
531,object_detection,triton_t2_large_1,13428,45,13486
511,speech_recognition,triton_t2_large_5,12902,582,13497
534,object_detection,triton_t2_large_6,13509,40,13562
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13562
515,speech_recognition,triton_t2_large_8,12967,595,13575
536,object_detection,triton_t2_large_3,13545,33,13591
537,object_detection,triton_t2_large_4,13547,38,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,175,13599
539,question_answering,triton_c5_2xlarge_1,13570,20,13603
517,speech_recognition,triton_t2_large_2,13044,564,13621
538,image_classification,triton_t2_large_5,13552,78,13643
433,speech_recognition,triton_t2_large_7,11274,2393,13679
543,question_answering,triton_t2_large_6,13769,30,13812
544,object_detection,triton_t2_large_8,13778,34,13826
542,object_detection,triton_t2_large_7,13762,101,13876
545,question_answering,triton_t2_large_3,13855,31,13898
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13916
546,question_answering,triton_t2_large_4,13883,40,13936
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13960
548,object_detection,triton_t2_large_2,13934,42,13988
553,question_answering,triton_t2_large_6,14034,30,14076
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14123
535,speech_recognition,triton_t2_large_1,13539,571,14123
554,image_classification,triton_t2_large_8,14043,75,14130
556,question_answering,triton_t2_large_4,14082,40,14136
558,question_answering,triton_c5_2xlarge_1,14132,12,14158
557,question_answering,triton_t2_large_2,14116,31,14160
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14187
560,question_answering,triton_t2_large_8,14159,37,14208
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14298
567,object_detection,triton_c5_2xlarge_2,14361,19,14393
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
569,question_answering,triton_c5_2xlarge_2,14400,13,14426
570,question_answering,triton_c5_2xlarge_2,14405,12,14441
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14446
572,question_answering,triton_c5_2xlarge_2,14420,12,14455
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14456
571,question_answering,triton_c5_2xlarge_3,14412,14,14471
547,speech_recognition,triton_t2_large_5,13928,574,14515
573,object_detection,triton_c5_2xlarge_1,14502,18,14533
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,34,14588
577,object_detection,triton_c5_2xlarge_1,14595,17,14625
576,image_classification,triton_t2_large_5,14553,68,14634
555,speech_recognition,triton_t2_large_3,14060,574,14647
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14696
559,speech_recognition,triton_t2_large_6,14140,562,14715
580,question_answering,triton_t2_large_3,14686,31,14730
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
581,question_answering,triton_t2_large_5,14693,32,14738
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
561,speech_recognition,triton_t2_large_1,14194,574,14780
562,speech_recognition,triton_t2_large_4,14200,567,14780
563,speech_recognition,triton_t2_large_2,14221,565,14800
585,image_classification,triton_t2_large_6,14736,66,14815
587,question_answering,triton_t2_large_4,14779,37,14829
586,image_classification,triton_t2_large_3,14755,76,14844
589,object_detection,triton_t2_large_2,14831,30,14873
588,object_detection,triton_t2_large_5,14824,37,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14893
566,speech_recognition,triton_t2_large_8,14357,591,14963
591,question_answering,triton_c5_2xlarge_3,14950,13,14975
593,question_answering,triton_t2_large_8,14998,53,15064
594,image_classification,triton_t2_large_1,15041,76,15130
590,speech_recognition,triton_c5_2xlarge_2,14832,309,15154
595,image_classification,triton_t2_large_3,15069,73,15156
597,object_detection,triton_t2_large_5,15125,30,15168
598,question_answering,triton_t2_large_2,15138,32,15183
599,question_answering,triton_c5_2xlarge_1,15171,13,15197
602,object_detection,triton_t2_large_8,15331,41,15385
603,question_answering,triton_t2_large_1,15364,39,15415
605,object_detection,triton_t2_large_5,15374,40,15427
604,object_detection,triton_t2_large_3,15369,46,15428
606,object_detection,triton_t2_large_2,15396,34,15443
607,question_answering,triton_c5_2xlarge_1,15455,12,15481
601,speech_recognition,triton_c5_2xlarge_3,15322,175,15510
608,object_detection,triton_c5_2xlarge_3,15498,17,15528
592,speech_recognition,triton_t2_large_6,14991,561,15565
610,question_answering,triton_t2_large_1,15544,31,15589
613,object_detection,triton_t2_large_2,15584,30,15627
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15632
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,586,15688
615,question_answering,triton_c5_2xlarge_2,15678,19,15710
616,object_detection,triton_c5_2xlarge_3,15706,16,15737
617,question_answering,triton_t2_large_6,15717,34,15765
618,image_classification,triton_t2_large_1,15753,74,15841
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
622,image_classification,triton_c5_2xlarge_2,15861,22,15897
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
620,image_classification,triton_t2_large_2,15841,69,15924
624,question_answering,triton_t2_large_6,15900,29,15943
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
626,question_answering,triton_t2_large_2,15920,39,15973
625,image_classification,triton_t2_large_1,15910,68,15992
631,image_classification,triton_t2_large_1,15984,68,16065
634,object_detection,triton_c5_2xlarge_3,16072,17,16102
611,speech_recognition,triton_t2_large_3,15549,572,16134
609,speech_recognition,triton_t2_large_8,15533,596,16143
635,image_classification,triton_t2_large_1,16074,68,16156
612,speech_recognition,triton_t2_large_5,15579,590,16183
552,speech_recognition,triton_t2_large_7,14010,2166,16188
638,object_detection,triton_t2_large_5,16189,31,16233
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16252
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16269
636,speech_recognition,triton_c5_2xlarge_3,16093,183,16289
640,object_detection,triton_t2_large_8,16246,42,16301
643,image_classification,triton_c5_2xlarge_1,16304,24,16341
644,object_detection,triton_c5_2xlarge_2,16314,21,16349
645,object_detection,triton_c5_2xlarge_3,16324,16,16354
642,image_classification,triton_t2_large_5,16267,73,16354
619,speech_recognition,triton_t2_large_4,15784,579,16376
647,object_detection,triton_t2_large_4,16368,36,16417
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
630,speech_recognition,triton_t2_large_6,15950,566,16530
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16587
639,image_classification,triton_t2_large_7,16200,388,16602
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16610
660,image_classification,triton_c5_2xlarge_3,16532,26,16613
659,question_answering,triton_c5_2xlarge_3,16529,14,16632
661,image_classification,triton_c5_2xlarge_1,16555,26,16638
632,speech_recognition,triton_t2_large_2,16062,571,16646
662,image_classification,triton_c5_2xlarge_1,16615,22,16661
656,image_classification,triton_c5_2xlarge_1,16448,21,16692
637,speech_recognition,triton_t2_large_3,16110,574,16717
664,image_classification,triton_c5_2xlarge_1,16683,26,16722
654,speech_recognition,triton_c5_2xlarge_2,16423,327,16763
666,object_detection,triton_t2_large_3,16756,33,16802
665,question_answering,triton_c5_2xlarge_2,16755,35,16803
657,speech_recognition,triton_c5_2xlarge_3,16492,190,16823
641,speech_recognition,triton_t2_large_1,16257,574,16845
668,object_detection,triton_c5_2xlarge_2,16869,20,16902
646,speech_recognition,triton_t2_large_8,16330,598,16941
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
648,speech_recognition,triton_t2_large_5,16383,572,16968
670,object_detection,triton_t2_large_8,16930,31,16974
652,speech_recognition,triton_t2_large_4,16399,567,16990
658,image_classification,triton_t2_large_7,16493,388,16991
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_t2_large_3,16993,39,17047
655,speech_recognition,triton_t2_large_6,16446,561,17093
673,image_classification,triton_t2_large_4,17043,76,17133
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
674,question_answering,triton_t2_large_5,17099,39,17152
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
663,speech_recognition,triton_t2_large_2,16634,573,17221
681,question_answering,triton_t2_large_3,17205,31,17249
679,image_classification,triton_t2_large_6,17190,73,17277
678,object_detection,triton_t2_large_7,17177,102,17294
684,object_detection,triton_t2_large_2,17254,30,17298
685,image_classification,triton_c5_2xlarge_1,17279,21,17313
683,image_classification,triton_t2_large_5,17237,75,17325
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17347
688,object_detection,triton_t2_large_6,17374,30,17417
692,question_answering,triton_c5_2xlarge_1,17396,12,17423
689,question_answering,triton_t2_large_3,17380,35,17429
690,question_answering,triton_t2_large_5,17385,38,17436
687,question_answering,triton_t2_large_7,17330,130,17474
691,image_classification,triton_t2_large_2,17386,76,17476
693,object_detection,triton_c5_2xlarge_2,17443,20,17477
695,question_answering,triton_t2_large_6,17456,30,17499
671,speech_recognition,triton_t2_large_1,16956,571,17540
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_5,17510,76,17599
698,image_classification,triton_t2_large_2,17522,75,17611
700,image_classification,triton_c5_2xlarge_2,17597,21,17631
694,speech_recognition,triton_c5_2xlarge_3,17451,175,17640
703,object_detection,triton_t2_large_1,17669,34,17716
702,image_classification,triton_t2_large_6,17614,91,17718
705,question_answering,triton_t2_large_2,17690,32,17736
704,object_detection,triton_t2_large_5,17688,47,17749
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
682,speech_recognition,triton_t2_large_4,17213,572,17799
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
680,speech_recognition,triton_t2_large_8,17202,594,17810
708,object_detection,triton_c5_2xlarge_3,17843,18,17875
709,object_detection,triton_t2_large_6,17878,30,17921
713,image_classification,triton_t2_large_5,17940,68,18022
714,object_detection,triton_t2_large_2,18007,37,18057
715,object_detection,triton_c5_2xlarge_1,18030,17,18060
696,speech_recognition,triton_t2_large_3,17476,573,18062
716,question_answering,triton_c5_2xlarge_2,18067,19,18101
717,object_detection,triton_c5_2xlarge_3,18085,17,18116
720,question_answering,triton_t2_large_5,18145,32,18190
722,object_detection,triton_c5_2xlarge_1,18167,16,18197
721,question_answering,triton_t2_large_2,18155,36,18204
719,image_classification,triton_t2_large_3,18122,69,18205
723,image_classification,triton_c5_2xlarge_2,18196,22,18232
724,object_detection,triton_c5_2xlarge_3,18212,16,18242
727,object_detection,triton_t2_large_2,18242,28,18283
725,image_classification,triton_t2_large_3,18220,68,18302
726,image_classification,triton_t2_large_5,18235,73,18322
731,object_detection,triton_t2_large_3,18322,29,18365
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18432
734,question_answering,triton_t2_large_3,18404,37,18455
711,speech_recognition,triton_t2_large_1,17893,563,18470
710,speech_recognition,triton_t2_large_8,17880,592,18486
730,speech_recognition,triton_c5_2xlarge_3,18305,175,18494
712,speech_recognition,triton_t2_large_4,17935,573,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
737,question_answering,triton_t2_large_8,18505,36,18555
739,object_detection,triton_t2_large_3,18519,34,18567
740,object_detection,triton_t2_large_4,18522,31,18567
741,object_detection,triton_c5_2xlarge_1,18559,16,18589
729,speech_recognition,triton_c5_2xlarge_2,18288,309,18611
742,image_classification,triton_c5_2xlarge_2,18621,22,18657
718,speech_recognition,triton_t2_large_6,18092,558,18664
745,object_detection,triton_t2_large_8,18697,34,18745
746,question_answering,triton_t2_large_3,18713,31,18758
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
747,image_classification,triton_t2_large_4,18744,74,18832
743,speech_recognition,triton_c5_2xlarge_3,18655,178,18847
750,question_answering,triton_t2_large_8,18829,35,18878
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_3,18855,38,18906
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
732,speech_recognition,triton_t2_large_5,18347,577,18937
756,object_detection,triton_t2_large_3,18919,28,18961
733,speech_recognition,triton_t2_large_2,18393,571,18978
759,question_answering,triton_c5_2xlarge_3,18971,12,18997
757,image_classification,triton_t2_large_5,18941,70,19024
760,image_classification,triton_t2_large_3,18990,76,19081
761,image_classification,triton_t2_large_5,19019,70,19102
738,speech_recognition,triton_t2_large_1,18517,572,19103
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19135
762,image_classification,triton_t2_large_2,19054,74,19142
763,question_answering,triton_c5_2xlarge_3,19115,12,19142
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
764,object_detection,triton_t2_large_1,19117,30,19161
765,question_answering,triton_t2_large_3,19121,32,19167
744,speech_recognition,triton_t2_large_6,18656,557,19227
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,21,19280
770,image_classification,triton_c5_2xlarge_3,19249,38,19301
771,object_detection,triton_t2_large_6,19279,26,19320
774,object_detection,triton_c5_2xlarge_1,19318,16,19348
776,question_answering,triton_c5_2xlarge_3,19330,12,19356
775,object_detection,triton_c5_2xlarge_2,19326,19,19359
777,object_detection,triton_t2_large_6,19355,28,19397
773,image_classification,triton_t2_large_3,19313,73,19401
752,speech_recognition,triton_t2_large_4,18863,575,19452
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_3,19418,27,19458
780,object_detection,triton_c5_2xlarge_2,19441,19,19474
755,speech_recognition,triton_t2_large_8,18911,598,19523
786,image_classification,triton_c5_2xlarge_1,19623,20,19657
784,question_answering,triton_t2_large_3,19614,38,19666
783,image_classification,triton_t2_large_8,19585,70,19669
785,image_classification,triton_t2_large_4,19614,77,19705
788,object_detection,triton_t2_large_8,19671,26,19711
781,speech_recognition,triton_c5_2xlarge_3,19524,176,19714
790,object_detection,triton_t2_large_4,19707,28,19749
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
766,speech_recognition,triton_t2_large_5,19189,575,19779
767,speech_recognition,triton_t2_large_2,19195,572,19780
701,speech_recognition,triton_t2_large_7,17612,2210,19835
794,image_classification,triton_t2_large_4,19755,68,19837
795,question_answering,triton_t2_large_5,19810,37,19860
797,question_answering,triton_c5_2xlarge_3,19860,12,19887
796,question_answering,triton_t2_large_2,19850,32,19896
772,speech_recognition,triton_t2_large_1,19313,571,19898
791,speech_recognition,triton_c5_2xlarge_1,19740,177,19931
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19951
799,question_answering,triton_t2_large_1,19912,31,19958
800,question_answering,triton_t2_large_4,19924,36,19974
798,object_detection,triton_t2_large_7,19875,96,19985
801,question_answering,triton_t2_large_5,19956,32,20002
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
782,speech_recognition,triton_t2_large_6,19546,561,20121
802,question_answering,triton_t2_large_2,20076,32,20122
789,speech_recognition,triton_t2_large_3,19698,574,20286
808,question_answering,triton_t2_large_1,20240,32,20286
812,object_detection,triton_c5_2xlarge_1,20277,18,20309
811,object_detection,triton_t2_large_2,20275,35,20324
793,speech_recognition,triton_t2_large_8,19753,590,20358
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20366
814,question_answering,triton_t2_large_3,20374,38,20426
816,image_classification,triton_c5_2xlarge_1,20388,25,20427
815,question_answering,triton_t2_large_2,20381,40,20435
819,object_detection,triton_t2_large_3,20422,31,20467
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
818,question_answering,triton_t2_large_8,20416,42,20473
820,object_detection,triton_t2_large_2,20425,37,20476
821,image_classification,triton_c5_2xlarge_1,20455,20,20490
817,speech_recognition,triton_c5_2xlarge_3,20392,175,20581
822,image_classification,triton_c5_2xlarge_2,20555,21,20591
823,question_answering,triton_t2_large_8,20555,36,20605
824,question_answering,triton_t2_large_3,20569,38,20621
827,image_classification,triton_c5_2xlarge_2,20687,20,20721
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
807,speech_recognition,triton_t2_large_6,20239,561,20815
829,object_detection,triton_t2_large_8,20775,31,20820
809,speech_recognition,triton_t2_large_4,20253,576,20844
810,speech_recognition,triton_t2_large_5,20266,567,20847
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
813,speech_recognition,triton_t2_large_1,20284,574,20873
831,object_detection,triton_t2_large_4,20865,37,20917
832,question_answering,triton_t2_large_5,20873,31,20919
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_c5_2xlarge_3,20938,38,20991
836,object_detection,triton_t2_large_6,20965,34,21014
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
838,question_answering,triton_t2_large_1,20975,36,21027
839,question_answering,triton_t2_large_4,20976,40,21031
840,object_detection,triton_t2_large_5,20985,43,21042
842,question_answering,triton_c5_2xlarge_3,21027,12,21053
844,object_detection,triton_t2_large_1,21068,33,21116
845,object_detection,triton_t2_large_4,21084,33,21131
843,image_classification,triton_t2_large_6,21044,86,21145
825,speech_recognition,triton_t2_large_2,20592,567,21174
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_3,21185,19,21218
853,image_classification,triton_c5_2xlarge_1,21218,20,21252
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21256
847,image_classification,triton_t2_large_2,21163,79,21256
852,object_detection,triton_t2_large_4,21214,30,21258
856,object_detection,triton_t2_large_4,21341,34,21391
830,speech_recognition,triton_t2_large_3,20821,572,21407
857,image_classification,triton_t2_large_2,21413,77,21504
855,speech_recognition,triton_c5_2xlarge_3,21332,176,21522
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
837,speech_recognition,triton_t2_large_8,20975,605,21596
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
859,image_classification,triton_c5_2xlarge_2,21601,24,21640
860,image_classification,triton_c5_2xlarge_3,21608,38,21660
846,speech_recognition,triton_t2_large_5,21087,573,21674
862,image_classification,triton_t2_large_3,21644,79,21737
863,question_answering,triton_t2_large_4,21689,40,21744
864,object_detection,triton_t2_large_5,21718,32,21764
850,speech_recognition,triton_t2_large_6,21204,561,21780
851,speech_recognition,triton_t2_large_1,21208,571,21794
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
867,object_detection,triton_c5_2xlarge_2,21815,22,21852
868,question_answering,triton_c5_2xlarge_3,21825,12,21853
869,object_detection,triton_t2_large_6,21885,30,21929
870,question_answering,triton_t2_large_1,21899,36,21950
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_3,21950,38,22003
872,question_answering,triton_t2_large_4,21959,31,22004
873,question_answering,triton_t2_large_5,21964,39,22017
875,object_detection,triton_c5_2xlarge_2,22030,19,22063
876,image_classification,triton_c5_2xlarge_3,22033,39,22086
877,image_classification,triton_t2_large_6,22037,77,22128
878,image_classification,triton_t2_large_1,22105,78,22198
879,object_detection,triton_t2_large_3,22150,36,22201
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_5,22189,32,22235
861,speech_recognition,triton_t2_large_8,21638,592,22244
883,question_answering,triton_c5_2xlarge_2,22235,19,22269
885,question_answering,triton_t2_large_6,22266,30,22310
865,speech_recognition,triton_t2_large_2,21726,579,22320
887,question_answering,triton_t2_large_1,22291,32,22337
889,object_detection,triton_t2_large_5,22306,43,22363
884,speech_recognition,triton_c5_2xlarge_3,22235,176,22426
890,image_classification,triton_t2_large_2,22409,69,22492
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,12,22548
894,question_answering,triton_t2_large_6,22548,30,22592
895,question_answering,triton_t2_large_1,22569,37,22620
806,speech_recognition,triton_t2_large_7,20227,2380,22622
897,object_detection,triton_t2_large_2,22579,37,22630
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22645
899,image_classification,triton_c5_2xlarge_3,22610,38,22663
896,image_classification,triton_t2_large_5,22576,76,22667
880,speech_recognition,triton_t2_large_4,22155,575,22745
901,image_classification,triton_t2_large_6,22701,71,22787
902,image_classification,triton_t2_large_1,22758,76,22849
904,object_detection,triton_t2_large_5,22806,36,22856
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,590,22885
898,speech_recognition,triton_c5_2xlarge_2,22609,269,22892
905,image_classification,triton_t2_large_2,22847,73,22934
908,question_answering,triton_c5_2xlarge_3,23015,12,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23056
909,question_answering,triton_t2_large_6,23025,34,23074
910,image_classification,triton_t2_large_8,23072,97,23185
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
912,question_answering,triton_t2_large_3,23147,40,23202
913,image_classification,triton_t2_large_5,23152,74,23241
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
914,object_detection,triton_t2_large_2,23219,36,23270
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
917,image_classification,triton_c5_2xlarge_3,23289,38,23344
918,object_detection,triton_t2_large_6,23313,35,23363
903,speech_recognition,triton_t2_large_4,22777,573,23365
920,question_answering,triton_t2_large_3,23373,31,23419
919,image_classification,triton_t2_large_8,23367,77,23459
921,image_classification,triton_t2_large_4,23376,70,23461
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_c5_2xlarge_3,23478,20,23513
925,image_classification,triton_c5_2xlarge_2,23477,23,23515
927,object_detection,triton_t2_large_6,23520,43,23578
929,question_answering,triton_t2_large_3,23604,31,23650
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
933,question_answering,triton_c5_2xlarge_3,23673,12,23702
911,speech_recognition,triton_t2_large_1,23120,568,23703
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
935,question_answering,triton_t2_large_1,23703,32,23750
936,object_detection,triton_t2_large_3,23704,42,23760
939,object_detection,triton_c5_2xlarge_3,23744,19,23779
940,question_answering,triton_t2_large_1,23823,31,23871
941,question_answering,triton_t2_large_3,23832,38,23885
943,question_answering,triton_c5_2xlarge_3,23866,12,23893
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23915
944,object_detection,triton_t2_large_1,23872,37,23923
945,question_answering,triton_t2_large_3,23932,31,23978
922,speech_recognition,triton_t2_large_5,23388,578,23981
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24027
949,object_detection,triton_t2_large_3,24002,41,24058
923,speech_recognition,triton_t2_large_2,23474,573,24062
950,object_detection,triton_t2_large_5,24048,34,24098
928,speech_recognition,triton_t2_large_8,23527,591,24133
952,object_detection,triton_c5_2xlarge_1,24105,16,24136
951,image_classification,triton_t2_large_2,24061,69,24145
954,image_classification,triton_c5_2xlarge_3,24128,38,24181
930,speech_recognition,triton_t2_large_4,23617,572,24204
956,object_detection,triton_t2_large_3,24234,27,24276
955,image_classification,triton_t2_large_8,24194,70,24279
934,speech_recognition,triton_t2_large_6,23698,569,24282
957,question_answering,triton_t2_large_4,24243,32,24290
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
958,object_detection,triton_t2_large_5,24257,33,24306
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24307
959,question_answering,triton_t2_large_2,24275,38,24328
963,object_detection,triton_t2_large_6,24384,32,24431
964,object_detection,triton_t2_large_8,24395,30,24440
966,object_detection,triton_t2_large_4,24421,29,24466
967,object_detection,triton_t2_large_5,24442,35,24493
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,175,24533
968,question_answering,triton_t2_large_2,24491,31,24538
948,speech_recognition,triton_t2_large_1,23986,570,24571
969,image_classification,triton_c5_2xlarge_1,24535,22,24572
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
973,object_detection,triton_t2_large_8,24597,26,24638
972,object_detection,triton_t2_large_6,24596,29,24640
975,object_detection,triton_t2_large_4,24644,29,24689
974,image_classification,triton_t2_large_1,24611,70,24697
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24747
900,speech_recognition,triton_t2_large_7,22682,2278,24974
965,speech_recognition,triton_t2_large_3,24405,564,24985
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25128
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
982,image_classification,triton_t2_large_6,25072,75,25163
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25198
987,image_classification,triton_c5_2xlarge_1,25234,22,25271
984,image_classification,triton_t2_large_1,25192,74,25282
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
985,image_classification,triton_t2_large_3,25195,83,25293
988,image_classification,triton_c5_2xlarge_2,25241,37,25293
976,speech_recognition,triton_t2_large_5,24719,574,25308
990,image_classification,triton_t2_large_6,25259,71,25345
977,speech_recognition,triton_t2_large_2,24762,575,25352
991,image_classification,triton_t2_large_1,25278,73,25366
981,image_classification,triton_t2_large_7,25069,335,25420
992,image_classification,triton_t2_large_3,25377,72,25465
993,image_classification,triton_t2_large_5,25434,70,25519
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
983,speech_recognition,triton_t2_large_8,25090,595,25700
994,image_classification,triton_t2_large_2,25612,76,25703
986,speech_recognition,triton_t2_large_4,25225,578,25819
997,image_classification,triton_c5_2xlarge_3,25785,39,25840
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,78,26277
998,image_classification,triton_t2_large_7,25980,339,26334
