task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
644,image_classification,triton_c5_2xlarge_1,0,23,2708
732,image_classification,triton_t2_large_6,0,68,2711
517,image_classification,triton_t2_large_8,0,70,2718
518,image_classification,triton_t2_large_7,0,71,2719
727,image_classification,triton_c5_2xlarge_5,0,22,2719
700,image_classification,triton_c5_2xlarge_3,0,22,2730
701,image_classification,triton_c5_2xlarge_1,0,23,2731
696,image_classification,triton_c5_2xlarge_5,0,22,2741
520,image_classification,triton_c5_2xlarge_2,0,39,2742
693,image_classification,triton_c5_2xlarge_3,0,21,2751
724,image_classification,triton_c5_2xlarge_1,0,21,2752
730,image_classification,triton_c5_2xlarge_5,0,21,2763
626,image_classification,triton_c5_2xlarge_3,0,22,2772
731,image_classification,triton_c5_2xlarge_1,0,21,2773
746,image_classification,triton_c5_2xlarge_2,0,38,2780
521,image_classification,triton_t2_large_6,0,68,2782
740,image_classification,triton_c5_2xlarge_5,0,21,2784
609,image_classification,triton_t2_large_8,0,69,2787
697,image_classification,triton_t2_large_7,0,70,2790
623,image_classification,triton_c5_2xlarge_3,0,21,2793
654,image_classification,triton_c5_2xlarge_1,0,21,2794
707,image_classification,triton_c5_2xlarge_5,0,22,2806
551,image_classification,triton_c5_2xlarge_3,0,23,2816
619,image_classification,triton_c5_2xlarge_1,0,23,2818
548,image_classification,triton_c5_2xlarge_2,0,38,2819
719,image_classification,triton_c5_2xlarge_5,0,20,2826
613,image_classification,triton_c5_2xlarge_3,0,22,2837
523,image_classification,triton_c5_2xlarge_1,0,21,2842
630,image_classification,triton_c5_2xlarge_5,0,21,2849
549,image_classification,triton_t2_large_6,0,70,2851
522,image_classification,triton_t2_large_8,0,68,2857
524,image_classification,triton_c5_2xlarge_2,0,38,2859
631,image_classification,triton_c5_2xlarge_3,0,21,2860
525,image_classification,triton_c5_2xlarge_1,0,20,2863
550,image_classification,triton_t2_large_7,0,71,2863
632,image_classification,triton_c5_2xlarge_5,0,20,2870
634,image_classification,triton_c5_2xlarge_3,0,22,2883
528,image_classification,triton_c5_2xlarge_1,0,22,2887
635,image_classification,triton_c5_2xlarge_5,0,20,2892
633,image_classification,triton_c5_2xlarge_2,0,39,2900
529,image_classification,triton_c5_2xlarge_3,0,20,2906
552,image_classification,triton_c5_2xlarge_1,0,20,2908
636,image_classification,triton_c5_2xlarge_5,0,20,2913
526,image_classification,triton_t2_large_6,0,68,2921
558,image_classification,triton_t2_large_8,0,69,2927
530,image_classification,triton_c5_2xlarge_3,0,20,2927
553,image_classification,triton_c5_2xlarge_1,0,20,2930
527,image_classification,triton_t2_large_7,0,70,2934
639,image_classification,triton_c5_2xlarge_5,0,20,2935
559,image_classification,triton_c5_2xlarge_2,0,37,2938
532,image_classification,triton_c5_2xlarge_3,0,21,2950
555,image_classification,triton_c5_2xlarge_1,0,22,2952
640,image_classification,triton_c5_2xlarge_5,0,21,2957
554,image_classification,triton_c5_2xlarge_3,0,20,2971
534,image_classification,triton_c5_2xlarge_2,0,36,2975
561,image_classification,triton_c5_2xlarge_1,0,20,2975
642,image_classification,triton_c5_2xlarge_5,0,20,2978
560,image_classification,triton_t2_large_6,0,67,2990
556,image_classification,triton_c5_2xlarge_3,0,20,2992
531,image_classification,triton_t2_large_8,0,76,3004
643,image_classification,triton_c5_2xlarge_5,0,25,3004
562,image_classification,triton_c5_2xlarge_1,0,28,3004
641,image_classification,triton_t2_large_7,0,70,3006
563,image_classification,triton_c5_2xlarge_2,0,39,3015
557,image_classification,triton_c5_2xlarge_3,0,29,3022
564,image_classification,triton_c5_2xlarge_5,0,22,3030
567,image_classification,triton_c5_2xlarge_1,0,24,3033
704,image_classification,triton_c5_2xlarge_3,0,20,3043
586,image_classification,triton_c5_2xlarge_5,0,20,3050
725,image_classification,triton_c5_2xlarge_1,0,20,3053
568,image_classification,triton_c5_2xlarge_2,0,36,3055
645,image_classification,triton_t2_large_6,0,66,3056
620,image_classification,triton_c5_2xlarge_3,0,21,3064
569,image_classification,triton_c5_2xlarge_5,0,21,3072
607,image_classification,triton_c5_2xlarge_1,0,20,3073
565,image_classification,triton_t2_large_7,0,72,3080
566,image_classification,triton_t2_large_8,0,73,3081
604,image_classification,triton_c5_2xlarge_3,0,22,3085
572,image_classification,triton_c5_2xlarge_5,0,20,3092
594,image_classification,triton_c5_2xlarge_1,0,19,3094
570,image_classification,triton_c5_2xlarge_2,0,38,3100
646,image_classification,triton_c5_2xlarge_3,0,21,3106
576,image_classification,triton_c5_2xlarge_1,0,21,3114
575,image_classification,triton_c5_2xlarge_5,0,21,3115
647,image_classification,triton_c5_2xlarge_3,0,21,3129
571,image_classification,triton_t2_large_6,0,69,3132
579,image_classification,triton_c5_2xlarge_1,0,22,3138
578,image_classification,triton_c5_2xlarge_5,0,22,3138
577,image_classification,triton_c5_2xlarge_2,0,36,3141
648,image_classification,triton_c5_2xlarge_3,0,20,3149
574,image_classification,triton_t2_large_8,0,70,3153
573,image_classification,triton_t2_large_7,0,70,3153
608,image_classification,triton_c5_2xlarge_1,0,22,3160
610,image_classification,triton_c5_2xlarge_5,0,22,3161
612,image_classification,triton_c5_2xlarge_3,0,20,3170
611,image_classification,triton_c5_2xlarge_1,0,21,3181
581,image_classification,triton_c5_2xlarge_2,0,36,3183
658,image_classification,triton_c5_2xlarge_5,0,23,3185
614,image_classification,triton_c5_2xlarge_3,0,21,3192
615,image_classification,triton_c5_2xlarge_1,0,20,3202
580,image_classification,triton_t2_large_6,0,69,3206
584,image_classification,triton_c5_2xlarge_5,0,20,3211
616,image_classification,triton_c5_2xlarge_3,0,20,3213
659,image_classification,triton_c5_2xlarge_2,0,36,3219
617,image_classification,triton_c5_2xlarge_1,0,20,3223
583,image_classification,triton_t2_large_8,0,71,3229
582,image_classification,triton_t2_large_7,0,70,3229
585,image_classification,triton_c5_2xlarge_5,0,20,3232
618,image_classification,triton_c5_2xlarge_3,0,20,3234
621,image_classification,triton_c5_2xlarge_1,0,19,3244
588,image_classification,triton_c5_2xlarge_5,0,21,3255
587,image_classification,triton_c5_2xlarge_2,0,36,3259
622,image_classification,triton_c5_2xlarge_3,0,23,3259
603,image_classification,triton_c5_2xlarge_1,0,19,3264
698,image_classification,triton_t2_large_6,0,67,3273
624,image_classification,triton_c5_2xlarge_5,0,20,3277
664,image_classification,triton_c5_2xlarge_3,0,22,3281
591,image_classification,triton_c5_2xlarge_1,0,19,3285
663,image_classification,triton_c5_2xlarge_2,0,36,3295
625,image_classification,triton_c5_2xlarge_5,0,21,3299
590,image_classification,triton_t2_large_8,0,72,3306
589,image_classification,triton_t2_large_7,0,73,3307
593,image_classification,triton_c5_2xlarge_1,0,21,3308
595,image_classification,triton_c5_2xlarge_3,0,22,3309
627,image_classification,triton_c5_2xlarge_5,0,20,3320
596,image_classification,triton_c5_2xlarge_2,0,35,3333
599,image_classification,triton_c5_2xlarge_1,0,24,3333
628,image_classification,triton_c5_2xlarge_3,0,24,3335
629,image_classification,triton_c5_2xlarge_5,0,20,3341
592,image_classification,triton_t2_large_6,0,67,3343
665,image_classification,triton_c5_2xlarge_1,0,22,3356
679,image_classification,triton_c5_2xlarge_3,0,23,3358
601,image_classification,triton_c5_2xlarge_5,0,20,3361
667,image_classification,triton_c5_2xlarge_2,0,38,3371
715,image_classification,triton_c5_2xlarge_1,0,20,3377
597,image_classification,triton_t2_large_7,0,70,3379
598,image_classification,triton_t2_large_8,0,71,3380
600,image_classification,triton_c5_2xlarge_3,0,21,3383
602,image_classification,triton_c5_2xlarge_5,0,21,3384
716,image_classification,triton_c5_2xlarge_1,0,20,3399
606,image_classification,triton_c5_2xlarge_3,0,20,3403
668,image_classification,triton_t2_large_6,0,68,3412
605,image_classification,triton_c5_2xlarge_2,0,39,3412
649,image_classification,triton_c5_2xlarge_5,0,27,3412
717,image_classification,triton_c5_2xlarge_1,0,19,3419
652,image_classification,triton_c5_2xlarge_3,0,23,3430
653,image_classification,triton_c5_2xlarge_5,0,23,3441
670,image_classification,triton_c5_2xlarge_1,0,22,3442
671,image_classification,triton_c5_2xlarge_3,0,20,3451
656,image_classification,triton_c5_2xlarge_2,0,39,3456
650,image_classification,triton_t2_large_7,0,71,3456
651,image_classification,triton_t2_large_8,0,72,3458
672,image_classification,triton_c5_2xlarge_5,0,22,3463
705,image_classification,triton_c5_2xlarge_1,0,20,3463
673,image_classification,triton_c5_2xlarge_3,0,20,3473
655,image_classification,triton_t2_large_6,0,69,3486
674,image_classification,triton_c5_2xlarge_1,0,24,3488
706,image_classification,triton_c5_2xlarge_5,0,25,3489
675,image_classification,triton_c5_2xlarge_3,0,20,3494
661,image_classification,triton_c5_2xlarge_2,0,41,3502
662,image_classification,triton_c5_2xlarge_5,0,20,3513
678,image_classification,triton_c5_2xlarge_1,0,23,3519
680,image_classification,triton_c5_2xlarge_3,0,25,3520
657,image_classification,triton_t2_large_7,0,69,3530
660,image_classification,triton_t2_large_8,0,73,3534
682,image_classification,triton_c5_2xlarge_5,0,20,3536
681,image_classification,triton_c5_2xlarge_2,0,35,3541
683,image_classification,triton_c5_2xlarge_1,0,20,3547
685,image_classification,triton_c5_2xlarge_5,0,21,3559
684,image_classification,triton_c5_2xlarge_3,0,36,3563
676,image_classification,triton_t2_large_6,0,70,3565
690,image_classification,triton_c5_2xlarge_1,0,21,3569
692,image_classification,triton_c5_2xlarge_5,0,20,3580
691,image_classification,triton_c5_2xlarge_2,0,37,3585
695,image_classification,triton_c5_2xlarge_1,0,23,3594
699,image_classification,triton_c5_2xlarge_3,0,24,3595
702,image_classification,triton_c5_2xlarge_5,0,20,3602
688,image_classification,triton_t2_large_7,0,71,3608
689,image_classification,triton_t2_large_8,0,72,3610
742,image_classification,triton_c5_2xlarge_1,0,20,3614
709,image_classification,triton_c5_2xlarge_5,0,22,3625
708,image_classification,triton_c5_2xlarge_3,0,22,3625
703,image_classification,triton_c5_2xlarge_2,0,36,3629
743,image_classification,triton_c5_2xlarge_1,0,20,3637
694,image_classification,triton_t2_large_6,0,69,3640
744,image_classification,triton_c5_2xlarge_3,0,21,3649
745,image_classification,triton_c5_2xlarge_5,0,22,3650
747,image_classification,triton_c5_2xlarge_1,0,20,3658
539,image_classification,triton_c5_2xlarge_3,0,20,3668
712,image_classification,triton_c5_2xlarge_2,0,35,3670
714,image_classification,triton_c5_2xlarge_5,0,20,3677
748,image_classification,triton_c5_2xlarge_1,0,20,3679
710,image_classification,triton_t2_large_7,0,69,3683
711,image_classification,triton_t2_large_8,0,71,3685
749,image_classification,triton_c5_2xlarge_3,0,20,3690
718,image_classification,triton_c5_2xlarge_5,0,21,3699
750,image_classification,triton_c5_2xlarge_1,0,22,3701
713,image_classification,triton_t2_large_6,0,67,3712
535,image_classification,triton_c5_2xlarge_3,0,24,3715
720,image_classification,triton_c5_2xlarge_2,0,38,3716
723,image_classification,triton_c5_2xlarge_5,0,20,3721
726,image_classification,triton_c5_2xlarge_1,0,20,3731
729,image_classification,triton_c5_2xlarge_3,0,24,3747
733,image_classification,triton_c5_2xlarge_5,0,24,3747
735,image_classification,triton_c5_2xlarge_1,0,19,3753
721,image_classification,triton_t2_large_7,0,69,3758
728,image_classification,triton_c5_2xlarge_2,0,39,3762
722,image_classification,triton_t2_large_8,0,72,3762
736,image_classification,triton_c5_2xlarge_3,0,22,3777
738,image_classification,triton_c5_2xlarge_1,0,22,3778
737,image_classification,triton_c5_2xlarge_5,0,24,3779
734,image_classification,triton_t2_large_6,0,71,3794
739,image_classification,triton_c5_2xlarge_2,0,37,3803
538,image_classification,triton_c5_2xlarge_1,0,21,3810
540,image_classification,triton_c5_2xlarge_3,0,22,3812
541,image_classification,triton_c5_2xlarge_5,0,23,3813
537,image_classification,triton_t2_large_8,0,71,3838
536,image_classification,triton_t2_large_7,0,71,3838
544,image_classification,triton_c5_2xlarge_3,0,20,3841
545,image_classification,triton_c5_2xlarge_5,0,22,3843
543,image_classification,triton_c5_2xlarge_2,0,35,3845
542,image_classification,triton_t2_large_6,0,67,3867
755,speech_recognition,triton_c5_2xlarge_2,0,184,4056
754,speech_recognition,triton_c5_2xlarge_1,0,184,4056
757,speech_recognition,triton_c5_2xlarge_5,0,191,4063
756,speech_recognition,triton_c5_2xlarge_3,0,196,4068
759,speech_recognition,triton_c5_2xlarge_2,0,172,4234
758,speech_recognition,triton_c5_2xlarge_1,0,174,4236
797,speech_recognition,triton_c5_2xlarge_5,0,175,4238
760,speech_recognition,triton_c5_2xlarge_3,0,185,4258
805,speech_recognition,triton_c5_2xlarge_2,0,166,4402
930,speech_recognition,triton_c5_2xlarge_1,0,170,4407
761,speech_recognition,triton_c5_2xlarge_5,0,176,4419
752,speech_recognition,triton_t2_large_6,0,570,4441
864,speech_recognition,triton_c5_2xlarge_3,0,184,4442
753,speech_recognition,triton_t2_large_8,0,580,4451
751,speech_recognition,triton_t2_large_7,0,603,4474
762,speech_recognition,triton_c5_2xlarge_2,0,165,4569
862,speech_recognition,triton_c5_2xlarge_1,0,170,4577
991,speech_recognition,triton_c5_2xlarge_5,0,175,4594
763,speech_recognition,triton_c5_2xlarge_3,0,177,4625
765,speech_recognition,triton_c5_2xlarge_2,0,165,4740
766,speech_recognition,triton_c5_2xlarge_5,0,176,4772
767,speech_recognition,triton_c5_2xlarge_3,0,177,4806
825,speech_recognition,triton_c5_2xlarge_1,0,293,4870
768,speech_recognition,triton_c5_2xlarge_2,0,167,4912
769,speech_recognition,triton_c5_2xlarge_5,0,178,4956
770,speech_recognition,triton_c5_2xlarge_3,0,176,4987
954,speech_recognition,triton_t2_large_6,0,561,5002
860,speech_recognition,triton_t2_large_8,0,577,5028
764,speech_recognition,triton_t2_large_7,0,590,5069
898,speech_recognition,triton_c5_2xlarge_2,0,165,5077
772,speech_recognition,triton_c5_2xlarge_5,0,175,5133
773,speech_recognition,triton_c5_2xlarge_3,0,178,5168
771,speech_recognition,triton_c5_2xlarge_1,0,295,5173
845,speech_recognition,triton_c5_2xlarge_2,0,163,5240
777,speech_recognition,triton_c5_2xlarge_5,0,176,5313
778,speech_recognition,triton_c5_2xlarge_3,0,176,5346
780,speech_recognition,triton_c5_2xlarge_2,0,163,5407
779,speech_recognition,triton_c5_2xlarge_1,0,295,5475
846,speech_recognition,triton_c5_2xlarge_5,0,176,5492
847,speech_recognition,triton_c5_2xlarge_3,0,181,5532
926,speech_recognition,triton_c5_2xlarge_2,0,163,5572
774,speech_recognition,triton_t2_large_6,0,562,5573
775,speech_recognition,triton_t2_large_8,0,574,5606
776,speech_recognition,triton_t2_large_7,0,593,5667
927,speech_recognition,triton_c5_2xlarge_5,0,176,5669
928,speech_recognition,triton_c5_2xlarge_3,0,179,5716
850,speech_recognition,triton_c5_2xlarge_2,0,163,5738
848,speech_recognition,triton_c5_2xlarge_1,0,295,5774
852,speech_recognition,triton_c5_2xlarge_5,0,176,5847
885,speech_recognition,triton_c5_2xlarge_3,0,175,5891
929,speech_recognition,triton_c5_2xlarge_2,0,164,5908
854,speech_recognition,triton_c5_2xlarge_5,0,176,6025
931,speech_recognition,triton_c5_2xlarge_1,0,291,6066
855,speech_recognition,triton_c5_2xlarge_3,0,175,6068
856,speech_recognition,triton_c5_2xlarge_2,0,164,6078
849,speech_recognition,triton_t2_large_6,0,563,6138
851,speech_recognition,triton_t2_large_8,0,570,6177
932,speech_recognition,triton_c5_2xlarge_5,0,176,6206
916,speech_recognition,triton_c5_2xlarge_2,0,165,6243
934,speech_recognition,triton_c5_2xlarge_3,0,177,6252
853,speech_recognition,triton_t2_large_7,0,591,6263
933,speech_recognition,triton_c5_2xlarge_1,0,289,6364
936,speech_recognition,triton_c5_2xlarge_5,0,175,6384
986,speech_recognition,triton_c5_2xlarge_2,0,163,6409
937,speech_recognition,triton_c5_2xlarge_3,0,176,6428
988,speech_recognition,triton_c5_2xlarge_5,0,175,6563
800,speech_recognition,triton_c5_2xlarge_2,0,162,6574
983,speech_recognition,triton_c5_2xlarge_3,0,174,6602
987,speech_recognition,triton_c5_2xlarge_1,0,288,6654
935,speech_recognition,triton_t2_large_6,0,564,6709
801,speech_recognition,triton_c5_2xlarge_5,0,176,6742
802,speech_recognition,triton_c5_2xlarge_2,0,165,6742
985,speech_recognition,triton_t2_large_8,0,583,6763
803,speech_recognition,triton_c5_2xlarge_3,0,175,6784
938,speech_recognition,triton_t2_large_7,0,592,6855
941,speech_recognition,triton_c5_2xlarge_2,0,162,6906
942,speech_recognition,triton_c5_2xlarge_5,0,177,6921
939,speech_recognition,triton_c5_2xlarge_1,0,289,6946
861,speech_recognition,triton_c5_2xlarge_3,0,180,6963
943,speech_recognition,triton_c5_2xlarge_2,0,163,7069
806,speech_recognition,triton_c5_2xlarge_5,0,177,7105
808,speech_recognition,triton_c5_2xlarge_3,0,177,7151
807,speech_recognition,triton_c5_2xlarge_1,0,289,7239
809,speech_recognition,triton_c5_2xlarge_2,0,162,7242
940,speech_recognition,triton_t2_large_6,0,560,7272
810,speech_recognition,triton_c5_2xlarge_5,0,177,7293
910,speech_recognition,triton_c5_2xlarge_3,0,174,7325
881,speech_recognition,triton_t2_large_8,0,581,7344
812,speech_recognition,triton_c5_2xlarge_2,0,165,7409
804,speech_recognition,triton_t2_large_7,0,595,7455
814,speech_recognition,triton_c5_2xlarge_5,0,176,7480
815,speech_recognition,triton_c5_2xlarge_3,0,176,7502
811,speech_recognition,triton_c5_2xlarge_1,0,290,7534
817,speech_recognition,triton_c5_2xlarge_2,0,163,7582
818,speech_recognition,triton_c5_2xlarge_5,0,175,7661
819,speech_recognition,triton_c5_2xlarge_3,0,178,7686
821,speech_recognition,triton_c5_2xlarge_2,0,164,7752
820,speech_recognition,triton_c5_2xlarge_1,0,287,7828
813,speech_recognition,triton_t2_large_6,0,563,7842
822,speech_recognition,triton_c5_2xlarge_5,0,176,7845
823,speech_recognition,triton_c5_2xlarge_3,0,176,7868
791,speech_recognition,triton_c5_2xlarge_2,0,162,7914
816,speech_recognition,triton_t2_large_8,0,583,7932
827,speech_recognition,triton_c5_2xlarge_5,0,176,8032
893,speech_recognition,triton_t2_large_7,0,591,8046
828,speech_recognition,triton_c5_2xlarge_3,0,175,8054
921,speech_recognition,triton_c5_2xlarge_2,0,161,8075
824,speech_recognition,triton_c5_2xlarge_1,0,295,8127
830,speech_recognition,triton_c5_2xlarge_5,0,176,8215
832,speech_recognition,triton_c5_2xlarge_3,0,175,8236
833,speech_recognition,triton_c5_2xlarge_2,0,163,8248
835,speech_recognition,triton_c5_2xlarge_5,0,176,8399
826,speech_recognition,triton_t2_large_6,0,562,8405
836,speech_recognition,triton_c5_2xlarge_3,0,174,8421
837,speech_recognition,triton_c5_2xlarge_2,0,162,8421
834,speech_recognition,triton_c5_2xlarge_1,0,296,8427
829,speech_recognition,triton_t2_large_8,0,585,8521
838,speech_recognition,triton_c5_2xlarge_5,0,175,8582
841,speech_recognition,triton_c5_2xlarge_2,0,167,8596
842,speech_recognition,triton_c5_2xlarge_3,0,179,8609
831,speech_recognition,triton_t2_large_7,0,591,8641
840,speech_recognition,triton_c5_2xlarge_1,0,299,8728
857,speech_recognition,triton_c5_2xlarge_2,0,162,8761
844,speech_recognition,triton_c5_2xlarge_5,0,177,8765
858,speech_recognition,triton_c5_2xlarge_3,0,173,8783
863,speech_recognition,triton_c5_2xlarge_2,0,165,8934
865,speech_recognition,triton_c5_2xlarge_5,0,180,8950
839,speech_recognition,triton_t2_large_6,0,562,8968
866,speech_recognition,triton_c5_2xlarge_3,0,177,8971
922,speech_recognition,triton_c5_2xlarge_1,0,295,9024
843,speech_recognition,triton_t2_large_8,0,576,9100
867,speech_recognition,triton_c5_2xlarge_2,0,162,9103
868,speech_recognition,triton_c5_2xlarge_5,0,182,9134
870,speech_recognition,triton_c5_2xlarge_3,0,174,9149
859,speech_recognition,triton_t2_large_7,0,594,9236
872,speech_recognition,triton_c5_2xlarge_2,0,163,9274
977,speech_recognition,triton_c5_2xlarge_5,0,175,9309
871,speech_recognition,triton_c5_2xlarge_1,0,292,9324
874,speech_recognition,triton_c5_2xlarge_3,0,174,9330
876,speech_recognition,triton_c5_2xlarge_2,0,163,9443
877,speech_recognition,triton_c5_2xlarge_5,0,176,9490
879,speech_recognition,triton_c5_2xlarge_3,0,174,9509
869,speech_recognition,triton_t2_large_6,0,561,9535
880,speech_recognition,triton_c5_2xlarge_2,0,161,9608
878,speech_recognition,triton_c5_2xlarge_1,0,289,9614
882,speech_recognition,triton_c5_2xlarge_5,0,176,9668
873,speech_recognition,triton_t2_large_8,0,575,9685
883,speech_recognition,triton_c5_2xlarge_3,0,173,9687
887,speech_recognition,triton_c5_2xlarge_2,0,162,9777
875,speech_recognition,triton_t2_large_7,0,593,9839
888,speech_recognition,triton_c5_2xlarge_5,0,175,9847
890,speech_recognition,triton_c5_2xlarge_3,0,175,9869
886,speech_recognition,triton_c5_2xlarge_1,0,287,9902
891,speech_recognition,triton_c5_2xlarge_2,0,162,9945
892,speech_recognition,triton_c5_2xlarge_5,0,175,10025
894,speech_recognition,triton_c5_2xlarge_3,0,174,10046
884,speech_recognition,triton_t2_large_6,0,561,10099
896,speech_recognition,triton_c5_2xlarge_2,0,161,10113
895,speech_recognition,triton_c5_2xlarge_1,0,287,10193
897,speech_recognition,triton_c5_2xlarge_5,0,175,10204
899,speech_recognition,triton_c5_2xlarge_3,0,177,10227
889,speech_recognition,triton_t2_large_8,0,569,10263
901,speech_recognition,triton_c5_2xlarge_2,0,162,10278
903,speech_recognition,triton_c5_2xlarge_5,0,177,10382
969,speech_recognition,triton_c5_2xlarge_3,0,174,10402
918,speech_recognition,triton_t2_large_7,0,592,10431
905,speech_recognition,triton_c5_2xlarge_2,0,162,10445
902,speech_recognition,triton_c5_2xlarge_1,0,287,10482
906,speech_recognition,triton_c5_2xlarge_5,0,176,10569
907,speech_recognition,triton_c5_2xlarge_3,0,177,10581
909,speech_recognition,triton_c5_2xlarge_2,0,163,10612
900,speech_recognition,triton_t2_large_6,0,561,10667
992,speech_recognition,triton_c5_2xlarge_5,0,179,10748
911,speech_recognition,triton_c5_2xlarge_3,0,175,10765
994,speech_recognition,triton_c5_2xlarge_1,0,290,10772
912,speech_recognition,triton_c5_2xlarge_2,0,161,10774
904,speech_recognition,triton_t2_large_8,0,585,10857
914,speech_recognition,triton_c5_2xlarge_5,0,176,10932
919,speech_recognition,triton_c5_2xlarge_2,0,162,10939
915,speech_recognition,triton_c5_2xlarge_3,0,179,10945
908,speech_recognition,triton_t2_large_7,0,593,11031
917,speech_recognition,triton_c5_2xlarge_1,0,288,11066
923,speech_recognition,triton_c5_2xlarge_2,0,162,11104
924,speech_recognition,triton_c5_2xlarge_5,0,177,11118
925,speech_recognition,triton_c5_2xlarge_3,0,175,11128
913,speech_recognition,triton_t2_large_6,0,562,11230
946,speech_recognition,triton_c5_2xlarge_2,0,161,11268
947,speech_recognition,triton_c5_2xlarge_3,0,175,11304
948,speech_recognition,triton_c5_2xlarge_5,0,177,11306
945,speech_recognition,triton_c5_2xlarge_1,0,288,11362
950,speech_recognition,triton_c5_2xlarge_2,0,162,11432
920,speech_recognition,triton_t2_large_8,0,574,11439
952,speech_recognition,triton_c5_2xlarge_5,0,177,11491
951,speech_recognition,triton_c5_2xlarge_3,0,177,11491
955,speech_recognition,triton_c5_2xlarge_2,0,164,11597
953,speech_recognition,triton_c5_2xlarge_1,0,269,11637
944,speech_recognition,triton_t2_large_7,0,598,11639
957,speech_recognition,triton_c5_2xlarge_3,0,175,11672
958,speech_recognition,triton_c5_2xlarge_5,0,176,11673
959,speech_recognition,triton_c5_2xlarge_2,0,178,11782
949,speech_recognition,triton_t2_large_6,0,567,11804
961,speech_recognition,triton_c5_2xlarge_1,0,193,11841
962,speech_recognition,triton_c5_2xlarge_3,0,174,11854
963,speech_recognition,triton_c5_2xlarge_5,0,176,11856
964,speech_recognition,triton_c5_2xlarge_2,0,161,11948
956,speech_recognition,triton_t2_large_8,0,578,12021
966,speech_recognition,triton_c5_2xlarge_1,0,181,12032
967,speech_recognition,triton_c5_2xlarge_3,0,174,12036
968,speech_recognition,triton_c5_2xlarge_5,0,176,12038
970,speech_recognition,triton_c5_2xlarge_2,0,162,12120
972,speech_recognition,triton_c5_2xlarge_1,0,169,12203
973,speech_recognition,triton_c5_2xlarge_3,0,176,12220
974,speech_recognition,triton_c5_2xlarge_5,0,177,12221
960,speech_recognition,triton_t2_large_7,0,597,12245
975,speech_recognition,triton_c5_2xlarge_2,0,161,12291
965,speech_recognition,triton_t2_large_6,0,563,12371
976,speech_recognition,triton_c5_2xlarge_1,0,170,12374
978,speech_recognition,triton_c5_2xlarge_3,0,174,12399
979,speech_recognition,triton_c5_2xlarge_5,0,188,12413
981,speech_recognition,triton_c5_2xlarge_2,0,161,12461
984,speech_recognition,triton_c5_2xlarge_1,0,173,12557
989,speech_recognition,triton_c5_2xlarge_3,0,178,12584
971,speech_recognition,triton_t2_large_8,0,569,12592
990,speech_recognition,triton_c5_2xlarge_5,0,175,12592
993,speech_recognition,triton_c5_2xlarge_2,0,163,12634
995,speech_recognition,triton_c5_2xlarge_1,0,170,12735
996,speech_recognition,triton_c5_2xlarge_3,0,176,12763
997,speech_recognition,triton_c5_2xlarge_5,0,175,12773
999,speech_recognition,triton_c5_2xlarge_2,0,163,12805
980,speech_recognition,triton_t2_large_7,0,592,12839
1000,speech_recognition,triton_c5_2xlarge_1,0,165,12910
781,speech_recognition,triton_c5_2xlarge_3,0,174,12941
982,speech_recognition,triton_t2_large_6,0,571,12944
782,speech_recognition,triton_c5_2xlarge_5,0,179,12956
783,speech_recognition,triton_c5_2xlarge_2,0,165,12973
785,speech_recognition,triton_c5_2xlarge_1,0,171,13085
786,speech_recognition,triton_c5_2xlarge_3,0,176,13121
789,speech_recognition,triton_c5_2xlarge_2,0,165,13143
788,speech_recognition,triton_c5_2xlarge_5,0,179,13146
998,speech_recognition,triton_t2_large_8,0,571,13169
790,speech_recognition,triton_c5_2xlarge_1,0,165,13256
792,speech_recognition,triton_c5_2xlarge_3,0,174,13297
793,speech_recognition,triton_c5_2xlarge_2,0,165,13309
794,speech_recognition,triton_c5_2xlarge_5,0,176,13332
796,speech_recognition,triton_c5_2xlarge_1,0,164,13424
784,speech_recognition,triton_t2_large_7,0,590,13431
798,speech_recognition,triton_c5_2xlarge_3,0,174,13476
799,speech_recognition,triton_c5_2xlarge_2,0,166,13478
787,speech_recognition,triton_t2_large_6,0,562,13508
795,speech_recognition,triton_t2_large_8,0,572,13749
