task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_7,0,78,2771
523,image_classification,triton_t2_large_6,0,78,2771
533,image_classification,triton_t2_large_8,0,82,2777
700,image_classification,triton_c5_2xlarge_3,0,37,2779
535,image_classification,triton_c5_2xlarge_5,0,25,2786
701,image_classification,triton_c5_2xlarge_2,0,37,2790
527,image_classification,triton_c5_2xlarge_1,0,44,2791
702,image_classification,triton_c5_2xlarge_5,0,22,2808
538,image_classification,triton_c5_2xlarge_3,0,38,2822
748,image_classification,triton_c5_2xlarge_5,0,21,2830
539,image_classification,triton_c5_2xlarge_1,0,39,2833
540,image_classification,triton_c5_2xlarge_2,0,38,2833
537,image_classification,triton_t2_large_6,0,69,2841
536,image_classification,triton_t2_large_7,0,70,2841
528,image_classification,triton_t2_large_8,0,69,2847
530,image_classification,triton_c5_2xlarge_5,0,21,2855
529,image_classification,triton_c5_2xlarge_3,0,37,2860
531,image_classification,triton_c5_2xlarge_2,0,37,2870
541,image_classification,triton_c5_2xlarge_1,0,38,2877
544,image_classification,triton_c5_2xlarge_5,0,24,2885
543,image_classification,triton_c5_2xlarge_3,0,38,2899
545,image_classification,triton_c5_2xlarge_2,0,36,2909
750,image_classification,triton_t2_large_6,0,69,2910
648,image_classification,triton_c5_2xlarge_5,0,25,2910
749,image_classification,triton_t2_large_7,0,69,2910
542,image_classification,triton_t2_large_8,0,71,2921
546,image_classification,triton_c5_2xlarge_1,0,41,2924
548,image_classification,triton_c5_2xlarge_5,0,25,2941
547,image_classification,triton_c5_2xlarge_3,0,38,2943
551,image_classification,triton_c5_2xlarge_2,0,41,2958
655,image_classification,triton_c5_2xlarge_5,0,21,2963
553,image_classification,triton_c5_2xlarge_1,0,38,2966
675,image_classification,triton_c5_2xlarge_5,0,22,2986
550,image_classification,triton_t2_large_6,0,70,2987
554,image_classification,triton_c5_2xlarge_3,0,38,2987
549,image_classification,triton_t2_large_7,0,71,2988
555,image_classification,triton_c5_2xlarge_2,0,36,2996
552,image_classification,triton_t2_large_8,0,70,2997
747,image_classification,triton_c5_2xlarge_5,0,21,3007
556,image_classification,triton_c5_2xlarge_1,0,36,3007
559,image_classification,triton_c5_2xlarge_3,0,40,3032
678,image_classification,triton_c5_2xlarge_2,0,37,3033
717,image_classification,triton_c5_2xlarge_5,0,27,3034
716,image_classification,triton_c5_2xlarge_1,0,41,3049
557,image_classification,triton_t2_large_7,0,69,3061
563,image_classification,triton_c5_2xlarge_5,0,25,3061
558,image_classification,triton_t2_large_6,0,72,3064
560,image_classification,triton_t2_large_8,0,69,3073
561,image_classification,triton_c5_2xlarge_2,0,38,3075
562,image_classification,triton_c5_2xlarge_3,0,40,3077
610,image_classification,triton_c5_2xlarge_1,0,36,3086
725,image_classification,triton_c5_2xlarge_5,0,28,3091
566,image_classification,triton_c5_2xlarge_3,0,22,3102
600,image_classification,triton_c5_2xlarge_5,0,22,3113
565,image_classification,triton_c5_2xlarge_2,0,36,3116
568,image_classification,triton_c5_2xlarge_1,0,36,3127
611,image_classification,triton_c5_2xlarge_5,0,21,3136
564,image_classification,triton_t2_large_6,0,68,3137
601,image_classification,triton_c5_2xlarge_3,0,36,3138
726,image_classification,triton_t2_large_7,0,75,3138
727,image_classification,triton_t2_large_8,0,68,3142
728,image_classification,triton_c5_2xlarge_2,0,35,3151
612,image_classification,triton_c5_2xlarge_5,0,21,3157
569,image_classification,triton_c5_2xlarge_1,0,35,3168
613,image_classification,triton_c5_2xlarge_5,0,22,3180
573,image_classification,triton_c5_2xlarge_3,0,42,3187
574,image_classification,triton_c5_2xlarge_2,0,35,3191
663,image_classification,triton_c5_2xlarge_5,0,21,3201
614,image_classification,triton_c5_2xlarge_1,0,35,3203
570,image_classification,triton_t2_large_7,0,73,3217
571,image_classification,triton_t2_large_6,0,72,3217
572,image_classification,triton_t2_large_8,0,74,3218
683,image_classification,triton_c5_2xlarge_5,0,21,3222
575,image_classification,triton_c5_2xlarge_3,0,36,3224
705,image_classification,triton_c5_2xlarge_2,0,35,3226
576,image_classification,triton_c5_2xlarge_1,0,36,3245
624,image_classification,triton_c5_2xlarge_5,0,23,3245
580,image_classification,triton_c5_2xlarge_2,0,36,3267
581,image_classification,triton_c5_2xlarge_3,0,38,3269
582,image_classification,triton_c5_2xlarge_5,0,20,3272
724,image_classification,triton_c5_2xlarge_1,0,35,3280
578,image_classification,triton_t2_large_6,0,69,3288
577,image_classification,triton_t2_large_7,0,69,3289
579,image_classification,triton_t2_large_8,0,73,3293
585,image_classification,triton_c5_2xlarge_5,0,24,3298
583,image_classification,triton_c5_2xlarge_2,0,38,3311
584,image_classification,triton_c5_2xlarge_3,0,40,3313
586,image_classification,triton_c5_2xlarge_1,0,35,3319
635,image_classification,triton_c5_2xlarge_5,0,23,3321
592,image_classification,triton_c5_2xlarge_5,0,20,3349
590,image_classification,triton_c5_2xlarge_2,0,36,3353
636,image_classification,triton_c5_2xlarge_1,0,37,3356
591,image_classification,triton_c5_2xlarge_3,0,39,3357
587,image_classification,triton_t2_large_7,0,68,3363
588,image_classification,triton_t2_large_6,0,70,3365
589,image_classification,triton_t2_large_8,0,71,3366
593,image_classification,triton_c5_2xlarge_5,0,22,3373
594,image_classification,triton_c5_2xlarge_1,0,21,3382
621,image_classification,triton_c5_2xlarge_5,0,25,3398
595,image_classification,triton_c5_2xlarge_2,0,39,3400
596,image_classification,triton_c5_2xlarge_3,0,41,3402
616,image_classification,triton_c5_2xlarge_1,0,19,3402
605,image_classification,triton_c5_2xlarge_1,0,24,3428
604,image_classification,triton_c5_2xlarge_5,0,25,3429
644,image_classification,triton_t2_large_7,0,71,3434
597,image_classification,triton_t2_large_6,0,67,3439
599,image_classification,triton_c5_2xlarge_2,0,37,3440
598,image_classification,triton_t2_large_8,0,70,3442
602,image_classification,triton_c5_2xlarge_3,0,40,3444
606,image_classification,triton_c5_2xlarge_5,0,22,3458
608,image_classification,triton_c5_2xlarge_1,0,22,3459
622,image_classification,triton_c5_2xlarge_1,0,20,3480
623,image_classification,triton_c5_2xlarge_5,0,23,3483
609,image_classification,triton_c5_2xlarge_2,0,36,3483
615,image_classification,triton_c5_2xlarge_3,0,42,3489
625,image_classification,triton_c5_2xlarge_1,0,20,3501
607,image_classification,triton_t2_large_7,0,70,3506
626,image_classification,triton_c5_2xlarge_5,0,21,3514
617,image_classification,triton_t2_large_6,0,70,3517
618,image_classification,triton_t2_large_8,0,72,3519
627,image_classification,triton_c5_2xlarge_1,0,20,3524
619,image_classification,triton_c5_2xlarge_2,0,36,3526
620,image_classification,triton_c5_2xlarge_3,0,39,3529
628,image_classification,triton_c5_2xlarge_5,0,22,3537
632,image_classification,triton_c5_2xlarge_1,0,25,3551
671,image_classification,triton_c5_2xlarge_5,0,20,3559
670,image_classification,triton_c5_2xlarge_2,0,38,3566
633,image_classification,triton_c5_2xlarge_3,0,36,3573
634,image_classification,triton_c5_2xlarge_1,0,19,3576
672,image_classification,triton_c5_2xlarge_5,0,21,3581
629,image_classification,triton_t2_large_7,0,70,3585
630,image_classification,triton_t2_large_6,0,68,3594
631,image_classification,triton_t2_large_8,0,72,3597
639,image_classification,triton_c5_2xlarge_1,0,21,3600
673,image_classification,triton_c5_2xlarge_5,0,20,3603
637,image_classification,triton_c5_2xlarge_2,0,36,3604
638,image_classification,triton_c5_2xlarge_3,0,37,3616
662,image_classification,triton_c5_2xlarge_1,0,22,3623
674,image_classification,triton_c5_2xlarge_5,0,23,3627
734,image_classification,triton_c5_2xlarge_2,0,39,3644
645,image_classification,triton_c5_2xlarge_5,0,22,3654
676,image_classification,triton_c5_2xlarge_1,0,28,3654
640,image_classification,triton_t2_large_7,0,68,3657
643,image_classification,triton_c5_2xlarge_3,0,36,3657
641,image_classification,triton_t2_large_6,0,67,3667
642,image_classification,triton_t2_large_8,0,72,3672
677,image_classification,triton_c5_2xlarge_2,0,35,3683
682,image_classification,triton_c5_2xlarge_1,0,29,3688
680,image_classification,triton_c5_2xlarge_5,0,29,3688
679,image_classification,triton_c5_2xlarge_3,0,37,3696
685,image_classification,triton_c5_2xlarge_5,0,22,3713
686,image_classification,triton_c5_2xlarge_1,0,22,3713
647,image_classification,triton_c5_2xlarge_2,0,35,3722
649,image_classification,triton_c5_2xlarge_3,0,37,3734
739,image_classification,triton_c5_2xlarge_5,0,21,3734
740,image_classification,triton_c5_2xlarge_1,0,22,3735
684,image_classification,triton_t2_large_6,0,68,3737
681,image_classification,triton_t2_large_7,0,84,3743
646,image_classification,triton_t2_large_8,0,71,3747
687,image_classification,triton_c5_2xlarge_2,0,35,3759
745,image_classification,triton_c5_2xlarge_1,0,27,3763
689,image_classification,triton_c5_2xlarge_5,0,28,3763
688,image_classification,triton_c5_2xlarge_3,0,45,3779
691,image_classification,triton_c5_2xlarge_5,0,22,3789
692,image_classification,triton_c5_2xlarge_1,0,22,3789
652,image_classification,triton_c5_2xlarge_2,0,35,3797
737,image_classification,triton_c5_2xlarge_1,0,20,3808
650,image_classification,triton_t2_large_6,0,70,3810
746,image_classification,triton_c5_2xlarge_5,0,21,3811
651,image_classification,triton_t2_large_8,0,68,3819
653,image_classification,triton_c5_2xlarge_3,0,37,3820
690,image_classification,triton_t2_large_7,0,76,3822
694,image_classification,triton_c5_2xlarge_1,0,20,3830
532,image_classification,triton_c5_2xlarge_5,0,22,3833
693,image_classification,triton_c5_2xlarge_2,0,35,3834
696,image_classification,triton_c5_2xlarge_1,0,20,3851
741,image_classification,triton_c5_2xlarge_3,0,37,3858
657,image_classification,triton_c5_2xlarge_5,0,22,3860
703,image_classification,triton_c5_2xlarge_1,0,19,3871
656,image_classification,triton_c5_2xlarge_2,0,36,3874
738,image_classification,triton_t2_large_6,0,69,3879
704,image_classification,triton_c5_2xlarge_5,0,21,3883
695,image_classification,triton_t2_large_8,0,69,3889
654,image_classification,triton_t2_large_7,0,67,3894
706,image_classification,triton_c5_2xlarge_1,0,20,3894
658,image_classification,triton_c5_2xlarge_3,0,38,3897
707,image_classification,triton_c5_2xlarge_5,0,20,3904
742,image_classification,triton_c5_2xlarge_2,0,36,3910
708,image_classification,triton_c5_2xlarge_1,0,21,3916
710,image_classification,triton_c5_2xlarge_5,0,20,3927
711,image_classification,triton_c5_2xlarge_1,0,19,3937
661,image_classification,triton_c5_2xlarge_3,0,36,3938
659,image_classification,triton_t2_large_6,0,66,3946
664,image_classification,triton_c5_2xlarge_2,0,36,3948
712,image_classification,triton_c5_2xlarge_5,0,20,3948
660,image_classification,triton_t2_large_8,0,68,3959
713,image_classification,triton_c5_2xlarge_1,0,21,3960
709,image_classification,triton_t2_large_7,0,69,3965
714,image_classification,triton_c5_2xlarge_3,0,38,3977
715,image_classification,triton_c5_2xlarge_5,0,27,3978
721,image_classification,triton_c5_2xlarge_1,0,21,3982
719,image_classification,triton_c5_2xlarge_2,0,43,3994
723,image_classification,triton_c5_2xlarge_5,0,22,4004
666,image_classification,triton_c5_2xlarge_1,0,19,4007
667,image_classification,triton_c5_2xlarge_2,0,19,4017
722,image_classification,triton_c5_2xlarge_3,0,37,4019
718,image_classification,triton_t2_large_6,0,73,4024
669,image_classification,triton_c5_2xlarge_1,0,21,4030
720,image_classification,triton_t2_large_8,0,69,4030
668,image_classification,triton_c5_2xlarge_5,0,21,4030
665,image_classification,triton_t2_large_7,0,68,4034
729,image_classification,triton_c5_2xlarge_2,0,20,4045
735,image_classification,triton_c5_2xlarge_5,0,25,4061
733,image_classification,triton_c5_2xlarge_1,0,25,4061
730,image_classification,triton_c5_2xlarge_3,0,39,4064
743,image_classification,triton_c5_2xlarge_2,0,35,4081
731,image_classification,triton_t2_large_6,0,69,4095
744,image_classification,triton_c5_2xlarge_3,0,36,4104
732,image_classification,triton_t2_large_8,0,71,4107
736,image_classification,triton_t2_large_7,0,73,4109
755,speech_recognition,triton_c5_2xlarge_2,0,188,4301
754,speech_recognition,triton_c5_2xlarge_1,0,195,4308
757,speech_recognition,triton_c5_2xlarge_5,0,199,4313
756,speech_recognition,triton_c5_2xlarge_3,0,204,4318
758,speech_recognition,triton_c5_2xlarge_2,0,168,4472
760,speech_recognition,triton_c5_2xlarge_1,0,176,4491
950,speech_recognition,triton_c5_2xlarge_3,0,174,4492
759,speech_recognition,triton_c5_2xlarge_5,0,177,4492
761,speech_recognition,triton_c5_2xlarge_2,0,166,4641
762,speech_recognition,triton_c5_2xlarge_3,0,177,4674
764,speech_recognition,triton_c5_2xlarge_1,0,178,4675
763,speech_recognition,triton_c5_2xlarge_5,0,179,4676
752,speech_recognition,triton_t2_large_6,0,569,4682
753,speech_recognition,triton_t2_large_8,0,584,4698
751,speech_recognition,triton_t2_large_7,0,593,4706
765,speech_recognition,triton_c5_2xlarge_2,0,164,4810
768,speech_recognition,triton_c5_2xlarge_1,0,173,4852
766,speech_recognition,triton_c5_2xlarge_3,0,175,4854
767,speech_recognition,triton_c5_2xlarge_5,0,309,4988
772,speech_recognition,triton_c5_2xlarge_2,0,172,4989
774,speech_recognition,triton_c5_2xlarge_1,0,172,5033
773,speech_recognition,triton_c5_2xlarge_3,0,177,5037
775,speech_recognition,triton_c5_2xlarge_2,0,166,5159
777,speech_recognition,triton_c5_2xlarge_1,0,170,5208
778,speech_recognition,triton_c5_2xlarge_3,0,177,5216
769,speech_recognition,triton_t2_large_6,0,565,5255
770,speech_recognition,triton_t2_large_8,0,578,5279
771,speech_recognition,triton_t2_large_7,0,588,5300
776,speech_recognition,triton_c5_2xlarge_5,0,309,5303
779,speech_recognition,triton_c5_2xlarge_2,0,167,5335
780,speech_recognition,triton_c5_2xlarge_1,0,168,5378
781,speech_recognition,triton_c5_2xlarge_3,0,175,5396
786,speech_recognition,triton_c5_2xlarge_2,0,166,5504
787,speech_recognition,triton_c5_2xlarge_1,0,168,5549
788,speech_recognition,triton_c5_2xlarge_3,0,178,5580
784,speech_recognition,triton_c5_2xlarge_5,0,309,5615
789,speech_recognition,triton_c5_2xlarge_2,0,163,5669
790,speech_recognition,triton_c5_2xlarge_1,0,169,5722
791,speech_recognition,triton_c5_2xlarge_3,0,176,5765
782,speech_recognition,triton_t2_large_6,0,564,5827
793,speech_recognition,triton_c5_2xlarge_2,0,164,5840
783,speech_recognition,triton_t2_large_8,0,579,5864
785,speech_recognition,triton_t2_large_7,0,588,5894
855,speech_recognition,triton_c5_2xlarge_1,0,171,5895
792,speech_recognition,triton_c5_2xlarge_5,0,309,5930
856,speech_recognition,triton_c5_2xlarge_3,0,175,5941
867,speech_recognition,triton_c5_2xlarge_2,0,179,6018
967,speech_recognition,triton_c5_2xlarge_1,0,168,6063
860,speech_recognition,triton_c5_2xlarge_3,0,176,6123
861,speech_recognition,triton_c5_2xlarge_2,0,162,6187
862,speech_recognition,triton_c5_2xlarge_1,0,169,6238
859,speech_recognition,triton_c5_2xlarge_5,0,309,6244
863,speech_recognition,triton_c5_2xlarge_3,0,175,6300
864,speech_recognition,triton_c5_2xlarge_2,0,166,6356
857,speech_recognition,triton_t2_large_6,0,566,6395
968,speech_recognition,triton_c5_2xlarge_1,0,169,6410
858,speech_recognition,triton_t2_large_8,0,572,6443
866,speech_recognition,triton_c5_2xlarge_3,0,175,6476
953,speech_recognition,triton_t2_large_7,0,590,6485
969,speech_recognition,triton_c5_2xlarge_2,0,163,6526
865,speech_recognition,triton_c5_2xlarge_5,0,310,6556
971,speech_recognition,triton_c5_2xlarge_1,0,171,6588
973,speech_recognition,triton_c5_2xlarge_3,0,176,6658
794,speech_recognition,triton_c5_2xlarge_2,0,162,6689
975,speech_recognition,triton_c5_2xlarge_1,0,168,6759
869,speech_recognition,triton_c5_2xlarge_3,0,179,6843
976,speech_recognition,triton_c5_2xlarge_2,0,163,6853
974,speech_recognition,triton_c5_2xlarge_5,0,308,6866
870,speech_recognition,triton_c5_2xlarge_1,0,170,6932
970,speech_recognition,triton_t2_large_6,0,564,6960
978,speech_recognition,triton_c5_2xlarge_2,0,162,7018
977,speech_recognition,triton_c5_2xlarge_3,0,176,7022
972,speech_recognition,triton_t2_large_8,0,575,7026
868,speech_recognition,triton_t2_large_7,0,590,7076
980,speech_recognition,triton_c5_2xlarge_1,0,169,7103
979,speech_recognition,triton_c5_2xlarge_5,0,308,7176
981,speech_recognition,triton_c5_2xlarge_2,0,162,7184
854,speech_recognition,triton_c5_2xlarge_3,0,175,7197
912,speech_recognition,triton_c5_2xlarge_1,0,169,7272
982,speech_recognition,triton_c5_2xlarge_2,0,161,7347
872,speech_recognition,triton_c5_2xlarge_3,0,175,7377
983,speech_recognition,triton_c5_2xlarge_1,0,169,7442
871,speech_recognition,triton_c5_2xlarge_5,0,309,7489
984,speech_recognition,triton_c5_2xlarge_2,0,162,7512
917,speech_recognition,triton_t2_large_6,0,561,7523
985,speech_recognition,triton_c5_2xlarge_3,0,177,7559
918,speech_recognition,triton_t2_large_8,0,574,7602
986,speech_recognition,triton_c5_2xlarge_1,0,168,7617
851,speech_recognition,triton_t2_large_7,0,592,7668
988,speech_recognition,triton_c5_2xlarge_2,0,162,7677
873,speech_recognition,triton_c5_2xlarge_3,0,175,7736
990,speech_recognition,triton_c5_2xlarge_1,0,166,7788
987,speech_recognition,triton_c5_2xlarge_5,0,309,7802
803,speech_recognition,triton_c5_2xlarge_2,0,161,7838
929,speech_recognition,triton_c5_2xlarge_3,0,174,7910
876,speech_recognition,triton_c5_2xlarge_1,0,165,7955
992,speech_recognition,triton_c5_2xlarge_2,0,162,8002
993,speech_recognition,triton_c5_2xlarge_3,0,176,8091
989,speech_recognition,triton_t2_large_6,0,570,8095
991,speech_recognition,triton_c5_2xlarge_5,0,308,8115
994,speech_recognition,triton_c5_2xlarge_1,0,165,8123
874,speech_recognition,triton_t2_large_8,0,571,8176
875,speech_recognition,triton_t2_large_7,0,587,8257
878,speech_recognition,triton_c5_2xlarge_3,0,178,8270
877,speech_recognition,triton_c5_2xlarge_2,0,283,8290
879,speech_recognition,triton_c5_2xlarge_1,0,169,8295
996,speech_recognition,triton_c5_2xlarge_5,0,310,8430
881,speech_recognition,triton_c5_2xlarge_3,0,175,8451
998,speech_recognition,triton_c5_2xlarge_2,0,167,8459
882,speech_recognition,triton_c5_2xlarge_1,0,166,8463
999,speech_recognition,triton_c5_2xlarge_2,0,162,8623
884,speech_recognition,triton_c5_2xlarge_3,0,174,8632
885,speech_recognition,triton_c5_2xlarge_1,0,166,8635
995,speech_recognition,triton_t2_large_6,0,563,8661
883,speech_recognition,triton_c5_2xlarge_5,0,309,8745
880,speech_recognition,triton_t2_large_8,0,570,8750
886,speech_recognition,triton_c5_2xlarge_2,0,163,8792
888,speech_recognition,triton_c5_2xlarge_1,0,167,8808
887,speech_recognition,triton_c5_2xlarge_3,0,176,8816
997,speech_recognition,triton_t2_large_7,0,591,8850
892,speech_recognition,triton_c5_2xlarge_2,0,163,8965
893,speech_recognition,triton_c5_2xlarge_1,0,168,8981
894,speech_recognition,triton_c5_2xlarge_3,0,174,8998
891,speech_recognition,triton_c5_2xlarge_5,0,311,9066
896,speech_recognition,triton_c5_2xlarge_2,0,162,9133
897,speech_recognition,triton_c5_2xlarge_1,0,175,9157
898,speech_recognition,triton_c5_2xlarge_3,0,175,9180
889,speech_recognition,triton_t2_large_6,0,566,9230
900,speech_recognition,triton_c5_2xlarge_2,0,162,9304
890,speech_recognition,triton_t2_large_8,0,575,9330
901,speech_recognition,triton_c5_2xlarge_1,0,170,9334
902,speech_recognition,triton_c5_2xlarge_3,0,175,9362
899,speech_recognition,triton_c5_2xlarge_5,0,309,9382
895,speech_recognition,triton_t2_large_7,0,593,9451
904,speech_recognition,triton_c5_2xlarge_2,0,165,9475
807,speech_recognition,triton_c5_2xlarge_1,0,168,9502
906,speech_recognition,triton_c5_2xlarge_3,0,177,9544
909,speech_recognition,triton_c5_2xlarge_2,0,162,9642
910,speech_recognition,triton_c5_2xlarge_1,0,169,9672
907,speech_recognition,triton_c5_2xlarge_5,0,309,9699
911,speech_recognition,triton_c5_2xlarge_3,0,174,9723
903,speech_recognition,triton_t2_large_6,0,560,9792
913,speech_recognition,triton_c5_2xlarge_2,0,165,9815
916,speech_recognition,triton_c5_2xlarge_1,0,170,9841
915,speech_recognition,triton_c5_2xlarge_3,0,174,9902
905,speech_recognition,triton_t2_large_8,0,577,9909
920,speech_recognition,triton_c5_2xlarge_2,0,162,9980
914,speech_recognition,triton_c5_2xlarge_5,0,310,10015
921,speech_recognition,triton_c5_2xlarge_1,0,176,10028
908,speech_recognition,triton_t2_large_7,0,593,10051
922,speech_recognition,triton_c5_2xlarge_3,0,174,10082
924,speech_recognition,triton_c5_2xlarge_2,0,161,10148
926,speech_recognition,triton_c5_2xlarge_1,0,168,10200
928,speech_recognition,triton_c5_2xlarge_3,0,178,10265
930,speech_recognition,triton_c5_2xlarge_2,0,161,10315
925,speech_recognition,triton_c5_2xlarge_5,0,308,10328
919,speech_recognition,triton_t2_large_6,0,563,10358
931,speech_recognition,triton_c5_2xlarge_1,0,168,10379
932,speech_recognition,triton_c5_2xlarge_3,0,175,10441
933,speech_recognition,triton_c5_2xlarge_2,0,162,10484
923,speech_recognition,triton_t2_large_8,0,570,10490
936,speech_recognition,triton_c5_2xlarge_1,0,169,10558
937,speech_recognition,triton_c5_2xlarge_3,0,174,10618
934,speech_recognition,triton_c5_2xlarge_5,0,309,10642
927,speech_recognition,triton_t2_large_7,0,593,10647
938,speech_recognition,triton_c5_2xlarge_2,0,161,10649
940,speech_recognition,triton_c5_2xlarge_1,0,169,10736
941,speech_recognition,triton_c5_2xlarge_3,0,175,10797
944,speech_recognition,triton_c5_2xlarge_2,0,162,10817
942,speech_recognition,triton_c5_2xlarge_5,0,260,10905
945,speech_recognition,triton_c5_2xlarge_1,0,167,10910
935,speech_recognition,triton_t2_large_6,0,575,10940
946,speech_recognition,triton_c5_2xlarge_3,0,174,10972
947,speech_recognition,triton_c5_2xlarge_2,0,162,10983
939,speech_recognition,triton_t2_large_8,0,572,11073
948,speech_recognition,triton_c5_2xlarge_5,0,176,11084
949,speech_recognition,triton_c5_2xlarge_1,0,172,11091
951,speech_recognition,triton_c5_2xlarge_3,0,173,11147
952,speech_recognition,triton_c5_2xlarge_2,0,162,11147
943,speech_recognition,triton_t2_large_7,0,592,11248
955,speech_recognition,triton_c5_2xlarge_1,0,169,11264
956,speech_recognition,triton_c5_2xlarge_5,0,177,11271
957,speech_recognition,triton_c5_2xlarge_2,0,162,11311
958,speech_recognition,triton_c5_2xlarge_3,0,175,11325
960,speech_recognition,triton_c5_2xlarge_1,0,167,11436
961,speech_recognition,triton_c5_2xlarge_5,0,176,11457
962,speech_recognition,triton_c5_2xlarge_2,0,162,11476
797,speech_recognition,triton_c5_2xlarge_3,0,174,11499
1000,speech_recognition,triton_t2_large_6,0,563,11503
963,speech_recognition,triton_c5_2xlarge_1,0,168,11611
833,speech_recognition,triton_c5_2xlarge_2,0,162,11638
964,speech_recognition,triton_c5_2xlarge_5,0,182,11648
954,speech_recognition,triton_t2_large_8,0,578,11661
965,speech_recognition,triton_c5_2xlarge_3,0,175,11684
795,speech_recognition,triton_c5_2xlarge_1,0,168,11784
798,speech_recognition,triton_c5_2xlarge_2,0,162,11800
796,speech_recognition,triton_c5_2xlarge_5,0,181,11830
959,speech_recognition,triton_t2_large_7,0,596,11854
800,speech_recognition,triton_c5_2xlarge_3,0,174,11868
801,speech_recognition,triton_c5_2xlarge_1,0,169,11959
802,speech_recognition,triton_c5_2xlarge_2,0,162,11963
804,speech_recognition,triton_c5_2xlarge_5,0,177,12011
806,speech_recognition,triton_c5_2xlarge_3,0,174,12052
966,speech_recognition,triton_t2_large_6,0,563,12072
839,speech_recognition,triton_c5_2xlarge_2,0,164,12128
808,speech_recognition,triton_c5_2xlarge_1,0,169,12132
809,speech_recognition,triton_c5_2xlarge_5,0,177,12194
810,speech_recognition,triton_c5_2xlarge_3,0,174,12233
799,speech_recognition,triton_t2_large_8,0,571,12242
813,speech_recognition,triton_c5_2xlarge_2,0,162,12298
812,speech_recognition,triton_c5_2xlarge_1,0,174,12310
814,speech_recognition,triton_c5_2xlarge_5,0,178,12378
816,speech_recognition,triton_c5_2xlarge_3,0,174,12418
805,speech_recognition,triton_t2_large_7,0,594,12450
817,speech_recognition,triton_c5_2xlarge_2,0,161,12469
818,speech_recognition,triton_c5_2xlarge_1,0,170,12490
819,speech_recognition,triton_c5_2xlarge_5,0,176,12559
820,speech_recognition,triton_c5_2xlarge_3,0,174,12600
822,speech_recognition,triton_c5_2xlarge_2,0,163,12642
811,speech_recognition,triton_t2_large_6,0,567,12649
823,speech_recognition,triton_c5_2xlarge_1,0,168,12658
824,speech_recognition,triton_c5_2xlarge_5,0,176,12739
825,speech_recognition,triton_c5_2xlarge_3,0,175,12781
826,speech_recognition,triton_c5_2xlarge_2,0,162,12810
815,speech_recognition,triton_t2_large_8,0,575,12818
828,speech_recognition,triton_c5_2xlarge_1,0,170,12829
829,speech_recognition,triton_c5_2xlarge_5,0,180,12923
830,speech_recognition,triton_c5_2xlarge_3,0,174,12959
831,speech_recognition,triton_c5_2xlarge_2,0,162,12979
834,speech_recognition,triton_c5_2xlarge_1,0,170,13009
821,speech_recognition,triton_t2_large_7,0,594,13052
835,speech_recognition,triton_c5_2xlarge_5,0,181,13114
836,speech_recognition,triton_c5_2xlarge_3,0,174,13139
837,speech_recognition,triton_c5_2xlarge_2,0,161,13148
838,speech_recognition,triton_c5_2xlarge_1,0,168,13187
827,speech_recognition,triton_t2_large_6,0,563,13222
841,speech_recognition,triton_c5_2xlarge_5,0,177,13301
843,speech_recognition,triton_c5_2xlarge_2,0,160,13316
842,speech_recognition,triton_c5_2xlarge_3,0,173,13318
844,speech_recognition,triton_c5_2xlarge_1,0,179,13377
832,speech_recognition,triton_t2_large_8,0,572,13401
846,speech_recognition,triton_c5_2xlarge_5,0,176,13478
847,speech_recognition,triton_c5_2xlarge_2,0,161,13484
848,speech_recognition,triton_c5_2xlarge_3,0,178,13502
849,speech_recognition,triton_c5_2xlarge_1,0,169,13556
853,speech_recognition,triton_c5_2xlarge_2,0,163,13653
840,speech_recognition,triton_t2_large_7,0,593,13655
852,speech_recognition,triton_c5_2xlarge_5,0,175,13655
845,speech_recognition,triton_t2_large_6,0,561,13790
850,speech_recognition,triton_t2_large_8,0,574,13982
