task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_g4dn_xlarge_3,0,20,1772
815,question_answering,triton_g4dn_xlarge_1,0,4,1772
814,question_answering,triton_g4dn_xlarge_4,0,4,1772
510,speech_recognition,triton_t2_large_7,0,564,1773
246,question_answering,triton_c5_2xlarge_1,0,17,1779
166,image_classification,triton_c5_2xlarge_2,0,44,1782
248,object_detection,triton_g4dn_xlarge_4,0,14,1789
249,object_detection,triton_g4dn_xlarge_1,0,16,1791
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
818,question_answering,triton_c5_2xlarge_1,0,15,1794
164,question_answering,triton_c5_2xlarge_2,0,15,1797
511,speech_recognition,triton_t2_large_8,0,597,1805
254,object_detection,triton_g4dn_xlarge_3,0,10,1807
483,speech_recognition,triton_g4dn_xlarge_4,0,19,1808
253,question_answering,triton_c5_2xlarge_1,0,13,1809
256,question_answering,triton_g4dn_xlarge_3,0,4,1811
667,speech_recognition,triton_g4dn_xlarge_1,0,21,1812
296,question_answering,triton_g4dn_xlarge_4,0,5,1814
250,question_answering,triton_t2_large_7,0,46,1820
537,object_detection,triton_g4dn_xlarge_3,0,13,1824
769,object_detection,triton_g4dn_xlarge_4,0,12,1826
610,question_answering,triton_g4dn_xlarge_3,0,5,1828
449,speech_recognition,triton_t2_large_11,0,575,1829
612,speech_recognition,triton_g4dn_xlarge_1,0,22,1834
264,image_classification,triton_g4dn_xlarge_3,0,9,1837
367,image_classification,triton_t2_large_12,0,85,1839
50,question_answering,triton_g4dn_xlarge_3,0,3,1840
384,object_detection,triton_c5_2xlarge_1,0,31,1840
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
302,question_answering,triton_g4dn_xlarge_3,0,6,1848
720,question_answering,triton_g4dn_xlarge_4,0,4,1850
611,speech_recognition,triton_g4dn_xlarge_1,0,24,1858
937,object_detection,triton_g4dn_xlarge_3,0,12,1860
305,image_classification,triton_g4dn_xlarge_4,0,10,1862
844,object_detection,triton_g4dn_xlarge_1,0,11,1869
939,object_detection,triton_g4dn_xlarge_3,0,12,1871
306,image_classification,triton_g4dn_xlarge_4,0,9,1873
301,image_classification,triton_c5_2xlarge_1,0,31,1873
863,question_answering,triton_g4dn_xlarge_1,0,5,1875
298,question_answering,triton_t2_large_11,0,46,1876
72,question_answering,triton_g4dn_xlarge_4,0,4,1877
567,object_detection,triton_g4dn_xlarge_4,0,11,1888
271,question_answering,triton_t2_large_12,0,50,1888
980,speech_recognition,triton_g4dn_xlarge_3,0,19,1891
569,question_answering,triton_g4dn_xlarge_4,0,4,1893
432,speech_recognition,triton_g4dn_xlarge_1,0,22,1898
916,image_classification,triton_g4dn_xlarge_4,0,8,1901
495,question_answering,triton_g4dn_xlarge_1,0,4,1901
484,image_classification,triton_t2_large_7,0,81,1902
868,question_answering,triton_g4dn_xlarge_1,0,4,1907
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1913
867,object_detection,triton_g4dn_xlarge_4,0,10,1913
442,question_answering,triton_g4dn_xlarge_1,0,4,1913
874,question_answering,triton_g4dn_xlarge_1,0,5,1919
871,question_answering,triton_g4dn_xlarge_4,0,4,1919
568,question_answering,triton_t2_large_12,0,32,1920
443,question_answering,triton_g4dn_xlarge_4,0,5,1923
460,question_answering,triton_g4dn_xlarge_1,0,4,1923
869,object_detection,triton_g4dn_xlarge_3,0,11,1925
876,image_classification,triton_g4dn_xlarge_3,0,10,1935
878,image_classification,triton_g4dn_xlarge_1,0,12,1936
877,image_classification,triton_g4dn_xlarge_4,0,13,1937
882,question_answering,triton_g4dn_xlarge_1,0,4,1941
506,question_answering,triton_g4dn_xlarge_1,0,4,1945
866,question_answering,triton_t2_large_7,0,48,1951
794,image_classification,triton_g4dn_xlarge_1,0,9,1953
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
570,question_answering,triton_t2_large_12,0,36,1957
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1957
883,question_answering,triton_g4dn_xlarge_4,0,4,1963
860,image_classification,triton_g4dn_xlarge_3,0,9,1965
378,image_classification,triton_g4dn_xlarge_4,0,9,1971
592,speech_recognition,triton_g4dn_xlarge_1,0,21,1974
745,object_detection,triton_g4dn_xlarge_3,0,11,1977
988,image_classification,triton_g4dn_xlarge_4,0,8,1980
681,question_answering,triton_g4dn_xlarge_3,0,4,1981
414,object_detection,triton_g4dn_xlarge_1,0,11,1985
285,speech_recognition,triton_c5_2xlarge_2,0,189,1986
956,object_detection,triton_g4dn_xlarge_4,0,11,1991
971,image_classification,triton_g4dn_xlarge_3,0,9,1991
428,image_classification,triton_g4dn_xlarge_1,0,16,2001
974,image_classification,triton_g4dn_xlarge_3,0,16,2008
975,object_detection,triton_g4dn_xlarge_4,0,20,2012
885,question_answering,triton_g4dn_xlarge_4,0,5,2017
523,object_detection,triton_g4dn_xlarge_3,0,12,2021
976,speech_recognition,triton_g4dn_xlarge_1,0,20,2023
986,speech_recognition,triton_t2_large_4,0,576,2024
294,object_detection,triton_g4dn_xlarge_4,0,12,2028
513,image_classification,triton_c5_2xlarge_2,0,42,2028
642,image_classification,triton_g4dn_xlarge_3,0,9,2030
170,image_classification,triton_t2_large_7,0,81,2031
351,image_classification,triton_g4dn_xlarge_4,0,9,2038
524,object_detection,triton_g4dn_xlarge_3,0,11,2042
350,question_answering,triton_c5_2xlarge_2,0,14,2043
977,speech_recognition,triton_g4dn_xlarge_1,0,22,2046
571,question_answering,triton_g4dn_xlarge_3,0,5,2046
156,object_detection,triton_g4dn_xlarge_4,0,13,2051
73,speech_recognition,triton_c5_2xlarge_1,0,183,2056
17,image_classification,triton_g4dn_xlarge_3,0,10,2058
158,speech_recognition,triton_t2_large_1,0,595,2067
368,image_classification,triton_g4dn_xlarge_4,0,18,2069
613,object_detection,triton_t2_large_7,0,39,2072
19,image_classification,triton_g4dn_xlarge_3,0,22,2080
18,image_classification,triton_g4dn_xlarge_1,0,32,2080
643,image_classification,triton_c5_2xlarge_2,0,48,2092
790,object_detection,triton_c5_2xlarge_1,0,57,2113
57,object_detection,triton_g4dn_xlarge_3,0,34,2115
209,question_answering,triton_t2_large_7,0,45,2117
36,object_detection,triton_g4dn_xlarge_1,0,39,2119
20,object_detection,triton_g4dn_xlarge_4,0,50,2119
379,speech_recognition,triton_t2_large_3,0,581,2122
191,question_answering,triton_g4dn_xlarge_3,0,6,2122
838,question_answering,triton_g4dn_xlarge_3,0,7,2129
538,image_classification,triton_g4dn_xlarge_3,0,13,2144
644,object_detection,triton_g4dn_xlarge_4,0,26,2145
646,speech_recognition,triton_g4dn_xlarge_1,0,30,2150
84,image_classification,triton_c5_2xlarge_2,0,64,2156
111,object_detection,triton_g4dn_xlarge_4,0,12,2158
58,object_detection,triton_c5_2xlarge_1,0,46,2159
430,object_detection,triton_t2_large_7,0,45,2162
440,object_detection,triton_g4dn_xlarge_1,0,13,2163
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2164
539,question_answering,triton_g4dn_xlarge_1,0,5,2168
735,question_answering,triton_g4dn_xlarge_3,0,4,2169
116,question_answering,triton_g4dn_xlarge_1,0,4,2172
163,object_detection,triton_g4dn_xlarge_4,0,15,2174
112,question_answering,triton_c5_2xlarge_2,0,16,2174
165,image_classification,triton_g4dn_xlarge_3,0,9,2179
466,object_detection,triton_g4dn_xlarge_1,0,13,2185
574,question_answering,triton_g4dn_xlarge_1,0,3,2188
167,image_classification,triton_g4dn_xlarge_3,0,8,2189
541,speech_recognition,triton_g4dn_xlarge_4,0,21,2194
113,object_detection,triton_g4dn_xlarge_3,0,11,2201
542,object_detection,triton_g4dn_xlarge_4,0,12,2207
114,speech_recognition,triton_g4dn_xlarge_1,0,22,2212
661,image_classification,triton_g4dn_xlarge_4,0,8,2215
172,question_answering,triton_g4dn_xlarge_1,0,5,2218
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2222
676,question_answering,triton_g4dn_xlarge_1,0,4,2222
548,object_detection,triton_g4dn_xlarge_4,0,10,2227
178,question_answering,triton_g4dn_xlarge_1,0,6,2231
174,image_classification,triton_g4dn_xlarge_3,0,9,2233
496,image_classification,triton_t2_large_7,0,77,2239
115,object_detection,triton_g4dn_xlarge_1,0,11,2243
56,speech_recognition,triton_t2_large_5,0,584,2243
179,image_classification,triton_g4dn_xlarge_3,0,8,2244
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2246
180,question_answering,triton_g4dn_xlarge_3,0,4,2250
678,object_detection,triton_g4dn_xlarge_3,0,11,2261
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2264
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2266
185,object_detection,triton_g4dn_xlarge_4,0,18,2286
149,object_detection,triton_g4dn_xlarge_1,0,22,2287
680,speech_recognition,triton_g4dn_xlarge_3,0,30,2291
145,question_answering,triton_t2_large_5,0,48,2291
395,image_classification,triton_g4dn_xlarge_3,0,10,2302
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2308
186,speech_recognition,triton_g4dn_xlarge_1,0,20,2310
394,question_answering,triton_t2_large_5,0,33,2326
396,speech_recognition,triton_g4dn_xlarge_3,0,24,2327
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2329
672,question_answering,triton_g4dn_xlarge_3,0,4,2331
187,speech_recognition,triton_g4dn_xlarge_1,0,24,2335
817,speech_recognition,triton_t2_large_6,0,572,2340
152,image_classification,triton_g4dn_xlarge_4,0,9,2340
215,speech_recognition,triton_c5_2xlarge_1,0,185,2345
813,speech_recognition,triton_t2_large_2,0,599,2346
154,question_answering,triton_g4dn_xlarge_4,0,4,2346
397,object_detection,triton_g4dn_xlarge_1,0,13,2349
572,question_answering,triton_g4dn_xlarge_1,0,4,2354
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2355
400,image_classification,triton_g4dn_xlarge_4,0,10,2357
412,question_answering,triton_g4dn_xlarge_4,0,4,2363
491,object_detection,triton_t2_large_5,0,43,2368
540,speech_recognition,triton_c5_2xlarge_2,0,195,2368
194,object_detection,triton_g4dn_xlarge_3,0,15,2369
204,image_classification,triton_g4dn_xlarge_4,0,11,2376
203,speech_recognition,triton_g4dn_xlarge_1,0,24,2379
421,question_answering,triton_g4dn_xlarge_1,0,5,2385
424,object_detection,triton_g4dn_xlarge_3,0,15,2385
228,question_answering,triton_g4dn_xlarge_4,0,7,2385
208,question_answering,triton_g4dn_xlarge_4,0,4,2391
211,question_answering,triton_g4dn_xlarge_1,0,5,2392
262,speech_recognition,triton_t2_large_8,0,597,2404
415,object_detection,triton_c5_2xlarge_2,0,38,2407
434,object_detection,triton_g4dn_xlarge_1,0,15,2408
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2408
413,question_answering,triton_t2_large_5,0,43,2412
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2413
218,image_classification,triton_g4dn_xlarge_3,0,10,2418
221,image_classification,triton_g4dn_xlarge_1,0,11,2420
229,object_detection,triton_g4dn_xlarge_1,0,12,2433
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2435
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2440
439,image_classification,triton_g4dn_xlarge_4,0,10,2447
436,question_answering,triton_t2_large_5,0,33,2448
227,image_classification,triton_g4dn_xlarge_3,0,10,2451
381,speech_recognition,triton_g4dn_xlarge_1,0,20,2453
441,object_detection,triton_g4dn_xlarge_4,0,11,2459
566,speech_recognition,triton_t2_large_11,0,583,2460
230,image_classification,triton_g4dn_xlarge_3,0,10,2463
231,image_classification,triton_g4dn_xlarge_1,0,11,2464
471,image_classification,triton_g4dn_xlarge_4,0,9,2467
232,object_detection,triton_g4dn_xlarge_3,0,14,2478
234,object_detection,triton_g4dn_xlarge_1,0,14,2479
446,object_detection,triton_g4dn_xlarge_4,0,12,2481
470,question_answering,triton_t2_large_5,0,33,2481
448,question_answering,triton_g4dn_xlarge_3,0,5,2484
473,question_answering,triton_g4dn_xlarge_1,0,9,2488
451,question_answering,triton_g4dn_xlarge_1,0,5,2495
120,image_classification,triton_g4dn_xlarge_3,0,12,2496
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2500
107,object_detection,triton_g4dn_xlarge_1,0,11,2506
266,image_classification,triton_g4dn_xlarge_3,0,8,2507
581,question_answering,triton_t2_large_11,0,47,2507
452,image_classification,triton_g4dn_xlarge_4,0,10,2511
233,question_answering,triton_g4dn_xlarge_1,0,5,2511
268,image_classification,triton_g4dn_xlarge_3,0,11,2521
340,speech_recognition,triton_c5_2xlarge_1,0,177,2522
458,image_classification,triton_g4dn_xlarge_4,0,13,2524
459,object_detection,triton_g4dn_xlarge_1,0,16,2527
393,object_detection,triton_g4dn_xlarge_3,0,12,2532
586,image_classification,triton_g4dn_xlarge_4,0,11,2537
697,image_classification,triton_g4dn_xlarge_4,0,9,2546
884,speech_recognition,triton_t2_large_12,0,588,2547
696,speech_recognition,triton_g4dn_xlarge_1,0,21,2549
465,speech_recognition,triton_g4dn_xlarge_3,0,19,2553
737,question_answering,triton_g4dn_xlarge_1,0,4,2553
464,object_detection,triton_c5_2xlarge_1,0,32,2555
588,object_detection,triton_g4dn_xlarge_4,0,10,2557
463,question_answering,triton_g4dn_xlarge_3,0,3,2558
591,question_answering,triton_g4dn_xlarge_4,0,4,2561
512,image_classification,triton_t2_large_5,0,83,2564
467,object_detection,triton_g4dn_xlarge_1,0,12,2567
269,question_answering,triton_g4dn_xlarge_4,0,4,2568
594,image_classification,triton_g4dn_xlarge_3,0,9,2568
490,image_classification,triton_g4dn_xlarge_1,0,9,2576
595,image_classification,triton_g4dn_xlarge_3,0,10,2580
598,question_answering,triton_g4dn_xlarge_3,0,4,2585
478,image_classification,triton_g4dn_xlarge_1,0,8,2585
267,image_classification,triton_t2_large_11,0,81,2590
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2591
593,question_answering,triton_t2_large_12,0,48,2595
270,image_classification,triton_g4dn_xlarge_1,0,9,2596
599,question_answering,triton_g4dn_xlarge_4,0,5,2597
160,speech_recognition,triton_c5_2xlarge_2,0,190,2597
16,speech_recognition,triton_t2_large_4,0,576,2602
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2607
280,object_detection,triton_g4dn_xlarge_1,0,13,2610
477,question_answering,triton_t2_large_5,0,48,2614
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2619
605,object_detection,triton_g4dn_xlarge_1,0,13,2628
279,question_answering,triton_t2_large_12,0,33,2630
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2630
308,image_classification,triton_g4dn_xlarge_4,0,12,2632
820,object_detection,triton_g4dn_xlarge_1,0,12,2639
602,object_detection,triton_t2_large_4,0,38,2641
607,question_answering,triton_g4dn_xlarge_4,0,4,2641
293,object_detection,triton_g4dn_xlarge_3,0,13,2643
982,image_classification,triton_g4dn_xlarge_1,0,10,2650
606,object_detection,triton_t2_large_5,0,37,2652
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2669
983,speech_recognition,triton_g4dn_xlarge_1,0,21,2671
617,question_answering,triton_g4dn_xlarge_3,0,4,2674
834,speech_recognition,triton_t2_large_1,0,610,2678
292,object_detection,triton_t2_large_12,0,52,2681
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2684
856,object_detection,triton_g4dn_xlarge_1,0,13,2684
309,question_answering,triton_t2_large_4,0,43,2685
427,image_classification,triton_g4dn_xlarge_3,0,10,2685
941,question_answering,triton_g4dn_xlarge_3,0,11,2697
859,image_classification,triton_g4dn_xlarge_1,0,14,2698
858,object_detection,triton_g4dn_xlarge_4,0,20,2704
837,speech_recognition,triton_t2_large_3,0,584,2706
626,question_answering,triton_g4dn_xlarge_1,0,4,2706
61,object_detection,triton_g4dn_xlarge_3,0,13,2709
945,question_answering,triton_g4dn_xlarge_1,0,4,2711
714,object_detection,triton_g4dn_xlarge_4,0,17,2721
940,question_answering,triton_t2_large_4,0,36,2721
327,object_detection,triton_g4dn_xlarge_3,0,14,2723
328,image_classification,triton_t2_large_5,0,80,2733
631,image_classification,triton_g4dn_xlarge_1,0,20,2733
469,speech_recognition,triton_c5_2xlarge_1,0,184,2739
621,object_detection,triton_t2_large_1,0,61,2741
634,object_detection,triton_g4dn_xlarge_3,0,20,2743
675,object_detection,triton_t2_large_12,0,61,2743
647,object_detection,triton_g4dn_xlarge_1,0,14,2748
650,question_answering,triton_g4dn_xlarge_3,0,4,2749
637,speech_recognition,triton_g4dn_xlarge_4,0,29,2752
947,question_answering,triton_c5_2xlarge_1,0,16,2756
335,object_detection,triton_g4dn_xlarge_4,0,15,2766
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2768
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2774
334,question_answering,triton_t2_large_1,0,36,2777
719,image_classification,triton_g4dn_xlarge_1,0,9,2778
288,speech_recognition,triton_c5_2xlarge_2,0,181,2779
708,object_detection,triton_c5_2xlarge_1,0,30,2786
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2786
946,image_classification,triton_t2_large_3,0,80,2788
721,question_answering,triton_c5_2xlarge_2,0,16,2796
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2797
732,speech_recognition,triton_g4dn_xlarge_1,0,21,2801
658,image_classification,triton_g4dn_xlarge_3,0,9,2807
734,question_answering,triton_g4dn_xlarge_1,0,4,2807
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2809
502,question_answering,triton_c5_2xlarge_2,0,14,2810
677,speech_recognition,triton_t2_large_7,0,581,2821
649,image_classification,triton_t2_large_12,0,76,2821
656,image_classification,triton_c5_2xlarge_1,0,34,2821
659,question_answering,triton_g4dn_xlarge_3,0,12,2821
660,image_classification,triton_g4dn_xlarge_4,0,20,2829
709,object_detection,triton_t2_large_1,0,52,2829
736,question_answering,triton_c5_2xlarge_2,0,16,2829
663,speech_recognition,triton_g4dn_xlarge_1,0,24,2832
738,object_detection,triton_g4dn_xlarge_3,0,13,2837
673,image_classification,triton_g4dn_xlarge_4,0,12,2843
960,question_answering,triton_g4dn_xlarge_3,0,5,2843
757,image_classification,triton_g4dn_xlarge_1,0,13,2849
759,question_answering,triton_g4dn_xlarge_4,0,4,2851
695,question_answering,triton_g4dn_xlarge_4,0,3,2855
760,image_classification,triton_g4dn_xlarge_3,0,10,2857
756,object_detection,triton_c5_2xlarge_1,0,35,2859
768,question_answering,triton_g4dn_xlarge_4,0,5,2863
961,speech_recognition,triton_g4dn_xlarge_1,0,22,2871
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2877
770,image_classification,triton_g4dn_xlarge_4,0,8,2877
498,object_detection,triton_g4dn_xlarge_1,0,12,2883
583,question_answering,triton_g4dn_xlarge_1,0,5,2888
773,image_classification,triton_g4dn_xlarge_4,0,13,2893
771,object_detection,triton_g4dn_xlarge_3,0,13,2893
153,speech_recognition,triton_t2_large_6,0,558,2899
774,object_detection,triton_g4dn_xlarge_1,0,12,2904
963,object_detection,triton_g4dn_xlarge_4,0,13,2906
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2915
964,object_detection,triton_g4dn_xlarge_1,0,13,2917
778,object_detection,triton_g4dn_xlarge_4,0,13,2926
783,image_classification,triton_g4dn_xlarge_1,0,10,2933
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2935
777,object_detection,triton_t2_large_6,0,35,2937
784,question_answering,triton_g4dn_xlarge_1,0,4,2938
411,speech_recognition,triton_t2_large_2,0,591,2939
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2946
967,object_detection,triton_g4dn_xlarge_3,0,14,2949
984,image_classification,triton_g4dn_xlarge_4,0,12,2960
788,object_detection,triton_g4dn_xlarge_1,0,15,2961
363,object_detection,triton_g4dn_xlarge_3,0,13,2962
792,question_answering,triton_g4dn_xlarge_3,0,5,2972
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2980
26,question_answering,triton_g4dn_xlarge_4,0,4,2985
789,speech_recognition,triton_g4dn_xlarge_1,0,20,2987
801,question_answering,triton_g4dn_xlarge_4,0,4,2994
800,question_answering,triton_g4dn_xlarge_1,0,4,2994
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2998
517,speech_recognition,triton_t2_large_8,0,595,2999
802,question_answering,triton_g4dn_xlarge_1,0,4,3004
333,image_classification,triton_t2_large_6,0,76,3013
671,speech_recognition,triton_c5_2xlarge_2,0,186,3016
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3023
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3024
28,question_answering,triton_g4dn_xlarge_3,0,4,3028
990,image_classification,triton_g4dn_xlarge_4,0,8,3031
807,speech_recognition,triton_g4dn_xlarge_1,0,20,3032
808,question_answering,triton_c5_2xlarge_2,0,14,3037
965,speech_recognition,triton_c5_2xlarge_1,0,183,3042
812,object_detection,triton_g4dn_xlarge_3,0,13,3046
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3053
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3054
985,image_classification,triton_g4dn_xlarge_3,0,9,3056
888,question_answering,triton_g4dn_xlarge_1,0,3,3058
822,image_classification,triton_g4dn_xlarge_4,0,9,3063
995,image_classification,triton_g4dn_xlarge_3,0,8,3065
824,question_answering,triton_g4dn_xlarge_1,0,7,3072
819,object_detection,triton_c5_2xlarge_1,0,29,3073
823,question_answering,triton_g4dn_xlarge_4,0,8,3073
821,image_classification,triton_c5_2xlarge_2,0,35,3079
889,object_detection,triton_g4dn_xlarge_3,0,15,3081
803,image_classification,triton_t2_large_8,0,83,3084
828,object_detection,triton_g4dn_xlarge_1,0,13,3089
839,question_answering,triton_g4dn_xlarge_3,0,4,3090
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3097
997,image_classification,triton_g4dn_xlarge_1,0,9,3098
829,object_detection,triton_c5_2xlarge_1,0,25,3101
329,object_detection,triton_c5_2xlarge_2,0,29,3108
918,object_detection,triton_g4dn_xlarge_1,0,10,3110
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3116
919,image_classification,triton_g4dn_xlarge_1,0,9,3119
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3119
910,image_classification,triton_g4dn_xlarge_1,0,9,3128
904,object_detection,triton_g4dn_xlarge_4,0,16,3135
853,image_classification,triton_c5_2xlarge_1,0,28,3136
862,image_classification,triton_g4dn_xlarge_1,0,8,3138
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3138
912,question_answering,triton_g4dn_xlarge_4,0,5,3145
913,image_classification,triton_g4dn_xlarge_1,0,10,3150
841,image_classification,triton_t2_large_8,0,71,3158
914,image_classification,triton_g4dn_xlarge_4,0,10,3161
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3164
915,object_detection,triton_g4dn_xlarge_1,0,13,3164
920,question_answering,triton_g4dn_xlarge_4,0,5,3168
600,speech_recognition,triton_t2_large_11,0,584,3176
924,question_answering,triton_g4dn_xlarge_4,0,4,3177
343,object_detection,triton_g4dn_xlarge_3,0,15,3181
341,object_detection,triton_g4dn_xlarge_1,0,15,3182
497,object_detection,triton_g4dn_xlarge_4,0,13,3191
925,object_detection,triton_g4dn_xlarge_1,0,14,3198
927,object_detection,triton_g4dn_xlarge_3,0,14,3198
933,question_answering,triton_g4dn_xlarge_4,0,4,3199
349,question_answering,triton_g4dn_xlarge_1,0,3,3202
999,image_classification,triton_g4dn_xlarge_1,0,8,3214
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3219
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3219
346,question_answering,triton_t2_large_11,0,47,3224
1000,image_classification,triton_g4dn_xlarge_1,0,8,3225
369,question_answering,triton_g4dn_xlarge_4,0,5,3225
917,image_classification,triton_t2_large_8,0,70,3231
362,object_detection,triton_g4dn_xlarge_3,0,11,3231
23,image_classification,triton_g4dn_xlarge_1,0,10,3237
34,image_classification,triton_g4dn_xlarge_4,0,12,3239
536,object_detection,triton_g4dn_xlarge_3,0,11,3242
372,question_answering,triton_g4dn_xlarge_4,0,4,3245
41,speech_recognition,triton_g4dn_xlarge_1,0,20,3258
45,image_classification,triton_g4dn_xlarge_3,0,9,3258
46,object_detection,triton_g4dn_xlarge_4,0,16,3265
44,object_detection,triton_t2_large_8,0,35,3273
47,object_detection,triton_g4dn_xlarge_1,0,18,3276
49,object_detection,triton_g4dn_xlarge_3,0,18,3277
60,object_detection,triton_g4dn_xlarge_4,0,10,3280
63,question_answering,triton_g4dn_xlarge_3,0,8,3288
633,speech_recognition,triton_t2_large_4,0,578,3301
66,object_detection,triton_g4dn_xlarge_1,0,20,3301
854,speech_recognition,triton_c5_2xlarge_2,0,193,3301
65,speech_recognition,triton_g4dn_xlarge_4,0,24,3305
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
382,question_answering,triton_g4dn_xlarge_4,0,4,3310
82,image_classification,triton_g4dn_xlarge_1,0,9,3311
648,speech_recognition,triton_t2_large_5,0,581,3315
886,speech_recognition,triton_c5_2xlarge_1,0,180,3320
97,image_classification,triton_g4dn_xlarge_3,0,11,3325
96,object_detection,triton_g4dn_xlarge_1,0,13,3326
109,image_classification,triton_g4dn_xlarge_4,0,13,3327
86,image_classification,triton_c5_2xlarge_2,0,31,3334
281,object_detection,triton_g4dn_xlarge_3,0,12,3338
425,image_classification,triton_g4dn_xlarge_1,0,18,3346
390,object_detection,triton_g4dn_xlarge_4,0,19,3347
83,question_answering,triton_t2_large_4,0,44,3347
282,question_answering,triton_g4dn_xlarge_4,0,4,3352
426,image_classification,triton_g4dn_xlarge_3,0,14,3353
380,image_classification,triton_t2_large_8,0,80,3354
110,image_classification,triton_c5_2xlarge_1,0,32,3356
123,image_classification,triton_g4dn_xlarge_3,0,9,3365
118,object_detection,triton_c5_2xlarge_2,0,32,3366
711,speech_recognition,triton_t2_large_3,0,578,3367
124,image_classification,triton_g4dn_xlarge_4,0,13,3369
286,speech_recognition,triton_g4dn_xlarge_1,0,21,3369
129,question_answering,triton_g4dn_xlarge_3,0,4,3370
313,question_answering,triton_g4dn_xlarge_4,0,3,3373
128,question_answering,triton_c5_2xlarge_2,0,14,3381
140,object_detection,triton_c5_2xlarge_1,0,27,3385
320,object_detection,triton_g4dn_xlarge_1,0,16,3386
144,image_classification,triton_g4dn_xlarge_4,0,11,3390
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3397
159,image_classification,triton_g4dn_xlarge_1,0,9,3398
739,speech_recognition,triton_t2_large_7,0,584,3408
755,speech_recognition,triton_t2_large_12,0,584,3409
338,image_classification,triton_g4dn_xlarge_4,0,17,3409
127,question_answering,triton_t2_large_8,0,52,3409
161,image_classification,triton_c5_2xlarge_1,0,30,3419
137,object_detection,triton_t2_large_3,0,52,3419
339,object_detection,triton_g4dn_xlarge_1,0,24,3426
480,speech_recognition,triton_g4dn_xlarge_3,0,24,3426
682,speech_recognition,triton_t2_large_1,0,599,3429
337,object_detection,triton_c5_2xlarge_2,0,41,3432
481,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
516,image_classification,triton_g4dn_xlarge_1,0,9,3444
499,image_classification,triton_c5_2xlarge_1,0,24,3448
532,question_answering,triton_g4dn_xlarge_4,0,4,3449
507,question_answering,triton_c5_2xlarge_2,0,14,3449
482,question_answering,triton_t2_large_7,0,37,3450
573,object_detection,triton_g4dn_xlarge_1,0,11,3456
508,speech_recognition,triton_g4dn_xlarge_3,0,24,3458
494,question_answering,triton_t2_large_12,0,45,3458
699,image_classification,triton_g4dn_xlarge_4,0,11,3467
707,question_answering,triton_g4dn_xlarge_3,0,4,3471
518,question_answering,triton_t2_large_1,0,46,3481
701,speech_recognition,triton_g4dn_xlarge_1,0,20,3486
585,image_classification,triton_c5_2xlarge_2,0,31,3487
577,object_detection,triton_t2_large_7,0,39,3495
