task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
794,image_classification,triton_c5_2xlarge_2,0,37,1870
308,image_classification,triton_g4dn_xlarge_1,0,9,1870
914,image_classification,triton_t2_large_5,0,82,1872
600,speech_recognition,triton_g4dn_xlarge_4,0,22,1874
167,image_classification,triton_g4dn_xlarge_1,0,9,1879
604,object_detection,triton_g4dn_xlarge_4,0,10,1885
598,question_answering,triton_g4dn_xlarge_4,0,3,1888
989,image_classification,triton_g4dn_xlarge_1,0,8,1888
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1891
859,image_classification,triton_g4dn_xlarge_4,0,12,1901
856,object_detection,triton_g4dn_xlarge_1,0,14,1904
992,image_classification,triton_g4dn_xlarge_3,0,13,1905
975,object_detection,triton_g4dn_xlarge_4,0,11,1912
280,object_detection,triton_g4dn_xlarge_3,0,12,1916
994,image_classification,triton_g4dn_xlarge_4,0,9,1921
359,question_answering,triton_t2_large_5,0,49,1921
158,speech_recognition,triton_g4dn_xlarge_1,0,20,1923
866,question_answering,triton_g4dn_xlarge_4,0,3,1925
365,object_detection,triton_g4dn_xlarge_3,0,11,1928
63,question_answering,triton_g4dn_xlarge_1,0,4,1928
362,object_detection,triton_g4dn_xlarge_1,0,15,1943
363,object_detection,triton_g4dn_xlarge_3,0,16,1945
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1947
879,object_detection,triton_g4dn_xlarge_3,0,12,1957
193,object_detection,triton_g4dn_xlarge_4,0,10,1958
867,object_detection,triton_t2_large_5,0,39,1960
72,question_answering,triton_g4dn_xlarge_3,0,4,1961
41,speech_recognition,triton_c5_2xlarge_1,0,183,1963
663,speech_recognition,triton_g4dn_xlarge_1,0,21,1964
553,question_answering,triton_g4dn_xlarge_1,0,5,1969
405,image_classification,triton_g4dn_xlarge_3,0,10,1971
197,question_answering,triton_g4dn_xlarge_1,0,4,1973
186,speech_recognition,triton_t2_large_1,0,596,1977
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1979
922,speech_recognition,triton_t2_large_6,0,558,1980
406,object_detection,triton_g4dn_xlarge_3,0,12,1983
459,object_detection,triton_g4dn_xlarge_1,0,12,1984
436,question_answering,triton_g4dn_xlarge_3,0,4,1987
117,image_classification,triton_g4dn_xlarge_4,0,9,1988
324,object_detection,triton_t2_large_5,0,30,1990
519,image_classification,triton_c5_2xlarge_1,0,29,1992
746,question_answering,triton_g4dn_xlarge_3,0,5,1992
462,object_detection,triton_g4dn_xlarge_1,0,11,1995
271,question_answering,triton_g4dn_xlarge_3,0,6,1998
463,question_answering,triton_g4dn_xlarge_1,0,4,1999
895,question_answering,triton_g4dn_xlarge_1,0,4,2004
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2008
674,question_answering,triton_g4dn_xlarge_4,0,5,2013
270,image_classification,triton_c5_2xlarge_1,0,24,2016
447,object_detection,triton_g4dn_xlarge_1,0,10,2016
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2018
958,object_detection,triton_t2_large_5,0,30,2020
448,question_answering,triton_g4dn_xlarge_1,0,4,2021
560,question_answering,triton_g4dn_xlarge_3,0,3,2021
269,question_answering,triton_t2_large_6,0,45,2026
885,question_answering,triton_t2_large_1,0,52,2029
896,image_classification,triton_g4dn_xlarge_3,0,12,2034
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2035
897,object_detection,triton_g4dn_xlarge_1,0,15,2038
412,question_answering,triton_g4dn_xlarge_1,0,5,2043
100,object_detection,triton_g4dn_xlarge_3,0,14,2049
101,image_classification,triton_g4dn_xlarge_4,0,14,2049
169,speech_recognition,triton_c5_2xlarge_2,0,185,2056
303,image_classification,triton_g4dn_xlarge_3,0,9,2058
898,speech_recognition,triton_g4dn_xlarge_1,0,20,2064
872,question_answering,triton_t2_large_5,0,45,2065
304,speech_recognition,triton_g4dn_xlarge_4,0,22,2071
899,image_classification,triton_g4dn_xlarge_1,0,10,2076
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2078
908,question_answering,triton_g4dn_xlarge_1,0,4,2081
65,speech_recognition,triton_t2_large_3,0,581,2084
105,image_classification,triton_c5_2xlarge_2,0,32,2089
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2093
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2098
912,question_answering,triton_g4dn_xlarge_3,0,5,2104
393,object_detection,triton_g4dn_xlarge_4,0,11,2104
386,speech_recognition,triton_g4dn_xlarge_1,0,22,2104
453,image_classification,triton_t2_large_6,0,81,2109
387,image_classification,triton_g4dn_xlarge_4,0,11,2115
395,image_classification,triton_g4dn_xlarge_3,0,11,2117
388,object_detection,triton_g4dn_xlarge_1,0,14,2118
495,question_answering,triton_g4dn_xlarge_1,0,4,2123
464,object_detection,triton_g4dn_xlarge_3,0,10,2127
460,question_answering,triton_g4dn_xlarge_3,0,5,2132
568,question_answering,triton_t2_large_3,0,48,2132
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2135
150,speech_recognition,triton_g4dn_xlarge_1,0,21,2146
154,question_answering,triton_g4dn_xlarge_1,0,3,2149
820,object_detection,triton_g4dn_xlarge_3,0,19,2151
470,question_answering,triton_g4dn_xlarge_1,0,4,2154
151,speech_recognition,triton_g4dn_xlarge_4,0,26,2161
537,object_detection,triton_g4dn_xlarge_3,0,10,2162
109,image_classification,triton_g4dn_xlarge_1,0,9,2165
539,question_answering,triton_g4dn_xlarge_4,0,5,2166
538,image_classification,triton_g4dn_xlarge_3,0,13,2175
373,speech_recognition,triton_t2_large_4,0,568,2175
60,object_detection,triton_g4dn_xlarge_1,0,12,2177
913,image_classification,triton_t2_large_6,0,69,2179
223,speech_recognition,triton_t2_large_12,0,586,2180
155,image_classification,triton_g4dn_xlarge_4,0,14,2181
111,object_detection,triton_g4dn_xlarge_1,0,15,2192
937,object_detection,triton_g4dn_xlarge_3,0,16,2192
819,object_detection,triton_t2_large_3,0,62,2194
141,speech_recognition,triton_t2_large_2,0,583,2198
471,image_classification,triton_g4dn_xlarge_4,0,17,2199
449,speech_recognition,triton_c5_2xlarge_1,0,183,2199
475,image_classification,triton_g4dn_xlarge_1,0,11,2204
933,question_answering,triton_t2_large_4,0,46,2221
476,object_detection,triton_g4dn_xlarge_3,0,27,2221
259,object_detection,triton_t2_large_6,0,45,2224
70,object_detection,triton_g4dn_xlarge_4,0,32,2231
551,speech_recognition,triton_g4dn_xlarge_1,0,32,2238
115,object_detection,triton_g4dn_xlarge_4,0,11,2242
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2243
71,question_answering,triton_g4dn_xlarge_4,0,4,2246
548,object_detection,triton_t2_large_3,0,54,2249
507,question_answering,triton_g4dn_xlarge_4,0,3,2250
174,image_classification,triton_g4dn_xlarge_3,0,9,2252
477,question_answering,triton_t2_large_6,0,34,2259
157,object_detection,triton_t2_large_4,0,40,2261
939,object_detection,triton_t2_large_2,0,64,2262
552,speech_recognition,triton_g4dn_xlarge_1,0,23,2262
555,speech_recognition,triton_g4dn_xlarge_4,0,19,2270
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2273
605,object_detection,triton_g4dn_xlarge_1,0,11,2273
148,speech_recognition,triton_c5_2xlarge_2,0,183,2275
607,question_answering,triton_g4dn_xlarge_3,0,5,2278
632,speech_recognition,triton_t2_large_7,0,571,2279
606,object_detection,triton_g4dn_xlarge_1,0,11,2284
721,question_answering,triton_c5_2xlarge_2,0,14,2289
557,question_answering,triton_t2_large_6,0,29,2290
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2291
585,image_classification,triton_g4dn_xlarge_1,0,9,2293
571,question_answering,triton_g4dn_xlarge_4,0,5,2298
603,question_answering,triton_t2_large_2,0,39,2301
575,image_classification,triton_g4dn_xlarge_1,0,9,2303
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2304
921,image_classification,triton_g4dn_xlarge_4,0,9,2307
574,question_answering,triton_t2_large_4,0,45,2307
570,question_answering,triton_c5_2xlarge_2,0,15,2307
576,image_classification,triton_g4dn_xlarge_1,0,9,2313
633,speech_recognition,triton_t2_large_8,0,595,2314
578,question_answering,triton_g4dn_xlarge_1,0,6,2321
567,object_detection,triton_t2_large_6,0,33,2325
554,image_classification,triton_t2_large_3,0,76,2325
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2327
755,speech_recognition,triton_g4dn_xlarge_4,0,22,2331
586,image_classification,triton_g4dn_xlarge_3,0,16,2343
972,object_detection,triton_g4dn_xlarge_1,0,23,2345
757,image_classification,triton_c5_2xlarge_2,0,38,2347
756,object_detection,triton_t2_large_4,0,38,2347
847,image_classification,triton_g4dn_xlarge_4,0,19,2350
577,object_detection,triton_t2_large_2,0,49,2353
159,image_classification,triton_g4dn_xlarge_1,0,11,2356
973,object_detection,triton_g4dn_xlarge_3,0,13,2357
580,question_answering,triton_t2_large_6,0,44,2369
581,question_answering,triton_t2_large_3,0,46,2372
758,speech_recognition,triton_g4dn_xlarge_4,0,26,2379
67,speech_recognition,triton_c5_2xlarge_1,0,182,2381
184,speech_recognition,triton_g4dn_xlarge_1,0,28,2385
183,speech_recognition,triton_g4dn_xlarge_3,0,29,2386
275,question_answering,triton_t2_large_4,0,38,2386
268,image_classification,triton_g4dn_xlarge_4,0,11,2390
801,question_answering,triton_g4dn_xlarge_1,0,5,2390
188,question_answering,triton_g4dn_xlarge_1,0,5,2394
579,image_classification,triton_t2_large_8,0,88,2403
765,question_answering,triton_g4dn_xlarge_1,0,9,2404
621,object_detection,triton_c5_2xlarge_1,0,23,2404
845,object_detection,triton_t2_large_2,0,62,2415
918,object_detection,triton_g4dn_xlarge_3,0,28,2415
611,speech_recognition,triton_t2_large_11,0,584,2416
185,object_detection,triton_g4dn_xlarge_4,0,27,2416
763,question_answering,triton_t2_large_3,0,41,2416
779,image_classification,triton_g4dn_xlarge_1,0,17,2423
785,image_classification,triton_g4dn_xlarge_3,0,12,2430
786,image_classification,triton_g4dn_xlarge_4,0,15,2432
420,object_detection,triton_g4dn_xlarge_1,0,15,2438
190,question_answering,triton_g4dn_xlarge_4,0,4,2438
919,image_classification,triton_g4dn_xlarge_3,0,10,2441
924,question_answering,triton_g4dn_xlarge_3,0,4,2447
351,image_classification,triton_t2_large_6,0,81,2450
780,object_detection,triton_t2_large_3,0,36,2453
784,question_answering,triton_t2_large_11,0,38,2455
788,object_detection,triton_g4dn_xlarge_4,0,16,2455
745,object_detection,triton_g4dn_xlarge_3,0,11,2459
787,speech_recognition,triton_g4dn_xlarge_1,0,20,2459
796,question_answering,triton_g4dn_xlarge_3,0,4,2464
792,question_answering,triton_g4dn_xlarge_1,0,4,2465
201,object_detection,triton_g4dn_xlarge_4,0,11,2467
917,image_classification,triton_t2_large_4,0,82,2469
987,image_classification,triton_g4dn_xlarge_1,0,9,2474
281,object_detection,triton_g4dn_xlarge_4,0,12,2479
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2483
925,object_detection,triton_t2_large_6,0,30,2483
191,question_answering,triton_t2_large_11,0,31,2486
424,object_detection,triton_g4dn_xlarge_4,0,12,2491
960,question_answering,triton_t2_large_3,0,39,2493
961,speech_recognition,triton_g4dn_xlarge_1,0,22,2497
783,image_classification,triton_t2_large_2,0,86,2503
927,object_detection,triton_g4dn_xlarge_3,0,29,2513
161,image_classification,triton_g4dn_xlarge_1,0,23,2520
673,image_classification,triton_g4dn_xlarge_4,0,28,2520
726,image_classification,triton_g4dn_xlarge_3,0,11,2524
287,object_detection,triton_g4dn_xlarge_1,0,14,2535
727,object_detection,triton_g4dn_xlarge_3,0,15,2539
889,object_detection,triton_t2_large_3,0,47,2540
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2541
742,image_classification,triton_g4dn_xlarge_1,0,9,2544
618,image_classification,triton_t2_large_4,0,79,2548
798,object_detection,triton_t2_large_2,0,45,2549
964,object_detection,triton_g4dn_xlarge_3,0,13,2552
227,image_classification,triton_g4dn_xlarge_3,0,9,2560
926,image_classification,triton_t2_large_6,0,81,2565
290,speech_recognition,triton_g4dn_xlarge_4,0,23,2566
408,speech_recognition,triton_g4dn_xlarge_1,0,25,2569
445,question_answering,triton_g4dn_xlarge_4,0,4,2570
941,question_answering,triton_g4dn_xlarge_4,0,4,2575
276,speech_recognition,triton_c5_2xlarge_2,0,230,2577
350,question_answering,triton_g4dn_xlarge_4,0,4,2579
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2581
766,speech_recognition,triton_c5_2xlarge_1,0,180,2586
940,question_answering,triton_t2_large_2,0,38,2587
804,speech_recognition,triton_g4dn_xlarge_1,0,23,2591
587,question_answering,triton_c5_2xlarge_2,0,15,2592
811,object_detection,triton_g4dn_xlarge_4,0,12,2592
932,question_answering,triton_t2_large_4,0,48,2596
945,question_answering,triton_g4dn_xlarge_1,0,5,2598
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2603
944,object_detection,triton_g4dn_xlarge_4,0,14,2607
943,question_answering,triton_c5_2xlarge_2,0,15,2608
454,object_detection,triton_c5_2xlarge_1,0,21,2610
455,object_detection,triton_g4dn_xlarge_1,0,12,2612
438,question_answering,triton_g4dn_xlarge_4,0,5,2614
166,image_classification,triton_t2_large_3,0,77,2618
643,image_classification,triton_g4dn_xlarge_1,0,11,2624
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2626
446,object_detection,triton_t2_large_2,0,39,2627
876,image_classification,triton_g4dn_xlarge_4,0,13,2627
689,question_answering,triton_g4dn_xlarge_1,0,5,2629
601,speech_recognition,triton_t2_large_1,0,601,2630
119,question_answering,triton_g4dn_xlarge_4,0,6,2634
318,question_answering,triton_g4dn_xlarge_1,0,4,2634
906,speech_recognition,triton_t2_large_5,0,571,2638
456,image_classification,triton_c5_2xlarge_1,0,30,2641
118,object_detection,triton_g4dn_xlarge_3,0,13,2641
323,question_answering,triton_g4dn_xlarge_3,0,4,2645
645,object_detection,triton_g4dn_xlarge_4,0,18,2652
646,speech_recognition,triton_g4dn_xlarge_1,0,22,2656
316,object_detection,triton_t2_large_3,0,42,2659
355,image_classification,triton_g4dn_xlarge_4,0,12,2663
730,speech_recognition,triton_g4dn_xlarge_3,0,24,2670
116,question_answering,triton_t2_large_2,0,44,2672
478,image_classification,triton_c5_2xlarge_1,0,29,2673
128,question_answering,triton_g4dn_xlarge_3,0,4,2675
732,speech_recognition,triton_g4dn_xlarge_1,0,22,2680
482,question_answering,triton_g4dn_xlarge_3,0,4,2680
480,speech_recognition,triton_g4dn_xlarge_4,0,19,2685
329,object_detection,triton_c5_2xlarge_1,0,18,2691
132,image_classification,triton_g4dn_xlarge_3,0,12,2694
130,object_detection,triton_g4dn_xlarge_1,0,12,2694
484,image_classification,triton_g4dn_xlarge_4,0,9,2696
126,question_answering,triton_t2_large_3,0,41,2702
330,image_classification,triton_g4dn_xlarge_1,0,10,2705
488,image_classification,triton_g4dn_xlarge_4,0,8,2706
133,question_answering,triton_c5_2xlarge_1,0,14,2707
458,image_classification,triton_t2_large_1,0,80,2712
331,object_detection,triton_g4dn_xlarge_1,0,10,2715
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2717
496,image_classification,triton_g4dn_xlarge_4,0,9,2718
120,image_classification,triton_t2_large_5,0,82,2721
252,image_classification,triton_g4dn_xlarge_1,0,10,2726
367,image_classification,triton_g4dn_xlarge_3,0,26,2743
734,question_answering,triton_g4dn_xlarge_3,0,4,2748
255,image_classification,triton_g4dn_xlarge_1,0,23,2750
497,object_detection,triton_g4dn_xlarge_4,0,35,2754
142,object_detection,triton_t2_large_1,0,43,2758
735,question_answering,triton_g4dn_xlarge_4,0,5,2759
305,image_classification,triton_g4dn_xlarge_3,0,11,2761
302,question_answering,triton_g4dn_xlarge_4,0,12,2771
502,question_answering,triton_g4dn_xlarge_3,0,8,2771
499,image_classification,triton_g4dn_xlarge_1,0,18,2771
432,speech_recognition,triton_t2_large_12,0,592,2773
342,image_classification,triton_g4dn_xlarge_1,0,10,2781
366,object_detection,triton_g4dn_xlarge_3,0,14,2786
306,image_classification,triton_g4dn_xlarge_1,0,8,2789
707,question_answering,triton_g4dn_xlarge_3,0,4,2790
336,speech_recognition,triton_g4dn_xlarge_4,0,21,2792
457,speech_recognition,triton_c5_2xlarge_2,0,187,2798
273,object_detection,triton_g4dn_xlarge_3,0,11,2801
368,image_classification,triton_g4dn_xlarge_4,0,9,2803
369,question_answering,triton_g4dn_xlarge_4,0,5,2809
240,speech_recognition,triton_g4dn_xlarge_1,0,20,2810
297,image_classification,triton_g4dn_xlarge_3,0,9,2810
246,question_answering,triton_g4dn_xlarge_1,0,4,2815
32,image_classification,triton_g4dn_xlarge_4,0,10,2819
613,object_detection,triton_g4dn_xlarge_4,0,12,2830
144,image_classification,triton_c5_2xlarge_2,0,31,2830
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2833
250,question_answering,triton_g4dn_xlarge_3,0,4,2837
504,speech_recognition,triton_g4dn_xlarge_1,0,20,2838
231,image_classification,triton_t2_large_1,0,80,2838
700,image_classification,triton_g4dn_xlarge_4,0,11,2842
566,speech_recognition,triton_t2_large_7,0,562,2845
881,question_answering,triton_g4dn_xlarge_4,0,4,2846
503,image_classification,triton_t2_large_12,0,74,2848
513,image_classification,triton_g4dn_xlarge_3,0,10,2850
371,question_answering,triton_g4dn_xlarge_4,0,4,2851
697,image_classification,triton_c5_2xlarge_2,0,25,2855
614,question_answering,triton_g4dn_xlarge_4,0,4,2856
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2861
375,image_classification,triton_g4dn_xlarge_4,0,8,2866
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2871
516,image_classification,triton_g4dn_xlarge_1,0,9,2871
372,question_answering,triton_c5_2xlarge_2,0,15,2873
518,question_answering,triton_g4dn_xlarge_3,0,4,2876
376,object_detection,triton_g4dn_xlarge_4,0,10,2880
615,question_answering,triton_c5_2xlarge_2,0,15,2889
517,speech_recognition,triton_g4dn_xlarge_1,0,24,2896
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2900
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2902
489,speech_recognition,triton_c5_2xlarge_1,0,194,2903
426,image_classification,triton_g4dn_xlarge_4,0,9,2911
682,speech_recognition,triton_g4dn_xlarge_1,0,23,2919
417,image_classification,triton_c5_2xlarge_2,0,31,2922
514,image_classification,triton_t2_large_12,0,71,2922
430,object_detection,triton_g4dn_xlarge_4,0,13,2926
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2927
521,object_detection,triton_c5_2xlarge_1,0,23,2927
532,question_answering,triton_g4dn_xlarge_4,0,6,2932
431,object_detection,triton_g4dn_xlarge_1,0,12,2935
442,question_answering,triton_g4dn_xlarge_4,0,4,2938
620,image_classification,triton_g4dn_xlarge_4,0,9,2949
616,object_detection,triton_c5_2xlarge_1,0,19,2949
440,object_detection,triton_c5_2xlarge_2,0,30,2953
619,speech_recognition,triton_g4dn_xlarge_3,0,25,2954
535,speech_recognition,triton_g4dn_xlarge_1,0,21,2958
443,question_answering,triton_g4dn_xlarge_3,0,3,2958
627,image_classification,triton_g4dn_xlarge_4,0,8,2959
629,question_answering,triton_g4dn_xlarge_1,0,4,2966
96,object_detection,triton_c5_2xlarge_2,0,22,2975
536,object_detection,triton_g4dn_xlarge_1,0,9,2977
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2981
626,question_answering,triton_c5_2xlarge_1,0,31,2982
583,question_answering,triton_g4dn_xlarge_1,0,3,2982
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2984
239,question_answering,triton_c5_2xlarge_2,0,16,2991
439,image_classification,triton_t2_large_12,0,72,2995
711,speech_recognition,triton_t2_large_8,0,604,3007
647,object_detection,triton_c5_2xlarge_1,0,26,3008
654,speech_recognition,triton_g4dn_xlarge_4,0,26,3008
655,speech_recognition,triton_g4dn_xlarge_1,0,26,3009
739,speech_recognition,triton_g4dn_xlarge_3,0,28,3012
591,question_answering,triton_g4dn_xlarge_1,0,4,3016
871,question_answering,triton_g4dn_xlarge_1,0,4,3022
584,question_answering,triton_c5_2xlarge_1,0,14,3026
656,image_classification,triton_c5_2xlarge_2,0,33,3027
593,question_answering,triton_g4dn_xlarge_1,0,4,3027
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3031
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
869,object_detection,triton_g4dn_xlarge_1,0,11,3038
659,question_answering,triton_g4dn_xlarge_3,0,4,3040
842,question_answering,triton_c5_2xlarge_2,0,14,3041
594,image_classification,triton_g4dn_xlarge_4,0,8,3041
873,question_answering,triton_g4dn_xlarge_1,0,4,3043
870,question_answering,triton_t2_large_12,0,49,3045
599,question_answering,triton_g4dn_xlarge_1,0,6,3051
313,question_answering,triton_g4dn_xlarge_1,0,4,3055
685,image_classification,triton_c5_2xlarge_1,0,33,3059
597,object_detection,triton_g4dn_xlarge_4,0,16,3060
160,speech_recognition,triton_t2_large_11,0,577,3064
661,image_classification,triton_g4dn_xlarge_1,0,9,3067
596,speech_recognition,triton_g4dn_xlarge_3,0,25,3069
877,image_classification,triton_g4dn_xlarge_4,0,12,3074
595,image_classification,triton_c5_2xlarge_2,0,32,3076
662,image_classification,triton_g4dn_xlarge_1,0,10,3078
723,image_classification,triton_g4dn_xlarge_3,0,12,3081
665,question_answering,triton_g4dn_xlarge_1,0,6,3084
875,object_detection,triton_c5_2xlarge_1,0,22,3084
882,question_answering,triton_g4dn_xlarge_3,0,4,3087
664,image_classification,triton_g4dn_xlarge_4,0,12,3091
175,question_answering,triton_c5_2xlarge_1,0,16,3100
173,object_detection,triton_g4dn_xlarge_1,0,16,3100
602,object_detection,triton_t2_large_11,0,41,3106
675,object_detection,triton_g4dn_xlarge_3,0,18,3108
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3113
670,object_detection,triton_c5_2xlarge_2,0,36,3115
677,speech_recognition,triton_g4dn_xlarge_1,0,21,3122
678,object_detection,triton_c5_2xlarge_1,0,23,3124
890,image_classification,triton_g4dn_xlarge_4,0,10,3126
681,question_answering,triton_g4dn_xlarge_1,0,5,3128
660,image_classification,triton_t2_large_12,0,85,3131
894,question_answering,triton_c5_2xlarge_2,0,15,3131
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
433,speech_recognition,triton_t2_large_6,0,569,3134
954,image_classification,triton_g4dn_xlarge_4,0,12,3139
686,question_answering,triton_g4dn_xlarge_3,0,6,3140
293,object_detection,triton_t2_large_11,0,34,3140
256,question_answering,triton_g4dn_xlarge_4,0,4,3144
95,speech_recognition,triton_g4dn_xlarge_1,0,23,3151
916,image_classification,triton_c5_2xlarge_1,0,28,3154
693,object_detection,triton_g4dn_xlarge_4,0,23,3168
684,object_detection,triton_c5_2xlarge_2,0,45,3179
437,speech_recognition,triton_t2_large_4,0,581,3179
688,object_detection,triton_g4dn_xlarge_3,0,36,3181
949,object_detection,triton_t2_large_6,0,45,3182
687,question_answering,triton_t2_large_11,0,40,3185
955,image_classification,triton_g4dn_xlarge_4,0,18,3187
708,object_detection,triton_c5_2xlarge_1,0,37,3192
971,image_classification,triton_g4dn_xlarge_3,0,13,3194
94,question_answering,triton_g4dn_xlarge_3,0,4,3199
988,image_classification,triton_g4dn_xlarge_4,0,12,3204
683,image_classification,triton_t2_large_12,0,73,3207
967,object_detection,triton_c5_2xlarge_2,0,31,3213
959,question_answering,triton_t2_large_4,0,34,3215
17,image_classification,triton_g4dn_xlarge_4,0,11,3217
701,speech_recognition,triton_g4dn_xlarge_1,0,62,3218
18,image_classification,triton_g4dn_xlarge_3,0,12,3218
736,question_answering,triton_g4dn_xlarge_3,0,4,3224
709,object_detection,triton_t2_large_11,0,38,3225
28,question_answering,triton_g4dn_xlarge_3,0,4,3231
236,speech_recognition,triton_g4dn_xlarge_4,0,20,3237
728,speech_recognition,triton_g4dn_xlarge_1,0,20,3241
737,question_answering,triton_g4dn_xlarge_1,0,4,3246
22,question_answering,triton_t2_large_4,0,31,3247
974,image_classification,triton_t2_large_6,0,70,3252
35,object_detection,triton_g4dn_xlarge_4,0,21,3259
39,object_detection,triton_g4dn_xlarge_3,0,21,3260
314,speech_recognition,triton_t2_large_2,0,587,3260
45,image_classification,triton_g4dn_xlarge_1,0,17,3266
48,object_detection,triton_g4dn_xlarge_3,0,14,3275
49,object_detection,triton_g4dn_xlarge_4,0,14,3275
59,question_answering,triton_g4dn_xlarge_1,0,4,3275
134,speech_recognition,triton_t2_large_3,0,574,3278
83,question_answering,triton_g4dn_xlarge_4,0,8,3291
84,image_classification,triton_g4dn_xlarge_1,0,17,3299
46,object_detection,triton_t2_large_2,0,38,3299
733,speech_recognition,triton_t2_large_5,0,579,3301
23,image_classification,triton_t2_large_11,0,78,3305
89,object_detection,triton_g4dn_xlarge_4,0,12,3305
80,speech_recognition,triton_g4dn_xlarge_3,0,26,3309
90,object_detection,triton_g4dn_xlarge_1,0,12,3315
78,object_detection,triton_t2_large_3,0,40,3322
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3326
113,object_detection,triton_g4dn_xlarge_3,0,12,3326
40,image_classification,triton_t2_large_4,0,80,3330
258,question_answering,triton_g4dn_xlarge_4,0,4,3331
251,speech_recognition,triton_g4dn_xlarge_1,0,21,3337
257,object_detection,triton_g4dn_xlarge_3,0,11,3338
112,question_answering,triton_t2_large_2,0,40,3343
267,image_classification,triton_g4dn_xlarge_1,0,9,3347
170,image_classification,triton_g4dn_xlarge_4,0,11,3347
177,question_answering,triton_g4dn_xlarge_3,0,4,3350
98,question_answering,triton_t2_large_5,0,47,3350
237,question_answering,triton_t2_large_11,0,47,3352
291,image_classification,triton_g4dn_xlarge_1,0,11,3359
274,object_detection,triton_g4dn_xlarge_4,0,13,3361
823,question_answering,triton_g4dn_xlarge_1,0,3,3364
162,question_answering,triton_t2_large_3,0,39,3364
208,question_answering,triton_g4dn_xlarge_4,0,4,3372
976,speech_recognition,triton_c5_2xlarge_1,0,183,3376
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
172,question_answering,triton_t2_large_2,0,32,3378
178,question_answering,triton_t2_large_5,0,32,3389
222,speech_recognition,triton_g4dn_xlarge_1,0,21,3389
235,question_answering,triton_g4dn_xlarge_1,0,3,3394
232,object_detection,triton_g4dn_xlarge_3,0,19,3397
234,object_detection,triton_g4dn_xlarge_4,0,18,3398
21,speech_recognition,triton_c5_2xlarge_2,0,183,3399
165,image_classification,triton_t2_large_4,0,70,3405
298,question_answering,triton_g4dn_xlarge_4,0,5,3408
370,speech_recognition,triton_t2_large_7,0,561,3408
230,image_classification,triton_c5_2xlarge_1,0,31,3410
301,image_classification,triton_g4dn_xlarge_1,0,12,3416
349,question_answering,triton_g4dn_xlarge_4,0,5,3419
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3424
827,image_classification,triton_g4dn_xlarge_1,0,11,3427
292,object_detection,triton_t2_large_5,0,36,3428
179,image_classification,triton_t2_large_11,0,77,3435
294,object_detection,triton_c5_2xlarge_2,0,33,3436
738,object_detection,triton_g4dn_xlarge_3,0,19,3444
741,object_detection,triton_g4dn_xlarge_4,0,20,3445
204,image_classification,triton_t2_large_3,0,78,3446
511,speech_recognition,triton_t2_large_1,0,608,3448
334,question_answering,triton_t2_large_7,0,41,3455
744,speech_recognition,triton_g4dn_xlarge_1,0,21,3456
803,image_classification,triton_g4dn_xlarge_3,0,11,3457
335,object_detection,triton_t2_large_4,0,45,3459
226,image_classification,triton_t2_large_2,0,83,3461
822,image_classification,triton_g4dn_xlarge_3,0,13,3471
813,speech_recognition,triton_g4dn_xlarge_4,0,25,3471
828,object_detection,triton_c5_2xlarge_2,0,34,3471
799,question_answering,triton_t2_large_5,0,37,3472
833,image_classification,triton_g4dn_xlarge_1,0,20,3478
800,question_answering,triton_t2_large_11,0,47,3483
