task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
294,object_detection,triton_t2_large_11,0,39,1822
726,image_classification,triton_g4dn_xlarge_4,0,15,1828
576,image_classification,triton_g4dn_xlarge_3,0,11,1831
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1831
249,object_detection,triton_g4dn_xlarge_4,0,17,1845
643,image_classification,triton_g4dn_xlarge_1,0,19,1852
350,question_answering,triton_g4dn_xlarge_1,0,5,1856
644,object_detection,triton_g4dn_xlarge_3,0,23,1856
731,object_detection,triton_g4dn_xlarge_4,0,18,1864
727,object_detection,triton_t2_large_11,0,40,1865
531,object_detection,triton_g4dn_xlarge_4,0,11,1875
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1878
733,speech_recognition,triton_g4dn_xlarge_1,0,22,1879
734,question_answering,triton_g4dn_xlarge_3,0,4,1882
725,image_classification,triton_t2_large_8,0,89,1891
582,speech_recognition,triton_t2_large_3,0,582,1900
533,object_detection,triton_g4dn_xlarge_4,0,24,1900
735,question_answering,triton_g4dn_xlarge_4,0,5,1904
994,image_classification,triton_g4dn_xlarge_3,0,26,1908
593,question_answering,triton_t2_large_11,0,43,1908
803,image_classification,triton_g4dn_xlarge_1,0,27,1908
546,question_answering,triton_g4dn_xlarge_3,0,5,1913
18,image_classification,triton_g4dn_xlarge_4,0,9,1913
538,image_classification,triton_g4dn_xlarge_1,0,10,1918
902,image_classification,triton_g4dn_xlarge_4,0,9,1924
938,speech_recognition,triton_t2_large_5,0,583,1928
352,object_detection,triton_g4dn_xlarge_1,0,12,1930
904,object_detection,triton_g4dn_xlarge_4,0,10,1935
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
882,question_answering,triton_t2_large_8,0,44,1936
545,question_answering,triton_t2_large_11,0,32,1940
447,object_detection,triton_g4dn_xlarge_1,0,12,1942
905,image_classification,triton_g4dn_xlarge_4,0,9,1944
936,object_detection,triton_g4dn_xlarge_3,0,15,1951
438,question_answering,triton_g4dn_xlarge_3,0,4,1955
809,speech_recognition,triton_g4dn_xlarge_4,0,23,1968
548,object_detection,triton_g4dn_xlarge_1,0,26,1968
935,question_answering,triton_t2_large_8,0,36,1972
243,object_detection,triton_t2_large_5,0,46,1974
906,speech_recognition,triton_g4dn_xlarge_3,0,28,1985
922,speech_recognition,triton_t2_large_12,0,587,1986
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1989
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1991
562,speech_recognition,triton_c5_2xlarge_2,0,186,1995
913,image_classification,triton_g4dn_xlarge_1,0,11,2002
745,object_detection,triton_g4dn_xlarge_4,0,13,2002
423,question_answering,triton_t2_large_8,0,35,2008
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
728,speech_recognition,triton_c5_2xlarge_1,0,187,2012
974,image_classification,triton_g4dn_xlarge_4,0,10,2013
679,image_classification,triton_g4dn_xlarge_3,0,10,2020
976,speech_recognition,triton_g4dn_xlarge_1,0,23,2026
597,object_detection,triton_g4dn_xlarge_3,0,12,2032
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2033
685,image_classification,triton_g4dn_xlarge_3,0,11,2042
876,image_classification,triton_g4dn_xlarge_4,0,10,2044
557,question_answering,triton_t2_large_8,0,36,2045
85,speech_recognition,triton_g4dn_xlarge_1,0,21,2047
116,question_answering,triton_g4dn_xlarge_1,0,4,2053
688,object_detection,triton_g4dn_xlarge_3,0,12,2054
704,object_detection,triton_g4dn_xlarge_4,0,13,2056
681,question_answering,triton_g4dn_xlarge_1,0,5,2058
708,object_detection,triton_g4dn_xlarge_3,0,12,2066
877,image_classification,triton_g4dn_xlarge_4,0,10,2067
47,object_detection,triton_g4dn_xlarge_1,0,11,2068
823,question_answering,triton_g4dn_xlarge_3,0,4,2070
881,question_answering,triton_g4dn_xlarge_4,0,5,2072
277,object_detection,triton_g4dn_xlarge_3,0,12,2082
933,question_answering,triton_t2_large_8,0,37,2082
390,object_detection,triton_g4dn_xlarge_4,0,13,2085
583,question_answering,triton_g4dn_xlarge_4,0,4,2089
75,speech_recognition,triton_g4dn_xlarge_1,0,22,2090
996,image_classification,triton_g4dn_xlarge_4,0,9,2099
101,image_classification,triton_g4dn_xlarge_1,0,11,2101
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
883,question_answering,triton_g4dn_xlarge_4,0,4,2104
154,question_answering,triton_g4dn_xlarge_3,0,5,2108
755,speech_recognition,triton_t2_large_6,0,568,2110
111,object_detection,triton_g4dn_xlarge_1,0,12,2114
403,object_detection,triton_g4dn_xlarge_4,0,12,2116
346,question_answering,triton_g4dn_xlarge_4,0,4,2120
339,object_detection,triton_t2_large_8,0,40,2122
837,speech_recognition,triton_t2_large_1,0,589,2124
123,image_classification,triton_g4dn_xlarge_1,0,15,2129
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2131
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2140
697,image_classification,triton_g4dn_xlarge_1,0,12,2142
811,object_detection,triton_g4dn_xlarge_3,0,12,2144
698,image_classification,triton_g4dn_xlarge_4,0,10,2151
812,object_detection,triton_g4dn_xlarge_1,0,11,2153
973,object_detection,triton_g4dn_xlarge_3,0,10,2156
814,question_answering,triton_g4dn_xlarge_1,0,4,2158
699,image_classification,triton_g4dn_xlarge_4,0,10,2162
132,image_classification,triton_g4dn_xlarge_1,0,9,2167
50,question_answering,triton_g4dn_xlarge_1,0,4,2171
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2179
555,speech_recognition,triton_c5_2xlarge_2,0,181,2179
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2182
384,object_detection,triton_g4dn_xlarge_1,0,15,2186
817,speech_recognition,triton_c5_2xlarge_1,0,176,2187
263,question_answering,triton_g4dn_xlarge_4,0,5,2188
890,image_classification,triton_t2_large_6,0,78,2190
815,question_answering,triton_g4dn_xlarge_1,0,3,2190
971,image_classification,triton_g4dn_xlarge_4,0,10,2198
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2201
149,object_detection,triton_g4dn_xlarge_1,0,12,2204
109,image_classification,triton_t2_large_1,0,83,2207
146,image_classification,triton_c5_2xlarge_2,0,28,2209
972,object_detection,triton_g4dn_xlarge_4,0,12,2210
267,image_classification,triton_g4dn_xlarge_1,0,8,2212
966,object_detection,triton_c5_2xlarge_1,0,36,2224
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2224
633,speech_recognition,triton_t2_large_2,0,577,2229
45,image_classification,triton_g4dn_xlarge_4,0,20,2230
232,object_detection,triton_g4dn_xlarge_3,0,10,2234
172,question_answering,triton_c5_2xlarge_1,0,15,2239
177,question_answering,triton_g4dn_xlarge_3,0,5,2239
40,image_classification,triton_g4dn_xlarge_4,0,10,2241
169,speech_recognition,triton_g4dn_xlarge_1,0,30,2243
990,image_classification,triton_c5_2xlarge_2,0,34,2243
526,question_answering,triton_g4dn_xlarge_3,0,5,2244
39,object_detection,triton_g4dn_xlarge_4,0,11,2252
525,question_answering,triton_c5_2xlarge_1,0,13,2253
176,image_classification,triton_g4dn_xlarge_3,0,11,2257
77,object_detection,triton_g4dn_xlarge_1,0,14,2257
689,question_answering,triton_t2_large_1,0,50,2257
42,image_classification,triton_g4dn_xlarge_4,0,15,2267
241,object_detection,triton_g4dn_xlarge_3,0,18,2275
242,image_classification,triton_g4dn_xlarge_1,0,19,2276
818,question_answering,triton_t2_large_2,0,48,2278
561,speech_recognition,triton_t2_large_7,0,569,2278
245,object_detection,triton_g4dn_xlarge_4,0,12,2280
110,image_classification,triton_g4dn_xlarge_1,0,9,2285
268,image_classification,triton_g4dn_xlarge_4,0,10,2290
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2296
244,question_answering,triton_t2_large_1,0,39,2296
299,image_classification,triton_g4dn_xlarge_4,0,9,2300
55,speech_recognition,triton_g4dn_xlarge_1,0,21,2307
58,object_detection,triton_g4dn_xlarge_3,0,14,2310
250,question_answering,triton_t2_large_2,0,32,2311
270,image_classification,triton_g4dn_xlarge_4,0,11,2312
43,image_classification,triton_c5_2xlarge_1,0,59,2312
184,speech_recognition,triton_t2_large_4,0,564,2312
59,question_answering,triton_g4dn_xlarge_1,0,4,2312
303,image_classification,triton_g4dn_xlarge_4,0,12,2326
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2331
112,question_answering,triton_g4dn_xlarge_3,0,4,2335
304,speech_recognition,triton_g4dn_xlarge_1,0,23,2337
464,object_detection,triton_g4dn_xlarge_4,0,15,2343
271,question_answering,triton_t2_large_2,0,32,2344
307,question_answering,triton_g4dn_xlarge_3,0,8,2344
57,object_detection,triton_t2_large_1,0,52,2348
309,question_answering,triton_g4dn_xlarge_4,0,6,2353
308,image_classification,triton_g4dn_xlarge_3,0,9,2355
300,image_classification,triton_c5_2xlarge_1,0,45,2359
992,image_classification,triton_g4dn_xlarge_4,0,10,2363
465,speech_recognition,triton_g4dn_xlarge_1,0,26,2365
473,question_answering,triton_c5_2xlarge_1,0,15,2376
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2377
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2382
466,object_detection,triton_t2_large_1,0,35,2384
322,object_detection,triton_g4dn_xlarge_3,0,12,2391
313,question_answering,triton_c5_2xlarge_1,0,14,2393
306,image_classification,triton_t2_large_4,0,81,2394
312,speech_recognition,triton_g4dn_xlarge_1,0,30,2398
454,object_detection,triton_g4dn_xlarge_3,0,11,2402
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2403
477,question_answering,triton_g4dn_xlarge_4,0,5,2409
113,object_detection,triton_g4dn_xlarge_1,0,11,2409
450,image_classification,triton_g4dn_xlarge_3,0,9,2411
323,question_answering,triton_g4dn_xlarge_3,0,4,2416
475,image_classification,triton_c5_2xlarge_1,0,30,2424
80,speech_recognition,triton_c5_2xlarge_2,0,185,2428
602,object_detection,triton_g4dn_xlarge_3,0,10,2428
108,speech_recognition,triton_g4dn_xlarge_1,0,22,2431
114,speech_recognition,triton_g4dn_xlarge_4,0,23,2433
604,object_detection,triton_g4dn_xlarge_3,0,10,2438
451,question_answering,triton_c5_2xlarge_1,0,14,2438
985,image_classification,triton_g4dn_xlarge_1,0,9,2440
219,image_classification,triton_g4dn_xlarge_4,0,9,2442
610,question_answering,triton_g4dn_xlarge_3,0,4,2443
603,question_answering,triton_c5_2xlarge_2,0,15,2443
800,question_answering,triton_g4dn_xlarge_1,0,4,2445
64,question_answering,triton_g4dn_xlarge_3,0,5,2448
490,image_classification,triton_g4dn_xlarge_3,0,9,2457
478,image_classification,triton_g4dn_xlarge_1,0,10,2457
52,object_detection,triton_c5_2xlarge_2,0,19,2462
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2463
801,question_answering,triton_g4dn_xlarge_4,0,4,2466
479,image_classification,triton_g4dn_xlarge_1,0,9,2467
482,question_answering,triton_g4dn_xlarge_1,0,5,2475
802,question_answering,triton_c5_2xlarge_2,0,15,2478
804,speech_recognition,triton_t2_large_3,0,576,2478
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2490
67,speech_recognition,triton_g4dn_xlarge_1,0,20,2496
487,image_classification,triton_g4dn_xlarge_4,0,9,2500
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2502
494,question_answering,triton_g4dn_xlarge_4,0,4,2506
68,image_classification,triton_g4dn_xlarge_1,0,9,2508
484,image_classification,triton_c5_2xlarge_2,0,33,2513
71,question_answering,triton_g4dn_xlarge_4,0,5,2515
437,speech_recognition,triton_t2_large_11,0,577,2517
70,object_detection,triton_g4dn_xlarge_1,0,10,2519
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2523
72,question_answering,triton_g4dn_xlarge_1,0,5,2524
522,question_answering,triton_c5_2xlarge_2,0,15,2528
574,question_answering,triton_g4dn_xlarge_1,0,4,2528
498,object_detection,triton_g4dn_xlarge_3,0,10,2534
83,question_answering,triton_g4dn_xlarge_1,0,5,2536
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2536
499,image_classification,triton_g4dn_xlarge_3,0,11,2545
74,object_detection,triton_c5_2xlarge_2,0,20,2550
550,speech_recognition,triton_t2_large_5,0,577,2553
575,image_classification,triton_g4dn_xlarge_3,0,9,2555
653,speech_recognition,triton_g4dn_xlarge_4,0,32,2568
654,speech_recognition,triton_g4dn_xlarge_1,0,32,2568
551,speech_recognition,triton_t2_large_12,0,582,2569
649,image_classification,triton_g4dn_xlarge_1,0,11,2578
93,object_detection,triton_c5_2xlarge_2,0,32,2584
517,speech_recognition,triton_g4dn_xlarge_3,0,31,2586
646,speech_recognition,triton_g4dn_xlarge_4,0,22,2589
239,question_answering,triton_g4dn_xlarge_3,0,4,2590
675,object_detection,triton_g4dn_xlarge_1,0,13,2593
676,question_answering,triton_g4dn_xlarge_4,0,4,2593
94,question_answering,triton_c5_2xlarge_2,0,14,2599
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2612
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2613
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2616
678,object_detection,triton_c5_2xlarge_2,0,23,2625
609,speech_recognition,triton_c5_2xlarge_1,0,191,2629
821,image_classification,triton_g4dn_xlarge_1,0,17,2631
740,object_detection,triton_g4dn_xlarge_3,0,19,2632
96,object_detection,triton_g4dn_xlarge_4,0,17,2635
216,image_classification,triton_t2_large_5,0,89,2642
573,object_detection,triton_g4dn_xlarge_1,0,13,2644
393,object_detection,triton_c5_2xlarge_1,0,24,2653
822,image_classification,triton_c5_2xlarge_2,0,29,2654
682,speech_recognition,triton_g4dn_xlarge_3,0,22,2654
741,object_detection,triton_g4dn_xlarge_1,0,23,2668
865,speech_recognition,triton_g4dn_xlarge_4,0,33,2668
703,object_detection,triton_g4dn_xlarge_3,0,25,2680
819,object_detection,triton_g4dn_xlarge_1,0,14,2682
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2690
989,image_classification,triton_g4dn_xlarge_3,0,9,2690
661,image_classification,triton_c5_2xlarge_2,0,37,2691
100,object_detection,triton_g4dn_xlarge_1,0,11,2694
660,image_classification,triton_c5_2xlarge_1,0,41,2695
916,image_classification,triton_g4dn_xlarge_4,0,14,2704
915,object_detection,triton_g4dn_xlarge_3,0,14,2705
133,question_answering,triton_g4dn_xlarge_3,0,4,2709
107,object_detection,triton_g4dn_xlarge_1,0,16,2710
402,question_answering,triton_c5_2xlarge_1,0,17,2712
721,question_answering,triton_g4dn_xlarge_1,0,4,2715
656,image_classification,triton_t2_large_5,0,74,2718
991,image_classification,triton_c5_2xlarge_2,0,28,2720
891,speech_recognition,triton_t2_large_8,0,599,2721
722,object_detection,triton_g4dn_xlarge_3,0,11,2721
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2724
144,image_classification,triton_g4dn_xlarge_1,0,9,2725
924,question_answering,triton_c5_2xlarge_1,0,14,2726
197,question_answering,triton_c5_2xlarge_1,0,14,2740
724,object_detection,triton_g4dn_xlarge_3,0,22,2743
997,image_classification,triton_g4dn_xlarge_1,0,19,2744
993,image_classification,triton_g4dn_xlarge_4,0,20,2744
723,image_classification,triton_c5_2xlarge_2,0,25,2747
762,image_classification,triton_g4dn_xlarge_1,0,12,2757
761,image_classification,triton_g4dn_xlarge_4,0,12,2757
870,question_answering,triton_g4dn_xlarge_4,0,3,2760
150,speech_recognition,triton_t2_large_6,0,569,2760
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
444,object_detection,triton_t2_large_5,0,45,2763
129,question_answering,triton_c5_2xlarge_2,0,16,2763
283,image_classification,triton_g4dn_xlarge_4,0,9,2769
106,object_detection,triton_g4dn_xlarge_1,0,12,2769
737,question_answering,triton_t2_large_8,0,52,2774
200,image_classification,triton_g4dn_xlarge_1,0,9,2780
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2786
754,question_answering,triton_g4dn_xlarge_3,0,3,2791
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2791
747,image_classification,triton_c5_2xlarge_2,0,28,2794
208,question_answering,triton_g4dn_xlarge_3,0,4,2796
203,speech_recognition,triton_g4dn_xlarge_1,0,19,2800
272,question_answering,triton_t2_large_6,0,42,2802
759,question_answering,triton_g4dn_xlarge_3,0,4,2803
746,question_answering,triton_t2_large_5,0,42,2807
115,object_detection,triton_g4dn_xlarge_1,0,11,2813
753,question_answering,triton_t2_large_8,0,36,2813
206,speech_recognition,triton_g4dn_xlarge_4,0,21,2813
214,image_classification,triton_g4dn_xlarge_3,0,10,2813
218,image_classification,triton_g4dn_xlarge_1,0,11,2824
210,question_answering,triton_t2_large_6,0,30,2832
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2833
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2835
247,speech_recognition,triton_t2_large_7,0,561,2840
763,question_answering,triton_t2_large_5,0,32,2842
121,image_classification,triton_g4dn_xlarge_3,0,11,2845
240,speech_recognition,triton_g4dn_xlarge_1,0,21,2846
252,image_classification,triton_g4dn_xlarge_4,0,10,2847
256,question_answering,triton_g4dn_xlarge_4,0,4,2851
193,object_detection,triton_g4dn_xlarge_3,0,15,2860
257,object_detection,triton_g4dn_xlarge_1,0,14,2861
769,object_detection,triton_g4dn_xlarge_4,0,13,2865
770,image_classification,triton_g4dn_xlarge_1,0,9,2872
771,object_detection,triton_g4dn_xlarge_3,0,16,2879
122,object_detection,triton_g4dn_xlarge_4,0,15,2881
774,object_detection,triton_g4dn_xlarge_1,0,19,2892
226,image_classification,triton_t2_large_8,0,84,2897
375,image_classification,triton_g4dn_xlarge_3,0,20,2899
783,image_classification,triton_g4dn_xlarge_1,0,8,2904
258,question_answering,triton_g4dn_xlarge_3,0,4,2905
782,speech_recognition,triton_g4dn_xlarge_4,0,25,2910
120,image_classification,triton_t2_large_6,0,81,2914
790,object_detection,triton_g4dn_xlarge_1,0,11,2918
259,object_detection,triton_g4dn_xlarge_4,0,10,2922
289,speech_recognition,triton_t2_large_2,0,581,2924
926,image_classification,triton_t2_large_5,0,82,2925
984,image_classification,triton_g4dn_xlarge_1,0,8,2926
744,speech_recognition,triton_c5_2xlarge_1,0,183,2927
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2927
260,image_classification,triton_g4dn_xlarge_4,0,9,2931
871,question_answering,triton_g4dn_xlarge_3,0,6,2935
261,question_answering,triton_g4dn_xlarge_4,0,4,2937
569,question_answering,triton_g4dn_xlarge_3,0,4,2938
873,question_answering,triton_g4dn_xlarge_4,0,4,2943
894,question_answering,triton_g4dn_xlarge_3,0,3,2943
793,speech_recognition,triton_g4dn_xlarge_1,0,20,2948
869,object_detection,triton_c5_2xlarge_1,0,23,2952
264,image_classification,triton_g4dn_xlarge_4,0,10,2954
895,question_answering,triton_g4dn_xlarge_1,0,4,2954
266,image_classification,triton_g4dn_xlarge_3,0,11,2955
792,question_answering,triton_t2_large_6,0,41,2958
351,image_classification,triton_g4dn_xlarge_3,0,10,2966
124,image_classification,triton_t2_large_8,0,70,2968
601,speech_recognition,triton_t2_large_4,0,575,2971
795,question_answering,triton_t2_large_2,0,45,2974
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2975
596,speech_recognition,triton_t2_large_1,0,603,2987
285,speech_recognition,triton_g4dn_xlarge_1,0,32,2987
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
433,speech_recognition,triton_c5_2xlarge_2,0,193,2988
988,image_classification,triton_c5_2xlarge_1,0,36,2988
794,image_classification,triton_t2_large_5,0,73,3001
341,object_detection,triton_g4dn_xlarge_4,0,25,3001
360,image_classification,triton_g4dn_xlarge_1,0,13,3002
558,question_answering,triton_g4dn_xlarge_1,0,7,3010
897,object_detection,triton_t2_large_8,0,40,3013
369,question_answering,triton_g4dn_xlarge_1,0,4,3015
368,image_classification,triton_g4dn_xlarge_3,0,26,3015
363,object_detection,triton_c5_2xlarge_2,0,30,3019
929,question_answering,triton_g4dn_xlarge_3,0,5,3020
1000,image_classification,triton_g4dn_xlarge_1,0,9,3026
374,question_answering,triton_g4dn_xlarge_3,0,4,3026
362,object_detection,triton_c5_2xlarge_1,0,39,3028
547,speech_recognition,triton_g4dn_xlarge_4,0,26,3029
345,question_answering,triton_g4dn_xlarge_4,0,4,3033
372,question_answering,triton_c5_2xlarge_2,0,15,3037
17,image_classification,triton_g4dn_xlarge_3,0,10,3037
896,image_classification,triton_t2_large_6,0,79,3040
418,object_detection,triton_g4dn_xlarge_4,0,12,3044
23,image_classification,triton_g4dn_xlarge_3,0,8,3047
16,speech_recognition,triton_g4dn_xlarge_1,0,20,3047
22,question_answering,triton_c5_2xlarge_2,0,14,3052
914,image_classification,triton_t2_large_4,0,83,3055
497,object_detection,triton_g4dn_xlarge_4,0,11,3055
483,speech_recognition,triton_t2_large_3,0,576,3056
347,image_classification,triton_c5_2xlarge_1,0,32,3061
24,object_detection,triton_g4dn_xlarge_1,0,12,3061
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3070
356,image_classification,triton_g4dn_xlarge_1,0,13,3074
998,image_classification,triton_t2_large_2,0,102,3076
504,speech_recognition,triton_g4dn_xlarge_4,0,22,3077
376,object_detection,triton_c5_2xlarge_2,0,25,3079
571,question_answering,triton_g4dn_xlarge_4,0,4,3082
383,image_classification,triton_g4dn_xlarge_1,0,10,3086
349,question_answering,triton_t2_large_6,0,47,3087
73,speech_recognition,triton_t2_large_11,0,569,3089
355,image_classification,triton_c5_2xlarge_1,0,29,3090
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3091
570,question_answering,triton_t2_large_3,0,46,3102
37,object_detection,triton_g4dn_xlarge_4,0,23,3105
44,object_detection,triton_g4dn_xlarge_3,0,31,3124
927,object_detection,triton_c5_2xlarge_2,0,47,3126
126,question_answering,triton_g4dn_xlarge_3,0,4,3129
385,object_detection,triton_g4dn_xlarge_1,0,45,3130
386,speech_recognition,triton_g4dn_xlarge_4,0,24,3132
572,question_answering,triton_g4dn_xlarge_1,0,4,3134
692,question_answering,triton_t2_large_11,0,46,3135
127,question_answering,triton_g4dn_xlarge_1,0,3,3139
446,object_detection,triton_t2_large_2,0,65,3142
693,object_detection,triton_g4dn_xlarge_4,0,12,3145
38,image_classification,triton_c5_2xlarge_1,0,52,3145
457,speech_recognition,triton_g4dn_xlarge_3,0,22,3152
388,object_detection,triton_c5_2xlarge_2,0,25,3153
701,speech_recognition,triton_t2_large_12,0,584,3153
395,image_classification,triton_g4dn_xlarge_1,0,16,3156
507,question_answering,triton_g4dn_xlarge_3,0,4,3156
188,question_answering,triton_g4dn_xlarge_3,0,3,3162
695,question_answering,triton_c5_2xlarge_2,0,15,3169
187,speech_recognition,triton_g4dn_xlarge_4,0,23,3170
514,image_classification,triton_g4dn_xlarge_3,0,9,3172
189,speech_recognition,triton_g4dn_xlarge_1,0,20,3178
130,object_detection,triton_t2_large_11,0,45,3180
389,image_classification,triton_g4dn_xlarge_4,0,9,3181
578,question_answering,triton_t2_large_2,0,41,3182
391,question_answering,triton_c5_2xlarge_2,0,14,3186
195,image_classification,triton_g4dn_xlarge_1,0,15,3195
396,speech_recognition,triton_g4dn_xlarge_3,0,23,3195
404,question_answering,triton_g4dn_xlarge_4,0,12,3195
518,question_answering,triton_g4dn_xlarge_4,0,5,3200
516,image_classification,triton_g4dn_xlarge_3,0,12,3207
519,image_classification,triton_g4dn_xlarge_1,0,13,3209
230,image_classification,triton_g4dn_xlarge_1,0,8,3221
196,speech_recognition,triton_g4dn_xlarge_4,0,21,3222
700,image_classification,triton_c5_2xlarge_2,0,37,3224
359,question_answering,triton_g4dn_xlarge_4,0,3,3226
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3228
413,question_answering,triton_g4dn_xlarge_1,0,4,3230
416,question_answering,triton_g4dn_xlarge_4,0,4,3231
624,question_answering,triton_g4dn_xlarge_3,0,4,3233
421,question_answering,triton_g4dn_xlarge_3,0,5,3243
397,object_detection,triton_t2_large_2,0,63,3246
417,image_classification,triton_g4dn_xlarge_4,0,10,3248
420,object_detection,triton_g4dn_xlarge_1,0,14,3252
414,object_detection,triton_c5_2xlarge_2,0,25,3252
422,object_detection,triton_g4dn_xlarge_4,0,13,3261
684,object_detection,triton_g4dn_xlarge_1,0,13,3265
432,speech_recognition,triton_g4dn_xlarge_3,0,22,3271
436,question_answering,triton_g4dn_xlarge_1,0,4,3274
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3282
690,image_classification,triton_c5_2xlarge_2,0,30,3282
521,object_detection,triton_g4dn_xlarge_3,0,10,3284
445,question_answering,triton_g4dn_xlarge_1,0,5,3286
448,question_answering,triton_g4dn_xlarge_1,0,3,3296
524,object_detection,triton_g4dn_xlarge_3,0,13,3297
424,object_detection,triton_t2_large_2,0,49,3298
530,object_detection,triton_g4dn_xlarge_4,0,15,3298
463,question_answering,triton_g4dn_xlarge_4,0,4,3308
523,object_detection,triton_c5_2xlarge_2,0,24,3308
456,image_classification,triton_g4dn_xlarge_3,0,10,3313
712,speech_recognition,triton_g4dn_xlarge_1,0,20,3317
716,question_answering,triton_g4dn_xlarge_1,0,4,3323
495,question_answering,triton_c5_2xlarge_2,0,14,3329
496,image_classification,triton_g4dn_xlarge_3,0,15,3330
131,speech_recognition,triton_c5_2xlarge_1,0,183,3330
501,image_classification,triton_g4dn_xlarge_1,0,8,3334
502,question_answering,triton_g4dn_xlarge_3,0,4,3340
500,speech_recognition,triton_g4dn_xlarge_4,0,26,3341
503,image_classification,triton_g4dn_xlarge_1,0,8,3344
587,question_answering,triton_g4dn_xlarge_1,0,4,3351
584,question_answering,triton_g4dn_xlarge_4,0,4,3351
506,question_answering,triton_c5_2xlarge_1,0,15,3351
717,object_detection,triton_c5_2xlarge_2,0,23,3353
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
614,question_answering,triton_g4dn_xlarge_1,0,5,3363
720,question_answering,triton_g4dn_xlarge_3,0,4,3364
615,question_answering,triton_g4dn_xlarge_1,0,4,3372
452,image_classification,triton_t2_large_2,0,76,3379
616,object_detection,triton_g4dn_xlarge_3,0,12,3380
611,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
617,question_answering,triton_g4dn_xlarge_1,0,3,3383
691,question_answering,triton_g4dn_xlarge_3,0,4,3384
702,image_classification,triton_g4dn_xlarge_4,0,10,3391
618,image_classification,triton_g4dn_xlarge_1,0,11,3400
767,speech_recognition,triton_t2_large_7,0,562,3403
709,object_detection,triton_g4dn_xlarge_4,0,13,3403
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3411
964,object_detection,triton_g4dn_xlarge_4,0,13,3416
666,object_detection,triton_t2_large_2,0,39,3419
710,speech_recognition,triton_g4dn_xlarge_1,0,19,3421
642,image_classification,triton_g4dn_xlarge_1,0,12,3433
638,object_detection,triton_g4dn_xlarge_4,0,13,3434
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3434
963,object_detection,triton_t2_large_7,0,34,3437
932,question_answering,triton_g4dn_xlarge_4,0,4,3440
931,image_classification,triton_g4dn_xlarge_3,0,9,3445
941,question_answering,triton_g4dn_xlarge_3,0,3,3449
934,speech_recognition,triton_g4dn_xlarge_1,0,21,3457
645,object_detection,triton_t2_large_2,0,39,3460
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3462
662,image_classification,triton_g4dn_xlarge_4,0,8,3472
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3473
944,object_detection,triton_g4dn_xlarge_1,0,11,3479
960,question_answering,triton_g4dn_xlarge_3,0,3,3482
650,question_answering,triton_t2_large_7,0,39,3482
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3498
982,image_classification,triton_g4dn_xlarge_3,0,9,3499
950,object_detection,triton_t2_large_2,0,38,3506
