task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
484,image_classification,triton_g4dn_xlarge_1,4934,11,4956
477,question_answering,triton_t2_large_7,4904,42,4957
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4968
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4980
487,image_classification,triton_c5_2xlarge_1,4961,21,4993
478,image_classification,triton_t2_large_6,4914,74,4999
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,24,5017
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
491,object_detection,triton_t2_large_6,5004,28,5043
492,object_detection,triton_c5_2xlarge_1,5016,16,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
497,object_detection,triton_g4dn_xlarge_1,5046,11,5067
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
499,image_classification,triton_c5_2xlarge_1,5050,23,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
498,object_detection,triton_t2_large_6,5049,27,5087
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
480,speech_recognition,triton_c5_2xlarge_2,4915,177,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_c5_2xlarge_1,5072,14,5108
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,11,5205
514,image_classification,triton_g4dn_xlarge_1,5185,10,5206
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5348
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
510,speech_recognition,triton_c5_2xlarge_1,5155,213,5380
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5389
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,9,5392
533,object_detection,triton_c5_2xlarge_1,5380,22,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,11,5440
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,19,5448
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,12,5528
486,speech_recognition,triton_t2_large_7,4955,564,5530
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5556
546,question_answering,triton_c5_2xlarge_2,5553,14,5578
545,question_answering,triton_t2_large_7,5542,30,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
505,speech_recognition,triton_t2_large_6,5069,566,5656
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5690
558,question_answering,triton_t2_large_6,5653,38,5702
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5788
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,19,5832
575,image_classification,triton_g4dn_xlarge_4,5816,12,5839
576,image_classification,triton_g4dn_xlarge_1,5821,11,5844
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5864
577,object_detection,triton_c5_2xlarge_2,5838,19,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_1,5902,24,5937
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
550,speech_recognition,triton_t2_large_7,5591,563,6165
604,object_detection,triton_g4dn_xlarge_1,6148,11,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_7,6199,29,6240
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,4,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6320
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
566,speech_recognition,triton_t2_large_6,5743,576,6331
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,4,6383
625,image_classification,triton_g4dn_xlarge_3,6364,10,6385
620,image_classification,triton_c5_2xlarge_2,6336,37,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
624,question_answering,triton_t2_large_6,6360,30,6401
630,speech_recognition,triton_g4dn_xlarge_4,6380,23,6415
631,image_classification,triton_g4dn_xlarge_1,6394,14,6420
635,image_classification,triton_g4dn_xlarge_1,6430,9,6450
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,10,6543
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
644,object_detection,triton_g4dn_xlarge_1,6526,14,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6571
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,24,6627
658,image_classification,triton_g4dn_xlarge_4,6597,12,6632
659,question_answering,triton_g4dn_xlarge_4,6612,5,6639
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
661,image_classification,triton_g4dn_xlarge_1,6622,9,6643
660,image_classification,triton_g4dn_xlarge_1,6613,15,6661
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6684
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6688
664,image_classification,triton_g4dn_xlarge_1,6673,8,6692
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
665,question_answering,triton_c5_2xlarge_1,6702,12,6727
653,speech_recognition,triton_c5_2xlarge_2,6560,179,6751
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_1,6748,14,6774
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_g4dn_xlarge_4,6797,4,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
612,speech_recognition,triton_t2_large_7,6231,579,6822
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
674,question_answering,triton_t2_large_7,6840,29,6882
676,question_answering,triton_c5_2xlarge_2,6860,23,6895
677,speech_recognition,triton_g4dn_xlarge_3,6862,22,6896
678,object_detection,triton_g4dn_xlarge_4,6871,13,6896
679,image_classification,triton_g4dn_xlarge_1,6876,15,6903
681,question_answering,triton_c5_2xlarge_1,6882,13,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_1,6912,7,6932
686,question_answering,triton_c5_2xlarge_1,6919,12,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,4,6967
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,22,6988
632,speech_recognition,triton_t2_large_6,6425,560,6996
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7021
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_1,7009,23,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7077
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
682,speech_recognition,triton_c5_2xlarge_2,6885,183,7080
697,image_classification,triton_t2_large_6,7004,67,7083
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_t2_large_6,7091,29,7132
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
708,object_detection,triton_c5_2xlarge_2,7137,19,7169
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_1,7176,20,7208
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_c5_2xlarge_2,7203,19,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
719,image_classification,triton_c5_2xlarge_2,7249,37,7299
724,object_detection,triton_g4dn_xlarge_4,7285,10,7306
725,image_classification,triton_g4dn_xlarge_1,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
726,image_classification,triton_c5_2xlarge_2,7294,40,7347
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
731,object_detection,triton_g4dn_xlarge_4,7329,11,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_1,7401,4,7416
735,question_answering,triton_g4dn_xlarge_4,7400,4,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
680,speech_recognition,triton_t2_large_7,6881,569,7463
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7545
750,question_answering,triton_g4dn_xlarge_1,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_2,7542,14,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,12,7593
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_1,7463,173,7648
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_c5_2xlarge_1,7648,15,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,18,7729
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
712,speech_recognition,triton_t2_large_6,7174,560,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7754
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
773,image_classification,triton_c5_2xlarge_1,7725,26,7763
776,question_answering,triton_c5_2xlarge_2,7732,15,7770
777,object_detection,triton_t2_large_6,7742,32,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
783,image_classification,triton_c5_2xlarge_2,7834,34,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,26,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_2,7950,19,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8005
743,speech_recognition,triton_t2_large_7,7462,568,8043
803,image_classification,triton_c5_2xlarge_1,8032,22,8066
802,question_answering,triton_t2_large_7,8031,39,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,23,8131
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
808,question_answering,triton_t2_large_7,8096,30,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_g4dn_xlarge_1,8111,10,8144
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_1,8169,13,8195
820,object_detection,triton_g4dn_xlarge_4,8170,14,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_2,8059,180,8251
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8287
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,26,8367
831,object_detection,triton_g4dn_xlarge_1,8346,16,8374
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
781,speech_recognition,triton_t2_large_6,7810,559,8382
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8403
836,object_detection,triton_g4dn_xlarge_1,8386,11,8409
838,question_answering,triton_c5_2xlarge_1,8390,13,8416
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
839,question_answering,triton_c5_2xlarge_2,8390,14,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_c5_2xlarge_1,8417,23,8454
844,object_detection,triton_c5_2xlarge_2,8427,17,8458
845,object_detection,triton_g4dn_xlarge_3,8434,11,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,9,8487
848,question_answering,triton_c5_2xlarge_1,8466,13,8491
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,11,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8515
853,image_classification,triton_c5_2xlarge_1,8487,27,8527
856,object_detection,triton_g4dn_xlarge_4,8537,11,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,9,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8634
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
861,speech_recognition,triton_g4dn_xlarge_1,8655,20,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_1,8658,21,8691
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8707
864,object_detection,triton_g4dn_xlarge_4,8687,10,8712
813,speech_recognition,triton_t2_large_7,8114,569,8718
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8724
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
866,question_answering,triton_t2_large_7,8720,30,8764
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
872,question_answering,triton_t2_large_7,8783,30,8826
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
837,speech_recognition,triton_t2_large_6,8390,561,8964
888,question_answering,triton_t2_large_7,8917,39,8969
890,image_classification,triton_g4dn_xlarge_4,8964,11,8988
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9038
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
893,question_answering,triton_t2_large_6,9008,29,9050
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9054
897,object_detection,triton_t2_large_7,9032,33,9078
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9087
899,image_classification,triton_c5_2xlarge_2,9044,32,9089
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
905,image_classification,triton_c5_2xlarge_2,9139,21,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_c5_2xlarge_1,9210,13,9236
910,image_classification,triton_c5_2xlarge_2,9229,20,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,9,9283
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
914,image_classification,triton_c5_2xlarge_1,9288,39,9342
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,23,9392
919,image_classification,triton_c5_2xlarge_1,9347,38,9398
926,image_classification,triton_g4dn_xlarge_3,9391,8,9413
924,question_answering,triton_c5_2xlarge_1,9391,15,9420
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9421
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9446
929,question_answering,triton_c5_2xlarge_1,9441,12,9466
931,image_classification,triton_g4dn_xlarge_3,9454,7,9474
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,4,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,11,9506
937,object_detection,triton_g4dn_xlarge_1,9483,10,9507
939,object_detection,triton_g4dn_xlarge_4,9497,10,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,11,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
