task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_4,9573,3,9593
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_c5_2xlarge_2,9587,19,9621
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
900,speech_recognition,triton_t2_large_7,9073,561,9650
950,object_detection,triton_g4dn_xlarge_1,9619,17,9651
951,image_classification,triton_c5_2xlarge_2,9624,24,9663
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_1,9489,180,9684
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
957,question_answering,triton_c5_2xlarge_2,9697,19,9730
955,image_classification,triton_t2_large_7,9678,75,9769
907,speech_recognition,triton_t2_large_6,9199,559,9773
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,8,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_7,9769,31,9815
968,question_answering,triton_g4dn_xlarge_3,9796,4,9815
967,object_detection,triton_t2_large_6,9777,32,9824
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9857
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_t2_large_6,9838,30,9883
975,object_detection,triton_g4dn_xlarge_1,9858,10,9883
971,image_classification,triton_t2_large_7,9823,72,9910
961,speech_recognition,triton_c5_2xlarge_1,9734,174,9923
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
962,speech_recognition,triton_c5_2xlarge_2,9737,188,9940
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,11,10104
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_2,10093,20,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
995,image_classification,triton_g4dn_xlarge_3,10256,9,10280
986,speech_recognition,triton_c5_2xlarge_1,10090,181,10287
994,image_classification,triton_c5_2xlarge_2,10245,26,10287
996,image_classification,triton_g4dn_xlarge_4,10264,13,10292
997,image_classification,triton_g4dn_xlarge_1,10314,11,10341
998,image_classification,triton_c5_2xlarge_1,10392,21,10430
976,speech_recognition,triton_t2_large_6,9887,558,10461
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
980,speech_recognition,triton_t2_large_7,10003,567,10586
