task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
945,question_answering,triton_t2_large_7,9573,31,9618
898,speech_recognition,triton_t2_large_6,9044,560,9618
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
950,object_detection,triton_t2_large_7,9619,27,9661
952,object_detection,triton_c5_2xlarge_1,9642,21,9677
954,image_classification,triton_g4dn_xlarge_3,9651,13,9678
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_6,9624,67,9705
956,object_detection,triton_g4dn_xlarge_1,9694,9,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
958,object_detection,triton_t2_large_6,9703,27,9745
957,question_answering,triton_t2_large_7,9697,37,9748
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_3,9769,15,9799
963,object_detection,triton_t2_large_7,9754,32,9800
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
964,object_detection,triton_t2_large_6,9758,42,9815
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
953,speech_recognition,triton_c5_2xlarge_2,9646,177,9838
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,16,9870
974,image_classification,triton_c5_2xlarge_2,9845,22,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_7,9814,73,9902
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9950
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,11,10103
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,12,10123
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10133
991,image_classification,triton_g4dn_xlarge_1,10111,10,10135
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10194
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
995,image_classification,triton_c5_2xlarge_1,10256,39,10309
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
970,speech_recognition,triton_t2_large_6,9822,564,10401
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
978,speech_recognition,triton_t2_large_7,9975,568,10558
1000,image_classification,triton_t2_large_6,10474,72,10561
