task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4948
482,question_answering,triton_c5_2xlarge_2,4927,12,4951
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
475,image_classification,triton_t2_large_6,4884,74,4969
485,speech_recognition,triton_g4dn_xlarge_1,4936,21,4979
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,27,5020
491,object_detection,triton_g4dn_xlarge_3,5004,11,5026
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,8,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,9,5069
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
490,image_classification,triton_t2_large_6,4999,73,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5095
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5115
486,speech_recognition,triton_c5_2xlarge_2,4955,180,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,7,5201
514,image_classification,triton_g4dn_xlarge_4,5185,7,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
512,image_classification,triton_c5_2xlarge_2,5182,24,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5220
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5282
523,object_detection,triton_c5_2xlarge_2,5261,20,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5312
526,question_answering,triton_g4dn_xlarge_1,5311,4,5326
465,speech_recognition,triton_t2_large_7,4785,561,5357
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,9,5439
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,18,5448
543,question_answering,triton_g4dn_xlarge_1,5508,5,5524
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5524
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,13,5546
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
504,speech_recognition,triton_t2_large_6,5069,566,5656
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_1,5653,24,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
557,question_answering,triton_t2_large_6,5647,45,5703
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,175,5757
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_2,5812,18,5842
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5871
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,22,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
527,speech_recognition,triton_t2_large_7,5350,561,5922
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
587,question_answering,triton_t2_large_7,5911,44,5967
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
593,question_answering,triton_t2_large_7,5999,30,6041
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6071
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
599,question_answering,triton_t2_large_7,6068,36,6117
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_t2_large_7,6149,27,6188
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,4,6287
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
566,speech_recognition,triton_t2_large_6,5743,561,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
625,image_classification,triton_c5_2xlarge_1,6364,20,6396
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6412
628,speech_recognition,triton_g4dn_xlarge_4,6378,22,6412
631,image_classification,triton_g4dn_xlarge_1,6394,10,6417
635,image_classification,triton_g4dn_xlarge_4,6430,14,6456
634,object_detection,triton_g4dn_xlarge_3,6429,15,6456
636,speech_recognition,triton_g4dn_xlarge_1,6437,21,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,7,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
656,image_classification,triton_g4dn_xlarge_3,6579,7,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6612
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6624
658,image_classification,triton_g4dn_xlarge_3,6597,12,6632
653,speech_recognition,triton_g4dn_xlarge_1,6560,25,6640
660,image_classification,triton_g4dn_xlarge_4,6613,15,6640
661,image_classification,triton_g4dn_xlarge_3,6622,11,6645
659,question_answering,triton_g4dn_xlarge_4,6612,4,6649
633,speech_recognition,triton_c5_2xlarge_2,6426,230,6667
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6684
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_c5_2xlarge_2,6703,18,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_7,6213,561,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6793
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
675,object_detection,triton_c5_2xlarge_1,6848,17,6877
619,speech_recognition,triton_t2_large_6,6314,557,6883
674,question_answering,triton_t2_large_7,6840,34,6885
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_t2_large_6,6882,32,6926
683,image_classification,triton_c5_2xlarge_2,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
687,question_answering,triton_t2_large_6,6932,29,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_2,6949,16,6978
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
695,question_answering,triton_t2_large_6,6982,30,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
702,image_classification,triton_g4dn_xlarge_4,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
682,speech_recognition,triton_c5_2xlarge_1,6885,191,7088
705,question_answering,triton_g4dn_xlarge_4,7076,5,7092
703,object_detection,triton_g4dn_xlarge_1,7068,15,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_6,7039,74,7125
707,question_answering,triton_c5_2xlarge_1,7107,13,7131
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7183
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7185
713,image_classification,triton_c5_2xlarge_2,7176,26,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,11,7273
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,8,7287
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7307
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
725,image_classification,triton_c5_2xlarge_2,7288,25,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7330
731,object_detection,triton_g4dn_xlarge_4,7329,12,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7362
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
680,speech_recognition,triton_t2_large_7,6881,571,7464
742,image_classification,triton_g4dn_xlarge_1,7449,15,7476
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
745,object_detection,triton_g4dn_xlarge_4,7479,8,7499
746,question_answering,triton_g4dn_xlarge_1,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7510
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,172,7542
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,40,7551
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_1,7596,26,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,19,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,8,7719
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
711,speech_recognition,triton_t2_large_6,7157,568,7738
771,object_detection,triton_g4dn_xlarge_1,7712,14,7739
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
775,object_detection,triton_g4dn_xlarge_1,7730,11,7754
777,object_detection,triton_c5_2xlarge_2,7742,18,7773
776,question_answering,triton_t2_large_6,7732,34,7779
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_g4dn_xlarge_1,7776,10,7798
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7915
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_c5_2xlarge_1,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8012
743,speech_recognition,triton_t2_large_7,7462,563,8038
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,21,8140
811,object_detection,triton_g4dn_xlarge_1,8110,13,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
812,object_detection,triton_g4dn_xlarge_4,8111,9,8155
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8189
819,object_detection,triton_g4dn_xlarge_4,8169,15,8196
820,object_detection,triton_g4dn_xlarge_3,8170,14,8197
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8284
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
781,speech_recognition,triton_t2_large_6,7810,564,8387
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,22,8404
839,question_answering,triton_g4dn_xlarge_3,8390,5,8408
836,object_detection,triton_g4dn_xlarge_4,8386,12,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,20,8422
840,object_detection,triton_c5_2xlarge_1,8394,19,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_6,8390,30,8433
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
845,object_detection,triton_c5_2xlarge_1,8434,19,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
844,object_detection,triton_t2_large_6,8427,33,8473
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
849,object_detection,triton_t2_large_6,8474,29,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8516
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
804,speech_recognition,triton_t2_large_7,8059,562,8634
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,176,8672
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
862,image_classification,triton_t2_large_7,8658,86,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,17,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
873,question_answering,triton_t2_large_7,8785,34,8832
876,image_classification,triton_g4dn_xlarge_3,8813,14,8840
877,image_classification,triton_g4dn_xlarge_4,8815,11,8840
875,object_detection,triton_c5_2xlarge_2,8812,27,8853
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,26,8899
881,question_answering,triton_c5_2xlarge_2,8876,12,8902
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_7,8906,30,8950
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9044
890,image_classification,triton_t2_large_7,8964,67,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9052
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
897,object_detection,triton_t2_large_7,9032,38,9084
854,speech_recognition,triton_t2_large_6,8511,564,9089
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
904,object_detection,triton_c5_2xlarge_2,9122,17,9153
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_7,9103,67,9183
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9232
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
908,question_answering,triton_t2_large_7,9206,30,9250
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
915,object_detection,triton_c5_2xlarge_2,9288,20,9321
914,image_classification,triton_c5_2xlarge_1,9288,22,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
913,image_classification,triton_t2_large_7,9261,66,9341
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
921,image_classification,triton_c5_2xlarge_2,9350,24,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,24,9393
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
919,image_classification,triton_t2_large_7,9347,76,9436
927,object_detection,triton_g4dn_xlarge_3,9408,15,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
937,object_detection,triton_c5_2xlarge_2,9483,24,9521
936,object_detection,triton_c5_2xlarge_1,9482,25,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_1,9497,12,9522
940,question_answering,triton_c5_2xlarge_1,9529,12,9555
941,question_answering,triton_c5_2xlarge_2,9533,13,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9566
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
