task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_1,4914,11,4936
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4952
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4966
484,image_classification,triton_c5_2xlarge_2,4934,23,4968
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5032
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,8,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5112
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5117
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5158
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,11,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
514,image_classification,triton_c5_2xlarge_2,5185,22,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5222
449,speech_recognition,triton_t2_large_6,4659,560,5229
513,image_classification,triton_c5_2xlarge_1,5183,40,5234
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
518,question_answering,triton_t2_large_6,5225,40,5276
524,object_detection,triton_g4dn_xlarge_3,5261,12,5283
519,image_classification,triton_c5_2xlarge_1,5233,38,5283
523,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,566,5308
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
532,question_answering,triton_g4dn_xlarge_1,5375,10,5397
530,object_detection,triton_g4dn_xlarge_3,5370,16,5397
531,object_detection,triton_g4dn_xlarge_4,5371,18,5400
528,object_detection,triton_t2_large_6,5355,35,5401
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5426
533,object_detection,triton_t2_large_6,5380,32,5434
536,object_detection,triton_g4dn_xlarge_1,5418,10,5438
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_2,5419,20,5451
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,21,5537
544,object_detection,triton_g4dn_xlarge_1,5511,16,5538
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,21,5623
553,question_answering,triton_g4dn_xlarge_1,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,4,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5680
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,21,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
541,speech_recognition,triton_c5_2xlarge_2,5491,311,5815
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_2,5816,24,5852
577,object_detection,triton_g4dn_xlarge_4,5838,10,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
585,image_classification,triton_c5_2xlarge_2,5894,20,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,567,5928
588,object_detection,triton_g4dn_xlarge_1,5930,14,5956
589,object_detection,triton_t2_large_7,5932,33,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
563,speech_recognition,triton_c5_2xlarge_1,5688,303,6002
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
540,speech_recognition,triton_t2_large_6,5455,558,6024
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,12,6075
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
594,image_classification,triton_t2_large_7,6017,72,6101
595,image_classification,triton_t2_large_6,6028,66,6105
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_g4dn_xlarge_3,6149,10,6170
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,4,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
590,speech_recognition,triton_c5_2xlarge_2,5933,313,6257
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,12,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6351
620,image_classification,triton_g4dn_xlarge_3,6336,9,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,22,6412
631,image_classification,triton_g4dn_xlarge_3,6394,12,6417
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,20,6478
638,object_detection,triton_g4dn_xlarge_3,6475,15,6501
639,image_classification,triton_g4dn_xlarge_4,6480,14,6506
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_4,6530,13,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,23,6567
647,object_detection,triton_g4dn_xlarge_3,6547,12,6571
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6590
650,question_answering,triton_g4dn_xlarge_3,6559,3,6594
654,speech_recognition,triton_g4dn_xlarge_1,6569,28,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,14,6614
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6633
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6634
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6637
661,image_classification,triton_g4dn_xlarge_4,6622,8,6641
658,image_classification,triton_g4dn_xlarge_3,6597,8,6647
659,question_answering,triton_c5_2xlarge_2,6612,15,6649
660,image_classification,triton_g4dn_xlarge_4,6613,8,6654
662,image_classification,triton_g4dn_xlarge_1,6646,8,6665
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
600,speech_recognition,triton_t2_large_7,6124,565,6700
601,speech_recognition,triton_t2_large_6,6129,560,6700
630,speech_recognition,triton_c5_2xlarge_1,6380,310,6702
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,9,6724
668,object_detection,triton_t2_large_6,6748,34,6794
669,image_classification,triton_c5_2xlarge_1,6765,22,6799
670,object_detection,triton_g4dn_xlarge_3,6772,15,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
663,speech_recognition,triton_c5_2xlarge_2,6654,185,6850
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,19,6879
678,object_detection,triton_g4dn_xlarge_1,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
673,image_classification,triton_t2_large_6,6817,70,6899
679,image_classification,triton_c5_2xlarge_1,6876,21,6908
682,speech_recognition,triton_g4dn_xlarge_4,6885,24,6920
683,image_classification,triton_g4dn_xlarge_1,6895,13,6920
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_t2_large_6,6902,29,6943
685,image_classification,triton_c5_2xlarge_1,6912,20,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
690,image_classification,triton_c5_2xlarge_1,6954,20,6986
689,question_answering,triton_t2_large_6,6952,29,6993
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,10,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,22,7024
697,image_classification,triton_g4dn_xlarge_1,7004,13,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,11,7063
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7073
701,speech_recognition,triton_g4dn_xlarge_1,7045,20,7077
698,image_classification,triton_t2_large_6,7009,68,7089
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_g4dn_xlarge_1,7075,10,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_2,7076,27,7114
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,9,7159
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
709,object_detection,triton_t2_large_6,7151,29,7192
713,image_classification,triton_g4dn_xlarge_1,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
714,object_detection,triton_t2_large_6,7203,31,7246
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
667,speech_recognition,triton_t2_large_7,6723,564,7298
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7306
694,speech_recognition,triton_c5_2xlarge_1,6981,320,7313
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,11,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7331
710,speech_recognition,triton_c5_2xlarge_2,7152,178,7342
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
725,image_classification,triton_t2_large_7,7288,79,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_1,7409,12,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7442
737,question_answering,triton_t2_large_7,7402,30,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7554
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_2,7542,14,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,7,7627
729,speech_recognition,triton_c5_2xlarge_1,7315,303,7630
762,image_classification,triton_c5_2xlarge_1,7622,26,7661
763,question_answering,triton_g4dn_xlarge_3,7646,10,7668
765,question_answering,triton_g4dn_xlarge_1,7648,8,7669
764,object_detection,triton_g4dn_xlarge_4,7647,15,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_g4dn_xlarge_1,7698,12,7722
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
755,speech_recognition,triton_c5_2xlarge_2,7564,179,7755
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
776,question_answering,triton_g4dn_xlarge_1,7732,4,7769
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
778,object_detection,triton_c5_2xlarge_2,7767,17,7796
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
718,speech_recognition,triton_t2_large_6,7237,563,7812
781,speech_recognition,triton_g4dn_xlarge_1,7810,20,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
786,image_classification,triton_g4dn_xlarge_1,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
788,object_detection,triton_g4dn_xlarge_4,7869,14,7895
790,object_detection,triton_c5_2xlarge_2,7883,16,7911
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7934
794,image_classification,triton_c5_2xlarge_2,7902,26,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7955
797,question_answering,triton_g4dn_xlarge_1,7944,4,7960
798,object_detection,triton_c5_2xlarge_2,7950,16,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
766,speech_recognition,triton_c5_2xlarge_1,7676,303,7992
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
744,speech_recognition,triton_t2_large_7,7463,564,8039
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_7,8031,40,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8100
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8126
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
808,question_answering,triton_t2_large_7,8096,30,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8147
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
811,object_detection,triton_t2_large_7,8110,35,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8181
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
820,object_detection,triton_t2_large_7,8170,26,8208
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8247
824,question_answering,triton_t2_large_7,8228,38,8279
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_t2_large_7,8310,25,8349
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,4,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
782,speech_recognition,triton_t2_large_6,7818,560,8390
835,image_classification,triton_g4dn_xlarge_4,8375,9,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8407
838,question_answering,triton_g4dn_xlarge_4,8390,3,8407
836,object_detection,triton_g4dn_xlarge_1,8386,9,8408
841,image_classification,triton_g4dn_xlarge_1,8396,7,8417
809,speech_recognition,triton_c5_2xlarge_1,8101,303,8418
839,question_answering,triton_g4dn_xlarge_3,8390,4,8418
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8426
840,object_detection,triton_g4dn_xlarge_4,8394,9,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_c5_2xlarge_2,8427,16,8457
833,image_classification,triton_t2_large_7,8368,78,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_c5_2xlarge_1,8474,21,8507
848,question_answering,triton_t2_large_7,8466,31,8509
853,image_classification,triton_g4dn_xlarge_1,8487,10,8509
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_3,8537,12,8562
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
870,question_answering,triton_g4dn_xlarge_4,8760,4,8776
869,object_detection,triton_g4dn_xlarge_3,8754,15,8782
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8803
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8849
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8878
878,image_classification,triton_c5_2xlarge_1,8842,27,8882
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_1,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,18,8893
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8919
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8925
888,question_answering,triton_c5_2xlarge_2,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,8,8944
837,speech_recognition,triton_t2_large_6,8390,568,8971
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
893,question_answering,triton_c5_2xlarge_2,9008,12,9033
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9050
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_6,9032,31,9076
854,speech_recognition,triton_t2_large_7,8511,558,9083
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
904,object_detection,triton_g4dn_xlarge_3,9122,15,9150
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
902,image_classification,triton_t2_large_7,9103,67,9183
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9233
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9234
910,image_classification,triton_g4dn_xlarge_1,9229,12,9254
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,12,9313
916,image_classification,triton_c5_2xlarge_2,9303,20,9337
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
919,image_classification,triton_g4dn_xlarge_1,9347,7,9367
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_2,9349,12,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9414
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9421
927,object_detection,triton_c5_2xlarge_2,9408,17,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
911,speech_recognition,triton_c5_2xlarge_1,9248,204,9466
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
936,object_detection,triton_c5_2xlarge_1,9482,30,9525
937,object_detection,triton_c5_2xlarge_2,9483,28,9525
938,speech_recognition,triton_g4dn_xlarge_3,9489,23,9526
939,object_detection,triton_g4dn_xlarge_1,9497,15,9526
940,question_answering,triton_c5_2xlarge_1,9529,12,9555
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
941,question_answering,triton_c5_2xlarge_2,9533,19,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
