task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
686,image_classification,triton_g4dn_xlarge_3,0,11,2380
533,image_classification,triton_t2_large_4,0,86,2392
685,image_classification,triton_c5_2xlarge_2,0,47,2394
562,image_classification,triton_c5_2xlarge_1,0,45,2396
727,image_classification,triton_g4dn_xlarge_3,0,17,2397
576,image_classification,triton_t2_large_12,0,91,2402
608,image_classification,triton_t2_large_6,0,88,2410
668,image_classification,triton_t2_large_7,0,99,2413
535,image_classification,triton_t2_large_8,0,75,2414
607,image_classification,triton_t2_large_5,0,103,2415
616,image_classification,triton_g4dn_xlarge_3,0,15,2415
612,image_classification,triton_t2_large_3,0,72,2418
611,image_classification,triton_t2_large_1,0,72,2418
577,image_classification,triton_c5_2xlarge_2,0,32,2427
610,image_classification,triton_t2_large_2,0,73,2428
579,image_classification,triton_g4dn_xlarge_3,0,13,2430
609,image_classification,triton_t2_large_11,0,113,2435
617,image_classification,triton_c5_2xlarge_1,0,51,2452
621,image_classification,triton_g4dn_xlarge_3,0,21,2454
613,image_classification,triton_t2_large_15,0,80,2458
624,image_classification,triton_g4dn_xlarge_3,0,9,2464
563,image_classification,triton_t2_large_4,0,71,2464
614,image_classification,triton_t2_large_16,0,87,2465
597,image_classification,triton_c5_2xlarge_2,0,39,2467
628,image_classification,triton_g4dn_xlarge_3,0,12,2478
618,image_classification,triton_t2_large_6,0,70,2481
687,image_classification,triton_t2_large_12,0,82,2484
537,image_classification,triton_t2_large_8,0,71,2485
688,image_classification,triton_t2_large_7,0,73,2486
662,image_classification,triton_g4dn_xlarge_3,0,12,2492
623,image_classification,triton_c5_2xlarge_1,0,49,2505
620,image_classification,triton_t2_large_3,0,82,2505
619,image_classification,triton_t2_large_1,0,82,2505
661,image_classification,triton_c5_2xlarge_2,0,36,2505
622,image_classification,triton_t2_large_2,0,83,2516
542,image_classification,triton_t2_large_11,0,89,2525
568,image_classification,triton_g4dn_xlarge_3,0,33,2525
578,image_classification,triton_t2_large_5,0,113,2530
580,image_classification,triton_t2_large_15,0,72,2530
639,image_classification,triton_c5_2xlarge_2,0,34,2544
631,image_classification,triton_t2_large_4,0,78,2544
627,image_classification,triton_t2_large_16,0,82,2548
638,image_classification,triton_c5_2xlarge_1,0,38,2548
643,image_classification,triton_g4dn_xlarge_3,0,18,2550
632,image_classification,triton_t2_large_7,0,83,2571
634,image_classification,triton_t2_large_8,0,84,2572
647,image_classification,triton_g4dn_xlarge_3,0,23,2576
663,image_classification,triton_c5_2xlarge_2,0,40,2585
637,image_classification,triton_t2_large_3,0,76,2586
669,image_classification,triton_g4dn_xlarge_3,0,8,2587
636,image_classification,triton_t2_large_1,0,78,2588
635,image_classification,triton_t2_large_12,0,104,2592
633,image_classification,triton_t2_large_6,0,104,2592
640,image_classification,triton_t2_large_2,0,77,2598
646,image_classification,triton_c5_2xlarge_1,0,44,2598
670,image_classification,triton_g4dn_xlarge_3,0,12,2602
642,image_classification,triton_t2_large_15,0,80,2613
650,image_classification,triton_c5_2xlarge_2,0,29,2614
664,image_classification,triton_t2_large_4,0,72,2618
641,image_classification,triton_t2_large_11,0,86,2619
710,image_classification,triton_g4dn_xlarge_3,0,20,2622
674,image_classification,triton_c5_2xlarge_1,0,40,2640
645,image_classification,triton_t2_large_16,0,86,2640
644,image_classification,triton_t2_large_5,0,108,2640
649,image_classification,triton_t2_large_8,0,71,2646
648,image_classification,triton_t2_large_7,0,71,2646
711,image_classification,triton_g4dn_xlarge_3,0,24,2647
651,image_classification,triton_c5_2xlarge_2,0,40,2657
672,image_classification,triton_t2_large_3,0,74,2663
652,image_classification,triton_g4dn_xlarge_3,0,13,2664
671,image_classification,triton_t2_large_1,0,75,2665
746,image_classification,triton_t2_large_6,0,74,2666
673,image_classification,triton_t2_large_2,0,77,2677
679,image_classification,triton_c5_2xlarge_1,0,40,2684
655,image_classification,triton_c5_2xlarge_2,0,28,2690
680,image_classification,triton_g4dn_xlarge_3,0,26,2691
733,image_classification,triton_t2_large_15,0,92,2705
675,image_classification,triton_t2_large_4,0,84,2706
656,image_classification,triton_g4dn_xlarge_3,0,16,2709
745,image_classification,triton_t2_large_12,0,120,2713
676,image_classification,triton_t2_large_11,0,92,2713
678,image_classification,triton_t2_large_16,0,71,2714
682,image_classification,triton_c5_2xlarge_1,0,34,2720
596,image_classification,triton_c5_2xlarge_2,0,30,2720
654,image_classification,triton_t2_large_8,0,78,2728
653,image_classification,triton_t2_large_7,0,78,2728
677,image_classification,triton_t2_large_5,0,85,2728
715,image_classification,triton_g4dn_xlarge_3,0,24,2735
681,image_classification,triton_t2_large_3,0,80,2744
713,image_classification,triton_t2_large_1,0,85,2752
712,image_classification,triton_t2_large_6,0,86,2753
714,image_classification,triton_t2_large_2,0,75,2754
683,image_classification,triton_t2_large_4,0,70,2778
684,image_classification,triton_t2_large_15,0,77,2785
660,image_classification,triton_g4dn_xlarge_3,0,51,2788
717,image_classification,triton_c5_2xlarge_2,0,72,2793
659,image_classification,triton_t2_large_16,0,84,2799
716,image_classification,triton_c5_2xlarge_1,0,80,2802
694,image_classification,triton_g4dn_xlarge_3,0,11,2805
720,image_classification,triton_g4dn_xlarge_3,0,14,2820
693,image_classification,triton_c5_2xlarge_2,0,27,2821
690,image_classification,triton_t2_large_8,0,91,2821
548,image_classification,triton_g4dn_xlarge_3,0,8,2828
696,image_classification,triton_c5_2xlarge_1,0,34,2839
731,image_classification,triton_g4dn_xlarge_3,0,11,2842
729,image_classification,triton_t2_large_2,0,93,2848
689,image_classification,triton_t2_large_7,0,120,2849
598,image_classification,triton_t2_large_3,0,105,2849
718,image_classification,triton_t2_large_6,0,95,2849
657,image_classification,triton_t2_large_11,0,135,2850
719,image_classification,triton_t2_large_1,0,98,2851
567,image_classification,triton_g4dn_xlarge_3,0,9,2851
692,image_classification,triton_t2_large_4,0,73,2857
698,image_classification,triton_c5_2xlarge_2,0,30,2857
730,image_classification,triton_t2_large_15,0,72,2858
658,image_classification,triton_t2_large_12,0,146,2861
691,image_classification,triton_t2_large_5,0,133,2862
732,image_classification,triton_c5_2xlarge_1,0,31,2872
695,image_classification,triton_t2_large_16,0,76,2881
697,image_classification,triton_t2_large_8,0,69,2896
735,image_classification,triton_g4dn_xlarge_3,0,46,2899
721,image_classification,triton_t2_large_2,0,70,2918
700,image_classification,triton_c5_2xlarge_2,0,74,2932
600,image_classification,triton_g4dn_xlarge_3,0,34,2934
742,image_classification,triton_c5_2xlarge_1,0,62,2937
723,image_classification,triton_g4dn_xlarge_3,0,10,2945
728,image_classification,triton_g4dn_xlarge_3,0,9,2954
699,image_classification,triton_t2_large_4,0,97,2955
737,image_classification,triton_t2_large_6,0,104,2957
738,image_classification,triton_t2_large_1,0,107,2960
736,image_classification,triton_t2_large_7,0,108,2961
725,image_classification,triton_g4dn_xlarge_3,0,8,2964
602,image_classification,triton_c5_2xlarge_2,0,32,2965
743,image_classification,triton_t2_large_16,0,85,2970
744,image_classification,triton_c5_2xlarge_1,0,32,2972
739,image_classification,triton_t2_large_3,0,123,2976
722,image_classification,triton_t2_large_15,0,119,2979
603,image_classification,triton_g4dn_xlarge_3,0,15,2979
552,image_classification,triton_t2_large_8,0,89,2986
595,image_classification,triton_t2_large_2,0,74,2992
734,image_classification,triton_t2_large_11,0,140,2993
741,image_classification,triton_t2_large_12,0,135,2998
740,image_classification,triton_t2_large_5,0,136,3000
538,image_classification,triton_g4dn_xlarge_3,0,31,3014
724,image_classification,triton_t2_large_4,0,70,3026
536,image_classification,triton_c5_2xlarge_1,0,60,3033
547,image_classification,triton_g4dn_xlarge_3,0,17,3033
726,image_classification,triton_c5_2xlarge_2,0,73,3039
748,image_classification,triton_t2_large_6,0,83,3045
747,image_classification,triton_t2_large_7,0,89,3051
551,image_classification,triton_g4dn_xlarge_3,0,16,3054
749,image_classification,triton_t2_large_1,0,95,3057
750,image_classification,triton_t2_large_16,0,99,3072
604,image_classification,triton_t2_large_8,0,90,3076
564,image_classification,triton_g4dn_xlarge_3,0,20,3080
541,image_classification,triton_t2_large_2,0,88,3083
571,image_classification,triton_g4dn_xlarge_3,0,10,3093
550,image_classification,triton_c5_2xlarge_1,0,56,3094
549,image_classification,triton_t2_large_4,0,81,3108
573,image_classification,triton_g4dn_xlarge_3,0,17,3109
546,image_classification,triton_t2_large_5,0,103,3109
540,image_classification,triton_t2_large_15,0,128,3112
545,image_classification,triton_t2_large_12,0,108,3113
554,image_classification,triton_c5_2xlarge_2,0,69,3117
539,image_classification,triton_t2_large_3,0,139,3122
543,image_classification,triton_t2_large_11,0,129,3124
581,image_classification,triton_g4dn_xlarge_3,0,10,3124
553,image_classification,triton_t2_large_6,0,80,3128
594,image_classification,triton_c5_2xlarge_1,0,37,3132
566,image_classification,triton_t2_large_1,0,88,3148
565,image_classification,triton_t2_large_7,0,88,3148
569,image_classification,triton_t2_large_16,0,82,3164
593,image_classification,triton_t2_large_2,0,80,3164
587,image_classification,triton_g4dn_xlarge_3,0,48,3173
572,image_classification,triton_t2_large_8,0,92,3175
582,image_classification,triton_t2_large_4,0,72,3187
702,image_classification,triton_g4dn_xlarge_3,0,13,3194
586,image_classification,triton_c5_2xlarge_2,0,71,3197
583,image_classification,triton_t2_large_5,0,86,3200
590,image_classification,triton_c5_2xlarge_1,0,71,3206
707,image_classification,triton_g4dn_xlarge_3,0,10,3213
585,image_classification,triton_t2_large_15,0,129,3243
709,image_classification,triton_c5_2xlarge_1,0,29,3243
591,image_classification,triton_t2_large_6,0,110,3246
592,image_classification,triton_t2_large_2,0,78,3246
706,image_classification,triton_c5_2xlarge_2,0,43,3246
701,image_classification,triton_t2_large_16,0,82,3252
584,image_classification,triton_t2_large_12,0,138,3253
588,image_classification,triton_t2_large_3,0,129,3254
703,image_classification,triton_t2_large_8,0,76,3257
606,image_classification,triton_t2_large_7,0,110,3258
605,image_classification,triton_t2_large_1,0,112,3260
589,image_classification,triton_t2_large_11,0,135,3260
704,image_classification,triton_t2_large_4,0,70,3262
705,image_classification,triton_t2_large_5,0,83,3286
765,speech_recognition,triton_g4dn_xlarge_3,0,58,3351
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3372
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3394
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3417
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3441
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
764,speech_recognition,triton_c5_2xlarge_2,0,205,3498
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3559
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
763,speech_recognition,triton_c5_2xlarge_1,0,356,3649
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
771,speech_recognition,triton_c5_2xlarge_2,0,165,3671
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3722
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
967,speech_recognition,triton_c5_2xlarge_1,0,183,3832
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3843
776,speech_recognition,triton_c5_2xlarge_2,0,167,3845
752,speech_recognition,triton_t2_large_6,0,568,3859
828,speech_recognition,triton_g4dn_xlarge_3,0,20,3865
753,speech_recognition,triton_t2_large_8,0,580,3872
754,speech_recognition,triton_t2_large_1,0,580,3873
755,speech_recognition,triton_t2_large_3,0,587,3880
751,speech_recognition,triton_t2_large_7,0,593,3885
829,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
756,speech_recognition,triton_t2_large_4,0,603,3896
762,speech_recognition,triton_t2_large_16,0,604,3897
758,speech_recognition,triton_t2_large_2,0,608,3901
761,speech_recognition,triton_t2_large_15,0,609,3902
759,speech_recognition,triton_t2_large_11,0,610,3903
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
760,speech_recognition,triton_t2_large_12,0,619,3912
757,speech_recognition,triton_t2_large_5,0,622,3915
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4004
827,speech_recognition,triton_c5_2xlarge_1,0,184,4018
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
890,speech_recognition,triton_c5_2xlarge_2,0,285,4130
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
844,speech_recognition,triton_g4dn_xlarge_3,0,20,4166
845,speech_recognition,triton_g4dn_xlarge_3,0,20,4187
848,speech_recognition,triton_c5_2xlarge_1,0,182,4200
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4312
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
850,speech_recognition,triton_c5_2xlarge_1,0,183,4384
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
843,speech_recognition,triton_c5_2xlarge_2,0,283,4417
778,speech_recognition,triton_t2_large_6,0,563,4422
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4429
779,speech_recognition,triton_t2_large_3,0,563,4445
831,speech_recognition,triton_t2_large_1,0,567,4445
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4450
830,speech_recognition,triton_t2_large_8,0,579,4456
835,speech_recognition,triton_t2_large_16,0,568,4466
834,speech_recognition,triton_t2_large_4,0,575,4473
865,speech_recognition,triton_g4dn_xlarge_3,0,29,4480
942,speech_recognition,triton_t2_large_2,0,579,4480
780,speech_recognition,triton_t2_large_15,0,578,4481
833,speech_recognition,triton_t2_large_7,0,593,4481
836,speech_recognition,triton_t2_large_11,0,591,4500
980,speech_recognition,triton_t2_large_12,0,589,4501
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
837,speech_recognition,triton_t2_large_5,0,596,4515
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4528
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4549
897,speech_recognition,triton_g4dn_xlarge_3,0,20,4570
861,speech_recognition,triton_c5_2xlarge_1,0,187,4574
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4591
899,speech_recognition,triton_g4dn_xlarge_3,0,20,4612
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
863,speech_recognition,triton_c5_2xlarge_2,0,282,4702
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4729
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
906,speech_recognition,triton_c5_2xlarge_1,0,187,4762
902,speech_recognition,triton_g4dn_xlarge_3,0,20,4774
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4796
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4823
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4935
903,speech_recognition,triton_c5_2xlarge_1,0,185,4950
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
985,speech_recognition,triton_t2_large_6,0,562,4984
908,speech_recognition,triton_c5_2xlarge_2,0,283,4986
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
799,speech_recognition,triton_t2_large_3,0,564,5009
798,speech_recognition,triton_t2_large_1,0,575,5019
820,speech_recognition,triton_t2_large_8,0,574,5029
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5034
853,speech_recognition,triton_t2_large_16,0,572,5039
879,speech_recognition,triton_t2_large_4,0,575,5048
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5056
866,speech_recognition,triton_t2_large_2,0,575,5058
867,speech_recognition,triton_t2_large_15,0,575,5059
869,speech_recognition,triton_t2_large_7,0,590,5074
964,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
871,speech_recognition,triton_t2_large_12,0,581,5087
870,speech_recognition,triton_t2_large_11,0,588,5093
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5099
872,speech_recognition,triton_t2_large_5,0,600,5116
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5123
911,speech_recognition,triton_c5_2xlarge_1,0,186,5138
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5148
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5198
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5219
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5244
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
956,speech_recognition,triton_c5_2xlarge_2,0,285,5276
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5291
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5314
973,speech_recognition,triton_c5_2xlarge_1,0,187,5333
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5346
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5368
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5413
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5459
784,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
983,speech_recognition,triton_c5_2xlarge_1,0,186,5521
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5550
955,speech_recognition,triton_t2_large_6,0,564,5555
981,speech_recognition,triton_c5_2xlarge_2,0,284,5563
959,speech_recognition,triton_t2_large_3,0,567,5580
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5582
960,speech_recognition,triton_t2_large_1,0,571,5596
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5602
962,speech_recognition,triton_t2_large_8,0,571,5607
963,speech_recognition,triton_t2_large_16,0,567,5613
913,speech_recognition,triton_t2_large_4,0,574,5623
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
887,speech_recognition,triton_t2_large_2,0,566,5625
914,speech_recognition,triton_t2_large_15,0,570,5629
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5647
968,speech_recognition,triton_t2_large_12,0,576,5665
966,speech_recognition,triton_t2_large_7,0,590,5669
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5670
970,speech_recognition,triton_t2_large_11,0,587,5688
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
990,speech_recognition,triton_c5_2xlarge_1,0,187,5714
972,speech_recognition,triton_t2_large_5,0,596,5720
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5722
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5744
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5765
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5787
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
797,speech_recognition,triton_g4dn_xlarge_3,0,21,5839
995,speech_recognition,triton_c5_2xlarge_2,0,284,5856
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5864
811,speech_recognition,triton_g4dn_xlarge_3,0,20,5885
795,speech_recognition,triton_c5_2xlarge_1,0,185,5906
812,speech_recognition,triton_g4dn_xlarge_3,0,20,5907
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5932
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5958
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5985
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6005
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6027
818,speech_recognition,triton_g4dn_xlarge_3,0,20,6049
821,speech_recognition,triton_g4dn_xlarge_3,0,21,6072
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6094
813,speech_recognition,triton_c5_2xlarge_1,0,184,6094
992,speech_recognition,triton_t2_large_6,0,562,6122
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6128
800,speech_recognition,triton_c5_2xlarge_2,0,285,6145
997,speech_recognition,triton_t2_large_3,0,566,6148
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6158
782,speech_recognition,triton_t2_large_1,0,563,6167
878,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
783,speech_recognition,triton_t2_large_16,0,567,6182
785,speech_recognition,triton_t2_large_8,0,573,6188
788,speech_recognition,triton_t2_large_2,0,569,6194
787,speech_recognition,triton_t2_large_4,0,573,6198
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6203
790,speech_recognition,triton_t2_large_15,0,569,6205
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6225
791,speech_recognition,triton_t2_large_12,0,575,6244
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6255
802,speech_recognition,triton_t2_large_7,0,587,6256
792,speech_recognition,triton_t2_large_11,0,587,6276
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6278
852,speech_recognition,triton_c5_2xlarge_1,0,183,6287
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6301
794,speech_recognition,triton_t2_large_5,0,595,6316
917,speech_recognition,triton_g4dn_xlarge_3,0,21,6332
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6353
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6376
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6431
876,speech_recognition,triton_c5_2xlarge_2,0,283,6432
929,speech_recognition,triton_g4dn_xlarge_3,0,20,6462
915,speech_recognition,triton_c5_2xlarge_1,0,179,6469
930,speech_recognition,triton_g4dn_xlarge_3,0,20,6484
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6507
933,speech_recognition,triton_g4dn_xlarge_3,0,21,6529
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6550
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6625
931,speech_recognition,triton_c5_2xlarge_1,0,179,6654
938,speech_recognition,triton_g4dn_xlarge_3,0,20,6656
940,speech_recognition,triton_g4dn_xlarge_3,0,20,6677
873,speech_recognition,triton_t2_large_6,0,562,6689
941,speech_recognition,triton_g4dn_xlarge_3,0,20,6699
875,speech_recognition,triton_t2_large_3,0,564,6713
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
928,speech_recognition,triton_c5_2xlarge_2,0,283,6725
880,speech_recognition,triton_t2_large_1,0,571,6742
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6755
883,speech_recognition,triton_t2_large_16,0,569,6761
882,speech_recognition,triton_t2_large_8,0,573,6765
885,speech_recognition,triton_t2_large_2,0,567,6769
884,speech_recognition,triton_t2_large_4,0,572,6774
888,speech_recognition,triton_t2_large_15,0,571,6784
891,speech_recognition,triton_t2_large_12,0,579,6825
939,speech_recognition,triton_c5_2xlarge_1,0,180,6837
893,speech_recognition,triton_t2_large_7,0,584,6841
894,speech_recognition,triton_t2_large_11,0,592,6871
919,speech_recognition,triton_t2_large_5,0,592,6915
948,speech_recognition,triton_c5_2xlarge_2,0,283,7016
943,speech_recognition,triton_t2_large_6,0,563,7253
946,speech_recognition,triton_t2_large_3,0,566,7288
