task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_c5_2xlarge_1,0,53,2527
556,image_classification,triton_g4dn_xlarge_3,0,13,2529
676,image_classification,triton_t2_large_3,0,75,2530
540,image_classification,triton_t2_large_2,0,93,2532
709,image_classification,triton_g4dn_xlarge_3,0,21,2552
541,image_classification,triton_t2_large_6,0,92,2553
542,image_classification,triton_t2_large_1,0,82,2553
708,image_classification,triton_c5_2xlarge_2,0,34,2555
562,image_classification,triton_t2_large_5,0,73,2557
597,image_classification,triton_t2_large_12,0,109,2561
596,image_classification,triton_t2_large_11,0,110,2562
711,image_classification,triton_g4dn_xlarge_3,0,10,2563
609,image_classification,triton_c5_2xlarge_1,0,39,2567
605,image_classification,triton_t2_large_4,0,93,2567
545,image_classification,triton_t2_large_7,0,73,2575
548,image_classification,triton_t2_large_8,0,70,2584
706,image_classification,triton_t2_large_15,0,74,2584
716,image_classification,triton_g4dn_xlarge_3,0,22,2586
549,image_classification,triton_c5_2xlarge_2,0,36,2593
707,image_classification,triton_t2_large_16,0,79,2600
710,image_classification,triton_t2_large_3,0,79,2611
749,image_classification,triton_t2_large_2,0,81,2614
720,image_classification,triton_g4dn_xlarge_3,0,29,2617
713,image_classification,triton_t2_large_1,0,71,2625
712,image_classification,triton_t2_large_6,0,78,2631
666,image_classification,triton_c5_2xlarge_2,0,40,2633
721,image_classification,triton_g4dn_xlarge_3,0,14,2634
550,image_classification,triton_c5_2xlarge_1,0,69,2636
557,image_classification,triton_t2_large_5,0,85,2644
558,image_classification,triton_t2_large_4,0,79,2648
718,image_classification,triton_t2_large_7,0,77,2653
585,image_classification,triton_g4dn_xlarge_3,0,25,2660
561,image_classification,triton_c5_2xlarge_2,0,35,2669
723,image_classification,triton_g4dn_xlarge_3,0,9,2672
717,image_classification,triton_t2_large_8,0,88,2674
719,image_classification,triton_t2_large_15,0,87,2675
559,image_classification,triton_t2_large_16,0,78,2678
714,image_classification,triton_t2_large_11,0,115,2679
715,image_classification,triton_t2_large_12,0,115,2680
724,image_classification,triton_g4dn_xlarge_3,0,11,2685
670,image_classification,triton_c5_2xlarge_1,0,51,2687
560,image_classification,triton_t2_large_3,0,78,2690
667,image_classification,triton_t2_large_2,0,78,2692
671,image_classification,triton_c5_2xlarge_2,0,27,2696
669,image_classification,triton_t2_large_1,0,73,2697
563,image_classification,triton_t2_large_6,0,82,2716
564,image_classification,triton_t2_large_5,0,73,2718
746,image_classification,triton_g4dn_xlarge_3,0,39,2725
565,image_classification,triton_t2_large_7,0,73,2729
722,image_classification,triton_t2_large_4,0,77,2730
748,image_classification,triton_c5_2xlarge_2,0,37,2734
728,image_classification,triton_g4dn_xlarge_3,0,13,2741
725,image_classification,triton_t2_large_8,0,72,2746
745,image_classification,triton_t2_large_15,0,76,2752
657,image_classification,triton_t2_large_16,0,74,2752
568,image_classification,triton_g4dn_xlarge_3,0,10,2753
566,image_classification,triton_c5_2xlarge_1,0,69,2757
680,image_classification,triton_c5_2xlarge_2,0,27,2761
571,image_classification,triton_g4dn_xlarge_3,0,14,2768
679,image_classification,triton_t2_large_3,0,82,2773
553,image_classification,triton_t2_large_1,0,82,2779
731,image_classification,triton_g4dn_xlarge_3,0,13,2784
678,image_classification,triton_t2_large_12,0,103,2784
726,image_classification,triton_t2_large_2,0,90,2786
727,image_classification,triton_t2_large_6,0,79,2796
572,image_classification,triton_c5_2xlarge_2,0,30,2796
677,image_classification,triton_t2_large_11,0,115,2796
547,image_classification,triton_t2_large_5,0,77,2796
747,image_classification,triton_t2_large_7,0,75,2804
576,image_classification,triton_g4dn_xlarge_3,0,17,2804
567,image_classification,triton_t2_large_4,0,76,2808
729,image_classification,triton_t2_large_8,0,71,2820
730,image_classification,triton_c5_2xlarge_1,0,66,2825
580,image_classification,triton_c5_2xlarge_2,0,30,2828
581,image_classification,triton_g4dn_xlarge_3,0,19,2828
570,image_classification,triton_t2_large_16,0,75,2829
569,image_classification,triton_t2_large_15,0,79,2833
573,image_classification,triton_t2_large_3,0,74,2850
592,image_classification,triton_g4dn_xlarge_3,0,23,2854
732,image_classification,triton_t2_large_1,0,73,2855
587,image_classification,triton_c5_2xlarge_2,0,37,2867
633,image_classification,triton_g4dn_xlarge_3,0,14,2868
578,image_classification,triton_t2_large_5,0,75,2873
586,image_classification,triton_c5_2xlarge_1,0,51,2881
601,image_classification,triton_g4dn_xlarge_3,0,11,2885
577,image_classification,triton_t2_large_6,0,88,2887
588,image_classification,triton_t2_large_8,0,72,2892
624,image_classification,triton_g4dn_xlarge_3,0,8,2893
582,image_classification,triton_t2_large_7,0,83,2893
583,image_classification,triton_t2_large_4,0,88,2897
600,image_classification,triton_c5_2xlarge_2,0,27,2902
575,image_classification,triton_t2_large_12,0,115,2902
574,image_classification,triton_t2_large_2,0,117,2904
584,image_classification,triton_t2_large_16,0,82,2912
579,image_classification,triton_t2_large_11,0,117,2915
604,image_classification,triton_g4dn_xlarge_3,0,21,2916
632,image_classification,triton_t2_large_15,0,88,2921
598,image_classification,triton_t2_large_3,0,70,2923
602,image_classification,triton_c5_2xlarge_1,0,42,2927
644,image_classification,triton_t2_large_1,0,80,2936
599,image_classification,triton_t2_large_5,0,72,2947
611,image_classification,triton_c5_2xlarge_2,0,40,2947
612,image_classification,triton_g4dn_xlarge_3,0,37,2954
645,image_classification,triton_t2_large_6,0,68,2956
603,image_classification,triton_t2_large_8,0,75,2970
607,image_classification,triton_t2_large_7,0,87,2982
634,image_classification,triton_t2_large_4,0,88,2985
621,image_classification,triton_g4dn_xlarge_3,0,25,2986
620,image_classification,triton_c5_2xlarge_2,0,39,2989
608,image_classification,triton_t2_large_2,0,97,3004
615,image_classification,triton_c5_2xlarge_1,0,79,3007
627,image_classification,triton_g4dn_xlarge_3,0,16,3011
733,image_classification,triton_t2_large_15,0,97,3018
614,image_classification,triton_t2_large_16,0,106,3023
629,image_classification,triton_g4dn_xlarge_3,0,8,3024
616,image_classification,triton_t2_large_3,0,100,3029
626,image_classification,triton_c5_2xlarge_2,0,35,3030
617,image_classification,triton_t2_large_1,0,91,3030
618,image_classification,triton_t2_large_5,0,82,3032
631,image_classification,triton_g4dn_xlarge_3,0,9,3036
622,image_classification,triton_t2_large_6,0,79,3041
688,image_classification,triton_c5_2xlarge_1,0,39,3046
623,image_classification,triton_t2_large_8,0,81,3054
610,image_classification,triton_t2_large_12,0,149,3056
687,image_classification,triton_t2_large_4,0,77,3062
637,image_classification,triton_g4dn_xlarge_3,0,25,3062
625,image_classification,triton_t2_large_7,0,88,3072
628,image_classification,triton_t2_large_2,0,79,3085
613,image_classification,triton_t2_large_11,0,167,3085
643,image_classification,triton_g4dn_xlarge_3,0,26,3096
636,image_classification,triton_c5_2xlarge_2,0,61,3098
695,image_classification,triton_t2_large_3,0,72,3101
639,image_classification,triton_c5_2xlarge_1,0,71,3119
694,image_classification,triton_t2_large_15,0,103,3122
649,image_classification,triton_g4dn_xlarge_3,0,18,3122
635,image_classification,triton_t2_large_5,0,90,3127
640,image_classification,triton_t2_large_6,0,84,3132
654,image_classification,triton_g4dn_xlarge_3,0,19,3144
641,image_classification,triton_t2_large_8,0,93,3152
686,image_classification,triton_t2_large_7,0,80,3152
648,image_classification,triton_c5_2xlarge_2,0,50,3154
656,image_classification,triton_g4dn_xlarge_3,0,14,3161
630,image_classification,triton_t2_large_16,0,136,3162
638,image_classification,triton_t2_large_1,0,127,3164
551,image_classification,triton_t2_large_4,0,104,3165
646,image_classification,triton_t2_large_2,0,82,3172
653,image_classification,triton_c5_2xlarge_1,0,49,3174
661,image_classification,triton_g4dn_xlarge_3,0,10,3178
650,image_classification,triton_t2_large_3,0,85,3189
642,image_classification,triton_t2_large_12,0,133,3192
660,image_classification,triton_c5_2xlarge_2,0,36,3194
647,image_classification,triton_t2_large_11,0,103,3195
668,image_classification,triton_g4dn_xlarge_3,0,17,3196
701,image_classification,triton_t2_large_5,0,77,3203
665,image_classification,triton_c5_2xlarge_1,0,38,3218
655,image_classification,triton_t2_large_6,0,84,3220
689,image_classification,triton_g4dn_xlarge_3,0,27,3228
651,image_classification,triton_t2_large_15,0,111,3236
658,image_classification,triton_t2_large_7,0,78,3236
659,image_classification,triton_t2_large_8,0,78,3236
663,image_classification,triton_t2_large_4,0,77,3246
662,image_classification,triton_t2_large_1,0,87,3255
693,image_classification,triton_g4dn_xlarge_3,0,25,3258
681,image_classification,triton_t2_large_2,0,87,3266
682,image_classification,triton_t2_large_3,0,79,3269
685,image_classification,triton_c5_2xlarge_2,0,70,3271
691,image_classification,triton_c5_2xlarge_1,0,53,3275
704,image_classification,triton_g4dn_xlarge_3,0,14,3281
690,image_classification,triton_t2_large_5,0,84,3295
736,image_classification,triton_g4dn_xlarge_3,0,12,3301
664,image_classification,triton_t2_large_16,0,139,3308
684,image_classification,triton_t2_large_12,0,109,3309
734,image_classification,triton_c5_2xlarge_1,0,31,3310
697,image_classification,triton_t2_large_7,0,73,3317
735,image_classification,triton_c5_2xlarge_2,0,38,3317
698,image_classification,triton_t2_large_8,0,75,3319
692,image_classification,triton_t2_large_6,0,101,3323
742,image_classification,triton_g4dn_xlarge_3,0,12,3323
683,image_classification,triton_t2_large_11,0,128,3328
699,image_classification,triton_t2_large_15,0,84,3328
700,image_classification,triton_t2_large_4,0,80,3335
702,image_classification,triton_t2_large_1,0,79,3336
741,image_classification,triton_c5_2xlarge_1,0,30,3341
703,image_classification,triton_t2_large_2,0,83,3350
705,image_classification,triton_t2_large_3,0,73,3352
546,image_classification,triton_g4dn_xlarge_3,0,23,3355
750,image_classification,triton_c5_2xlarge_2,0,42,3363
737,image_classification,triton_t2_large_5,0,72,3372
738,image_classification,triton_t2_large_12,0,77,3388
743,image_classification,triton_t2_large_7,0,78,3399
744,image_classification,triton_t2_large_8,0,78,3400
552,image_classification,triton_t2_large_6,0,79,3411
740,image_classification,triton_t2_large_16,0,106,3417
554,image_classification,triton_t2_large_11,0,86,3419
765,speech_recognition,triton_g4dn_xlarge_3,0,55,3481
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
824,speech_recognition,triton_g4dn_xlarge_3,0,20,3522
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3591
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3614
764,speech_recognition,triton_c5_2xlarge_2,0,203,3629
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3642
763,speech_recognition,triton_c5_2xlarge_1,0,225,3650
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3664
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3707
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
769,speech_recognition,triton_c5_2xlarge_2,0,167,3798
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
770,speech_recognition,triton_c5_2xlarge_1,0,184,3837
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3848
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3869
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3893
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3967
771,speech_recognition,triton_c5_2xlarge_2,0,166,3968
819,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
752,speech_recognition,triton_t2_large_6,0,568,3993
753,speech_recognition,triton_t2_large_8,0,576,4001
820,speech_recognition,triton_g4dn_xlarge_3,0,20,4009
755,speech_recognition,triton_t2_large_3,0,591,4016
751,speech_recognition,triton_t2_large_7,0,599,4024
762,speech_recognition,triton_t2_large_16,0,603,4028
754,speech_recognition,triton_t2_large_1,0,603,4029
760,speech_recognition,triton_t2_large_12,0,605,4030
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
756,speech_recognition,triton_t2_large_4,0,610,4036
758,speech_recognition,triton_t2_large_2,0,612,4037
815,speech_recognition,triton_c5_2xlarge_1,0,199,4037
761,speech_recognition,triton_t2_large_15,0,611,4037
757,speech_recognition,triton_t2_large_5,0,626,4052
759,speech_recognition,triton_t2_large_11,0,626,4052
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
836,speech_recognition,triton_c5_2xlarge_2,0,166,4134
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4150
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4193
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
830,speech_recognition,triton_c5_2xlarge_1,0,188,4232
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4290
834,speech_recognition,triton_c5_2xlarge_2,0,163,4303
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4316
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
988,speech_recognition,triton_c5_2xlarge_1,0,183,4415
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4468
864,speech_recognition,triton_c5_2xlarge_2,0,163,4471
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4516
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4538
804,speech_recognition,triton_t2_large_6,0,562,4555
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
942,speech_recognition,triton_t2_large_8,0,572,4573
822,speech_recognition,triton_t2_large_3,0,560,4581
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
868,speech_recognition,triton_c5_2xlarge_1,0,185,4605
826,speech_recognition,triton_t2_large_16,0,573,4606
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4609
825,speech_recognition,triton_t2_large_12,0,577,4609
823,speech_recognition,triton_t2_large_1,0,577,4609
776,speech_recognition,triton_t2_large_4,0,575,4611
775,speech_recognition,triton_t2_large_7,0,587,4612
829,speech_recognition,triton_t2_large_15,0,578,4622
828,speech_recognition,triton_t2_large_2,0,585,4629
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4631
869,speech_recognition,triton_c5_2xlarge_2,0,163,4639
831,speech_recognition,triton_t2_large_5,0,592,4646
832,speech_recognition,triton_t2_large_11,0,595,4650
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
930,speech_recognition,triton_c5_2xlarge_1,0,180,4787
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
980,speech_recognition,triton_c5_2xlarge_2,0,166,4806
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4886
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4909
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4956
882,speech_recognition,triton_c5_2xlarge_1,0,182,4972
883,speech_recognition,triton_c5_2xlarge_2,0,162,4974
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4999
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5020
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5042
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5064
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5087
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
874,speech_recognition,triton_t2_large_6,0,559,5120
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
875,speech_recognition,triton_t2_large_3,0,561,5143
888,speech_recognition,triton_c5_2xlarge_2,0,168,5144
928,speech_recognition,triton_t2_large_8,0,577,5152
887,speech_recognition,triton_c5_2xlarge_1,0,184,5160
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5163
929,speech_recognition,triton_t2_large_16,0,572,5179
841,speech_recognition,triton_g4dn_xlarge_3,0,20,5184
794,speech_recognition,triton_t2_large_12,0,579,5189
877,speech_recognition,triton_t2_large_4,0,578,5194
993,speech_recognition,triton_t2_large_1,0,590,5199
876,speech_recognition,triton_t2_large_7,0,587,5203
878,speech_recognition,triton_t2_large_15,0,577,5204
842,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
981,speech_recognition,triton_t2_large_2,0,582,5211
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5228
982,speech_recognition,triton_t2_large_11,0,590,5241
879,speech_recognition,triton_t2_large_5,0,595,5243
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5281
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
891,speech_recognition,triton_c5_2xlarge_2,0,170,5318
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
789,speech_recognition,triton_c5_2xlarge_1,0,184,5344
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5429
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5473
902,speech_recognition,triton_c5_2xlarge_2,0,163,5484
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5498
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5530
851,speech_recognition,triton_c5_2xlarge_1,0,186,5532
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5551
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5598
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
909,speech_recognition,triton_c5_2xlarge_2,0,162,5648
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5652
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
809,speech_recognition,triton_t2_large_6,0,561,5682
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5699
890,speech_recognition,triton_t2_large_3,0,564,5711
985,speech_recognition,triton_c5_2xlarge_1,0,185,5718
811,speech_recognition,triton_t2_large_8,0,571,5725
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
892,speech_recognition,triton_t2_large_16,0,570,5751
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5752
843,speech_recognition,triton_t2_large_4,0,572,5768
893,speech_recognition,triton_t2_large_12,0,580,5771
925,speech_recognition,triton_g4dn_xlarge_3,0,20,5775
894,speech_recognition,triton_t2_large_1,0,575,5778
844,speech_recognition,triton_t2_large_15,0,575,5782
896,speech_recognition,triton_t2_large_2,0,573,5786
974,speech_recognition,triton_t2_large_7,0,585,5789
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5800
915,speech_recognition,triton_c5_2xlarge_2,0,162,5816
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
898,speech_recognition,triton_t2_large_11,0,587,5833
897,speech_recognition,triton_t2_large_5,0,588,5834
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5853
939,speech_recognition,triton_g4dn_xlarge_3,0,20,5876
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
921,speech_recognition,triton_c5_2xlarge_1,0,190,5911
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5923
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5954
946,speech_recognition,triton_g4dn_xlarge_3,0,20,5975
936,speech_recognition,triton_c5_2xlarge_2,0,162,5984
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5997
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6021
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6054
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6084
792,speech_recognition,triton_c5_2xlarge_1,0,183,6095
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6107
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6129
950,speech_recognition,triton_c5_2xlarge_2,0,162,6150
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6151
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6173
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6194
963,speech_recognition,triton_g4dn_xlarge_3,0,22,6216
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6238
918,speech_recognition,triton_t2_large_6,0,562,6249
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6270
920,speech_recognition,triton_t2_large_3,0,564,6285
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6291
923,speech_recognition,triton_t2_large_8,0,576,6308
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6314
959,speech_recognition,triton_c5_2xlarge_2,0,165,6316
924,speech_recognition,triton_t2_large_16,0,566,6321
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6336
967,speech_recognition,triton_t2_large_1,0,572,6351
931,speech_recognition,triton_t2_large_12,0,575,6352
926,speech_recognition,triton_t2_large_4,0,575,6352
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6358
935,speech_recognition,triton_t2_large_15,0,573,6361
934,speech_recognition,triton_t2_large_2,0,575,6363
968,speech_recognition,triton_t2_large_7,0,588,6377
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6381
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
956,speech_recognition,triton_c5_2xlarge_1,0,318,6415
782,speech_recognition,triton_t2_large_11,0,591,6424
938,speech_recognition,triton_t2_large_5,0,589,6433
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6433
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6455
779,speech_recognition,triton_g4dn_xlarge_3,0,21,6477
977,speech_recognition,triton_c5_2xlarge_2,0,163,6489
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6500
784,speech_recognition,triton_g4dn_xlarge_3,0,20,6530
785,speech_recognition,triton_g4dn_xlarge_3,0,20,6552
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6574
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6605
788,speech_recognition,triton_g4dn_xlarge_3,0,20,6626
790,speech_recognition,triton_g4dn_xlarge_3,0,22,6649
783,speech_recognition,triton_c5_2xlarge_2,0,163,6662
791,speech_recognition,triton_g4dn_xlarge_3,0,21,6681
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6701
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6723
1000,speech_recognition,triton_c5_2xlarge_1,0,312,6736
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6753
857,speech_recognition,triton_g4dn_xlarge_3,0,21,6775
858,speech_recognition,triton_g4dn_xlarge_3,0,21,6798
965,speech_recognition,triton_t2_large_6,0,561,6821
859,speech_recognition,triton_g4dn_xlarge_3,0,20,6828
793,speech_recognition,triton_c5_2xlarge_2,0,161,6832
971,speech_recognition,triton_t2_large_3,0,570,6863
973,speech_recognition,triton_t2_large_8,0,574,6888
976,speech_recognition,triton_t2_large_16,0,567,6893
984,speech_recognition,triton_t2_large_1,0,569,6928
987,speech_recognition,triton_t2_large_4,0,589,6948
990,speech_recognition,triton_t2_large_12,0,589,6948
995,speech_recognition,triton_t2_large_2,0,579,6949
996,speech_recognition,triton_t2_large_15,0,579,6949
997,speech_recognition,triton_t2_large_7,0,584,6965
860,speech_recognition,triton_t2_large_11,0,589,7013
778,speech_recognition,triton_t2_large_5,0,592,7027
856,speech_recognition,triton_c5_2xlarge_1,0,314,7058
