task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,image_classification,triton_t2_large_6,0,74,2362
570,image_classification,triton_g4dn_xlarge_3,0,14,2367
650,image_classification,triton_t2_large_5,0,80,2370
545,image_classification,triton_c5_2xlarge_2,0,66,2370
546,image_classification,triton_t2_large_3,0,69,2373
617,image_classification,triton_g4dn_xlarge_3,0,27,2395
564,image_classification,triton_t2_large_1,0,85,2395
563,image_classification,triton_t2_large_8,0,85,2395
565,image_classification,triton_t2_large_7,0,75,2396
566,image_classification,triton_t2_large_4,0,73,2404
574,image_classification,triton_c5_2xlarge_1,0,40,2405
578,image_classification,triton_g4dn_xlarge_3,0,17,2415
568,image_classification,triton_t2_large_2,0,73,2416
569,image_classification,triton_t2_large_11,0,78,2420
616,image_classification,triton_t2_large_12,0,78,2422
571,image_classification,triton_t2_large_6,0,69,2433
584,image_classification,triton_g4dn_xlarge_3,0,18,2437
583,image_classification,triton_c5_2xlarge_1,0,33,2441
572,image_classification,triton_t2_large_15,0,78,2442
573,image_classification,triton_t2_large_16,0,82,2446
586,image_classification,triton_g4dn_xlarge_3,0,13,2453
577,image_classification,triton_c5_2xlarge_2,0,80,2455
575,image_classification,triton_t2_large_3,0,82,2458
619,image_classification,triton_g4dn_xlarge_3,0,11,2464
576,image_classification,triton_t2_large_5,0,91,2467
609,image_classification,triton_c5_2xlarge_1,0,29,2470
579,image_classification,triton_t2_large_7,0,73,2471
581,image_classification,triton_t2_large_1,0,74,2472
580,image_classification,triton_t2_large_8,0,78,2475
625,image_classification,triton_g4dn_xlarge_3,0,10,2475
582,image_classification,triton_t2_large_4,0,79,2487
585,image_classification,triton_t2_large_2,0,79,2498
626,image_classification,triton_g4dn_xlarge_3,0,26,2501
719,image_classification,triton_t2_large_12,0,78,2501
742,image_classification,triton_t2_large_6,0,68,2502
608,image_classification,triton_t2_large_11,0,83,2504
589,image_classification,triton_c5_2xlarge_2,0,49,2511
618,image_classification,triton_t2_large_15,0,74,2516
593,image_classification,triton_c5_2xlarge_1,0,54,2527
596,image_classification,triton_g4dn_xlarge_3,0,21,2527
587,image_classification,triton_t2_large_16,0,76,2527
588,image_classification,triton_t2_large_3,0,72,2535
600,image_classification,triton_g4dn_xlarge_3,0,15,2543
590,image_classification,triton_t2_large_7,0,82,2554
740,image_classification,triton_g4dn_xlarge_3,0,13,2557
591,image_classification,triton_t2_large_1,0,85,2558
592,image_classification,triton_t2_large_5,0,92,2565
657,image_classification,triton_t2_large_4,0,77,2566
602,image_classification,triton_c5_2xlarge_1,0,38,2566
627,image_classification,triton_t2_large_8,0,90,2566
599,image_classification,triton_c5_2xlarge_2,0,60,2576
658,image_classification,triton_t2_large_2,0,77,2576
606,image_classification,triton_g4dn_xlarge_3,0,15,2576
597,image_classification,triton_t2_large_6,0,78,2584
594,image_classification,triton_t2_large_11,0,87,2593
595,image_classification,triton_t2_large_12,0,89,2595
614,image_classification,triton_g4dn_xlarge_3,0,12,2598
598,image_classification,triton_t2_large_15,0,86,2602
612,image_classification,triton_c5_2xlarge_1,0,30,2602
601,image_classification,triton_t2_large_16,0,81,2609
664,image_classification,triton_g4dn_xlarge_3,0,14,2613
603,image_classification,triton_t2_large_3,0,75,2614
613,image_classification,triton_c5_2xlarge_2,0,47,2632
605,image_classification,triton_t2_large_1,0,72,2633
604,image_classification,triton_t2_large_7,0,72,2633
628,image_classification,triton_g4dn_xlarge_3,0,17,2635
607,image_classification,triton_t2_large_8,0,72,2644
610,image_classification,triton_t2_large_4,0,72,2645
611,image_classification,triton_t2_large_5,0,76,2649
624,image_classification,triton_c5_2xlarge_1,0,52,2659
632,image_classification,triton_g4dn_xlarge_3,0,19,2659
615,image_classification,triton_t2_large_6,0,73,2659
620,image_classification,triton_t2_large_2,0,77,2663
639,image_classification,triton_g4dn_xlarge_3,0,16,2677
621,image_classification,triton_t2_large_11,0,82,2678
622,image_classification,triton_t2_large_12,0,83,2679
630,image_classification,triton_c5_2xlarge_2,0,54,2693
643,image_classification,triton_g4dn_xlarge_3,0,11,2693
665,image_classification,triton_t2_large_16,0,85,2695
629,image_classification,triton_t2_large_3,0,77,2695
623,image_classification,triton_t2_large_15,0,90,2697
638,image_classification,triton_c5_2xlarge_1,0,36,2697
633,image_classification,triton_t2_large_7,0,74,2713
654,image_classification,triton_g4dn_xlarge_3,0,19,2715
634,image_classification,triton_t2_large_1,0,76,2715
637,image_classification,triton_t2_large_8,0,85,2735
635,image_classification,triton_t2_large_4,0,85,2735
640,image_classification,triton_t2_large_6,0,74,2735
636,image_classification,triton_t2_large_5,0,85,2735
653,image_classification,triton_t2_large_2,0,79,2743
652,image_classification,triton_c5_2xlarge_2,0,52,2747
660,image_classification,triton_g4dn_xlarge_3,0,41,2759
641,image_classification,triton_t2_large_11,0,77,2759
642,image_classification,triton_t2_large_12,0,77,2759
672,image_classification,triton_c5_2xlarge_1,0,68,2766
655,image_classification,triton_t2_large_3,0,79,2775
662,image_classification,triton_g4dn_xlarge_3,0,25,2785
673,image_classification,triton_t2_large_15,0,89,2788
659,image_classification,triton_t2_large_1,0,86,2804
661,image_classification,triton_c5_2xlarge_2,0,55,2804
644,image_classification,triton_t2_large_7,0,92,2806
670,image_classification,triton_g4dn_xlarge_3,0,15,2808
667,image_classification,triton_c5_2xlarge_1,0,38,2809
645,image_classification,triton_t2_large_6,0,79,2814
656,image_classification,triton_t2_large_16,0,122,2819
647,image_classification,triton_t2_large_4,0,84,2819
648,image_classification,triton_t2_large_5,0,94,2829
646,image_classification,triton_t2_large_8,0,95,2830
675,image_classification,triton_g4dn_xlarge_3,0,16,2831
651,image_classification,triton_t2_large_2,0,93,2839
663,image_classification,triton_t2_large_11,0,87,2847
666,image_classification,triton_t2_large_12,0,87,2847
681,image_classification,triton_c5_2xlarge_2,0,47,2853
668,image_classification,triton_t2_large_3,0,71,2853
674,image_classification,triton_c5_2xlarge_1,0,39,2854
678,image_classification,triton_g4dn_xlarge_3,0,23,2860
680,image_classification,triton_t2_large_1,0,73,2879
708,image_classification,triton_t2_large_7,0,72,2879
671,image_classification,triton_t2_large_6,0,72,2887
669,image_classification,triton_t2_large_15,0,101,2894
687,image_classification,triton_g4dn_xlarge_3,0,36,2897
676,image_classification,triton_t2_large_4,0,76,2902
685,image_classification,triton_c5_2xlarge_1,0,58,2917
677,image_classification,triton_t2_large_16,0,92,2918
692,image_classification,triton_g4dn_xlarge_3,0,16,2920
686,image_classification,triton_c5_2xlarge_2,0,70,2930
679,image_classification,triton_t2_large_8,0,96,2933
709,image_classification,triton_t2_large_2,0,97,2936
697,image_classification,triton_g4dn_xlarge_3,0,10,2938
684,image_classification,triton_t2_large_12,0,97,2947
682,image_classification,triton_t2_large_5,0,110,2949
688,image_classification,triton_t2_large_3,0,88,2949
701,image_classification,triton_g4dn_xlarge_3,0,13,2951
683,image_classification,triton_t2_large_11,0,104,2953
695,image_classification,triton_c5_2xlarge_1,0,29,2954
690,image_classification,triton_t2_large_1,0,82,2964
689,image_classification,triton_t2_large_7,0,87,2969
691,image_classification,triton_t2_large_6,0,77,2970
700,image_classification,triton_c5_2xlarge_2,0,36,2974
693,image_classification,triton_t2_large_4,0,78,2982
696,image_classification,triton_t2_large_15,0,91,2987
706,image_classification,triton_g4dn_xlarge_3,0,38,2999
694,image_classification,triton_t2_large_16,0,82,3007
698,image_classification,triton_t2_large_8,0,74,3012
718,image_classification,triton_g4dn_xlarge_3,0,15,3021
699,image_classification,triton_t2_large_2,0,83,3022
705,image_classification,triton_c5_2xlarge_1,0,69,3029
702,image_classification,triton_t2_large_3,0,80,3029
716,image_classification,triton_c5_2xlarge_2,0,51,3034
704,image_classification,triton_t2_large_12,0,88,3038
722,image_classification,triton_g4dn_xlarge_3,0,13,3040
703,image_classification,triton_t2_large_5,0,116,3065
728,image_classification,triton_g4dn_xlarge_3,0,16,3066
707,image_classification,triton_t2_large_11,0,109,3069
726,image_classification,triton_c5_2xlarge_2,0,32,3071
725,image_classification,triton_c5_2xlarge_1,0,45,3083
710,image_classification,triton_t2_large_7,0,112,3083
711,image_classification,triton_t2_large_6,0,110,3083
715,image_classification,triton_t2_large_4,0,100,3083
721,image_classification,triton_t2_large_16,0,75,3091
720,image_classification,triton_t2_large_8,0,75,3091
712,image_classification,triton_t2_large_1,0,118,3091
717,image_classification,triton_t2_large_15,0,97,3091
732,image_classification,triton_g4dn_xlarge_3,0,31,3103
723,image_classification,triton_t2_large_2,0,78,3105
724,image_classification,triton_t2_large_12,0,82,3120
727,image_classification,triton_t2_large_3,0,83,3122
731,image_classification,triton_c5_2xlarge_2,0,54,3126
737,image_classification,triton_g4dn_xlarge_3,0,26,3130
547,image_classification,triton_c5_2xlarge_1,0,54,3137
744,image_classification,triton_g4dn_xlarge_3,0,18,3155
750,image_classification,triton_t2_large_4,0,81,3165
749,image_classification,triton_t2_large_6,0,83,3166
743,image_classification,triton_c5_2xlarge_2,0,31,3167
746,image_classification,triton_g4dn_xlarge_3,0,8,3167
553,image_classification,triton_t2_large_7,0,93,3178
736,image_classification,triton_t2_large_16,0,87,3180
745,image_classification,triton_c5_2xlarge_1,0,34,3182
549,image_classification,triton_g4dn_xlarge_3,0,13,3182
730,image_classification,triton_t2_large_11,0,111,3183
733,image_classification,triton_t2_large_8,0,100,3193
735,image_classification,triton_t2_large_15,0,99,3193
734,image_classification,triton_t2_large_1,0,103,3196
548,image_classification,triton_c5_2xlarge_2,0,30,3199
738,image_classification,triton_t2_large_2,0,85,3200
741,image_classification,triton_t2_large_3,0,77,3204
729,image_classification,triton_t2_large_5,0,137,3209
739,image_classification,triton_t2_large_12,0,83,3209
747,image_classification,triton_t2_large_6,0,70,3239
748,image_classification,triton_t2_large_4,0,74,3244
550,image_classification,triton_t2_large_7,0,71,3252
552,image_classification,triton_t2_large_16,0,76,3268
551,image_classification,triton_t2_large_11,0,83,3274
765,speech_recognition,triton_g4dn_xlarge_3,0,41,3322
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3483
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3504
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3550
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
764,speech_recognition,triton_c5_2xlarge_2,0,308,3589
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
763,speech_recognition,triton_c5_2xlarge_1,0,342,3622
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3624
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3644
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3668
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
958,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
771,speech_recognition,triton_c5_2xlarge_2,0,163,3754
874,speech_recognition,triton_g4dn_xlarge_3,0,20,3767
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
752,speech_recognition,triton_t2_large_6,0,571,3851
755,speech_recognition,triton_t2_large_3,0,571,3852
754,speech_recognition,triton_t2_large_1,0,580,3861
753,speech_recognition,triton_t2_large_8,0,583,3863
758,speech_recognition,triton_t2_large_2,0,584,3865
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
761,speech_recognition,triton_t2_large_15,0,596,3876
756,speech_recognition,triton_t2_large_4,0,596,3877
762,speech_recognition,triton_t2_large_16,0,596,3877
760,speech_recognition,triton_t2_large_12,0,599,3880
751,speech_recognition,triton_t2_large_7,0,602,3882
759,speech_recognition,triton_t2_large_11,0,607,3887
818,speech_recognition,triton_g4dn_xlarge_3,0,28,3895
757,speech_recognition,triton_t2_large_5,0,621,3902
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3918
775,speech_recognition,triton_c5_2xlarge_2,0,168,3925
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3939
772,speech_recognition,triton_c5_2xlarge_1,0,319,3942
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
788,speech_recognition,triton_c5_2xlarge_2,0,165,4094
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4116
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4169
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4189
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4210
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4233
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4255
824,speech_recognition,triton_c5_2xlarge_1,0,318,4261
792,speech_recognition,triton_c5_2xlarge_2,0,162,4263
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4395
779,speech_recognition,triton_t2_large_3,0,563,4417
778,speech_recognition,triton_t2_large_6,0,563,4417
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4417
830,speech_recognition,triton_c5_2xlarge_2,0,163,4426
782,speech_recognition,triton_t2_large_1,0,568,4433
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
793,speech_recognition,triton_t2_large_2,0,575,4441
780,speech_recognition,triton_t2_large_8,0,582,4446
820,speech_recognition,triton_t2_large_16,0,571,4448
808,speech_recognition,triton_t2_large_15,0,573,4450
821,speech_recognition,triton_t2_large_4,0,574,4451
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
783,speech_recognition,triton_t2_large_12,0,580,4466
784,speech_recognition,triton_t2_large_7,0,594,4480
822,speech_recognition,triton_t2_large_11,0,592,4481
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
786,speech_recognition,triton_t2_large_5,0,598,4507
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
829,speech_recognition,triton_c5_2xlarge_1,0,317,4581
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
871,speech_recognition,triton_c5_2xlarge_2,0,162,4588
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4698
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4719
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
951,speech_recognition,triton_c5_2xlarge_2,0,162,4754
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4880
949,speech_recognition,triton_c5_2xlarge_1,0,317,4898
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4902
986,speech_recognition,triton_c5_2xlarge_2,0,162,4917
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4923
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4947
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
934,speech_recognition,triton_t2_large_3,0,561,4978
946,speech_recognition,triton_t2_large_6,0,562,4980
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4995
832,speech_recognition,triton_t2_large_1,0,565,5000
811,speech_recognition,triton_t2_large_2,0,569,5010
905,speech_recognition,triton_t2_large_16,0,565,5014
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5019
947,speech_recognition,triton_t2_large_15,0,574,5024
797,speech_recognition,triton_t2_large_4,0,573,5024
872,speech_recognition,triton_t2_large_8,0,581,5029
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
833,speech_recognition,triton_t2_large_12,0,576,5043
842,speech_recognition,triton_g4dn_xlarge_3,0,20,5061
906,speech_recognition,triton_t2_large_7,0,583,5063
915,speech_recognition,triton_t2_large_11,0,588,5069
988,speech_recognition,triton_c5_2xlarge_2,0,162,5081
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
835,speech_recognition,triton_t2_large_5,0,592,5103
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5201
838,speech_recognition,triton_c5_2xlarge_1,0,316,5217
847,speech_recognition,triton_g4dn_xlarge_3,0,20,5223
813,speech_recognition,triton_c5_2xlarge_2,0,162,5243
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5244
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5268
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5290
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5315
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
853,speech_recognition,triton_g4dn_xlarge_3,0,20,5363
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5386
849,speech_recognition,triton_c5_2xlarge_2,0,165,5410
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5410
857,speech_recognition,triton_g4dn_xlarge_3,0,27,5439
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5466
860,speech_recognition,triton_g4dn_xlarge_3,0,20,5488
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5511
995,speech_recognition,triton_c5_2xlarge_1,0,315,5534
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
969,speech_recognition,triton_t2_large_3,0,562,5543
968,speech_recognition,triton_t2_large_6,0,573,5554
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5559
970,speech_recognition,triton_t2_large_1,0,565,5568
971,speech_recognition,triton_t2_large_2,0,569,5582
856,speech_recognition,triton_c5_2xlarge_2,0,171,5582
990,speech_recognition,triton_t2_large_16,0,569,5586
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
992,speech_recognition,triton_t2_large_15,0,579,5607
991,speech_recognition,triton_t2_large_4,0,579,5607
841,speech_recognition,triton_t2_large_8,0,581,5611
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
972,speech_recognition,triton_t2_large_12,0,572,5617
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5631
973,speech_recognition,triton_t2_large_7,0,582,5649
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5653
993,speech_recognition,triton_t2_large_11,0,587,5657
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
845,speech_recognition,triton_t2_large_5,0,593,5699
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5706
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5728
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5751
879,speech_recognition,triton_c5_2xlarge_2,0,167,5755
924,speech_recognition,triton_g4dn_xlarge_3,0,20,5772
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5792
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5814
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
867,speech_recognition,triton_c5_2xlarge_1,0,315,5850
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5867
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5891
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5919
897,speech_recognition,triton_c5_2xlarge_2,0,162,5922
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5941
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5964
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5988
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6015
912,speech_recognition,triton_g4dn_xlarge_3,0,20,6036
914,speech_recognition,triton_g4dn_xlarge_3,0,21,6058
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6080
932,speech_recognition,triton_c5_2xlarge_2,0,163,6085
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6107
865,speech_recognition,triton_t2_large_3,0,562,6107
868,speech_recognition,triton_t2_large_6,0,561,6116
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6133
927,speech_recognition,triton_t2_large_1,0,570,6138
878,speech_recognition,triton_t2_large_16,0,567,6154
877,speech_recognition,triton_t2_large_2,0,569,6156
933,speech_recognition,triton_g4dn_xlarge_3,0,20,6157
899,speech_recognition,triton_c5_2xlarge_1,0,316,6172
937,speech_recognition,triton_g4dn_xlarge_3,0,20,6179
881,speech_recognition,triton_t2_large_15,0,574,6182
880,speech_recognition,triton_t2_large_4,0,576,6185
802,speech_recognition,triton_t2_large_8,0,576,6187
882,speech_recognition,triton_t2_large_12,0,575,6194
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
956,speech_recognition,triton_g4dn_xlarge_3,0,21,6236
883,speech_recognition,triton_t2_large_7,0,586,6238
884,speech_recognition,triton_t2_large_11,0,584,6246
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6257
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6279
896,speech_recognition,triton_t2_large_5,0,595,6300
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6302
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6356
807,speech_recognition,triton_c5_2xlarge_2,0,288,6373
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6387
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6409
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6432
997,speech_recognition,triton_g4dn_xlarge_3,0,20,6462
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6483
939,speech_recognition,triton_c5_2xlarge_1,0,317,6498
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6507
798,speech_recognition,triton_g4dn_xlarge_3,0,21,6539
799,speech_recognition,triton_g4dn_xlarge_3,0,20,6569
800,speech_recognition,triton_g4dn_xlarge_3,0,20,6590
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6613
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6644
983,speech_recognition,triton_c5_2xlarge_2,0,281,6659
805,speech_recognition,triton_g4dn_xlarge_3,0,20,6665
919,speech_recognition,triton_t2_large_3,0,562,6674
941,speech_recognition,triton_t2_large_6,0,561,6678
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
957,speech_recognition,triton_t2_large_1,0,566,6704
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6709
920,speech_recognition,triton_t2_large_16,0,568,6723
938,speech_recognition,triton_t2_large_2,0,570,6729
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6742
945,speech_recognition,triton_t2_large_4,0,573,6765
954,speech_recognition,triton_t2_large_15,0,572,6765
944,speech_recognition,triton_t2_large_8,0,581,6773
955,speech_recognition,triton_t2_large_12,0,577,6781
1000,speech_recognition,triton_c5_2xlarge_1,0,314,6820
962,speech_recognition,triton_t2_large_7,0,585,6833
963,speech_recognition,triton_t2_large_11,0,586,6834
976,speech_recognition,triton_t2_large_5,0,596,6898
806,speech_recognition,triton_c5_2xlarge_2,0,282,6949
810,speech_recognition,triton_t2_large_3,0,563,7240
814,speech_recognition,triton_t2_large_6,0,560,7248
815,speech_recognition,triton_t2_large_1,0,566,7275
