task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_c5_2xlarge_1,0,41,2358
566,image_classification,triton_c5_2xlarge_2,0,61,2358
610,image_classification,triton_t2_large_15,0,75,2361
549,image_classification,triton_g4dn_xlarge_3,0,25,2363
638,image_classification,triton_g4dn_xlarge_3,0,14,2379
541,image_classification,triton_c5_2xlarge_1,0,23,2381
635,image_classification,triton_t2_large_1,0,81,2382
537,image_classification,triton_t2_large_16,0,88,2384
542,image_classification,triton_g4dn_xlarge_3,0,9,2389
547,image_classification,triton_c5_2xlarge_2,0,33,2392
630,image_classification,triton_t2_large_5,0,83,2401
741,image_classification,triton_g4dn_xlarge_3,0,13,2401
636,image_classification,triton_t2_large_3,0,90,2401
536,image_classification,triton_t2_large_7,0,107,2402
561,image_classification,triton_c5_2xlarge_1,0,24,2405
538,image_classification,triton_t2_large_6,0,100,2405
628,image_classification,triton_t2_large_12,0,113,2411
562,image_classification,triton_g4dn_xlarge_3,0,9,2411
717,image_classification,triton_t2_large_11,0,87,2422
560,image_classification,triton_t2_large_2,0,85,2424
687,image_classification,triton_t2_large_4,0,81,2425
544,image_classification,triton_g4dn_xlarge_3,0,16,2427
540,image_classification,triton_t2_large_8,0,112,2428
607,image_classification,triton_t2_large_15,0,74,2435
567,image_classification,triton_c5_2xlarge_2,0,48,2441
620,image_classification,triton_g4dn_xlarge_3,0,23,2450
640,image_classification,triton_c5_2xlarge_1,0,42,2451
565,image_classification,triton_t2_large_1,0,72,2454
639,image_classification,triton_t2_large_16,0,79,2466
644,image_classification,triton_g4dn_xlarge_3,0,22,2474
564,image_classification,triton_t2_large_3,0,83,2485
686,image_classification,triton_g4dn_xlarge_3,0,12,2487
563,image_classification,triton_t2_large_7,0,89,2491
568,image_classification,triton_t2_large_5,0,88,2492
645,image_classification,triton_c5_2xlarge_1,0,43,2495
736,image_classification,triton_g4dn_xlarge_3,0,9,2497
643,image_classification,triton_c5_2xlarge_2,0,56,2497
552,image_classification,triton_t2_large_11,0,82,2505
569,image_classification,triton_t2_large_2,0,84,2509
691,image_classification,triton_g4dn_xlarge_3,0,15,2512
579,image_classification,triton_t2_large_4,0,87,2513
622,image_classification,triton_g4dn_xlarge_3,0,25,2537
747,image_classification,triton_t2_large_1,0,83,2537
661,image_classification,triton_c5_2xlarge_1,0,42,2537
570,image_classification,triton_t2_large_15,0,106,2541
543,image_classification,triton_t2_large_12,0,130,2541
571,image_classification,triton_t2_large_16,0,80,2546
641,image_classification,triton_t2_large_6,0,138,2546
642,image_classification,triton_t2_large_8,0,123,2553
690,image_classification,triton_c5_2xlarge_2,0,65,2561
688,image_classification,triton_t2_large_3,0,75,2562
621,image_classification,triton_t2_large_7,0,72,2564
646,image_classification,triton_t2_large_5,0,75,2570
655,image_classification,triton_g4dn_xlarge_3,0,48,2586
582,image_classification,triton_t2_large_2,0,84,2595
584,image_classification,triton_g4dn_xlarge_3,0,18,2605
654,image_classification,triton_c5_2xlarge_1,0,67,2605
647,image_classification,triton_t2_large_11,0,101,2606
672,image_classification,triton_c5_2xlarge_2,0,52,2614
695,image_classification,triton_g4dn_xlarge_3,0,14,2619
648,image_classification,triton_t2_large_4,0,111,2627
656,image_classification,triton_t2_large_1,0,88,2627
585,image_classification,triton_g4dn_xlarge_3,0,9,2629
694,image_classification,triton_c5_2xlarge_1,0,31,2636
714,image_classification,triton_g4dn_xlarge_3,0,11,2641
674,image_classification,triton_c5_2xlarge_2,0,27,2643
671,image_classification,triton_t2_large_3,0,85,2647
731,image_classification,triton_g4dn_xlarge_3,0,8,2649
574,image_classification,triton_t2_large_7,0,94,2657
673,image_classification,triton_t2_large_5,0,84,2657
649,image_classification,triton_t2_large_16,0,110,2657
727,image_classification,triton_t2_large_15,0,116,2657
675,image_classification,triton_c5_2xlarge_1,0,28,2666
705,image_classification,triton_g4dn_xlarge_3,0,17,2667
650,image_classification,triton_t2_large_6,0,120,2667
709,image_classification,triton_t2_large_2,0,78,2674
651,image_classification,triton_c5_2xlarge_2,0,34,2678
726,image_classification,triton_t2_large_12,0,140,2681
702,image_classification,triton_t2_large_11,0,76,2682
583,image_classification,triton_t2_large_8,0,130,2684
682,image_classification,triton_g4dn_xlarge_3,0,16,2686
703,image_classification,triton_t2_large_1,0,71,2699
704,image_classification,triton_t2_large_4,0,79,2708
653,image_classification,triton_g4dn_xlarge_3,0,25,2711
681,image_classification,triton_c5_2xlarge_1,0,50,2720
693,image_classification,triton_g4dn_xlarge_3,0,13,2725
676,image_classification,triton_t2_large_3,0,79,2727
685,image_classification,triton_c5_2xlarge_2,0,48,2729
678,image_classification,triton_t2_large_5,0,75,2734
677,image_classification,triton_t2_large_7,0,76,2735
680,image_classification,triton_t2_large_16,0,78,2737
712,image_classification,triton_g4dn_xlarge_3,0,13,2739
679,image_classification,triton_t2_large_15,0,83,2741
696,image_classification,triton_c5_2xlarge_1,0,30,2753
684,image_classification,triton_t2_large_6,0,92,2762
657,image_classification,triton_g4dn_xlarge_3,0,24,2764
652,image_classification,triton_t2_large_2,0,94,2770
706,image_classification,triton_t2_large_11,0,90,2773
578,image_classification,triton_t2_large_8,0,91,2775
697,image_classification,triton_c5_2xlarge_2,0,43,2777
689,image_classification,triton_t2_large_1,0,79,2780
700,image_classification,triton_g4dn_xlarge_3,0,16,2782
692,image_classification,triton_t2_large_4,0,77,2789
699,image_classification,triton_c5_2xlarge_1,0,37,2793
707,image_classification,triton_t2_large_12,0,112,2795
586,image_classification,triton_t2_large_3,0,71,2798
658,image_classification,triton_g4dn_xlarge_3,0,21,2804
710,image_classification,triton_t2_large_5,0,79,2814
715,image_classification,triton_t2_large_16,0,80,2817
708,image_classification,triton_t2_large_7,0,94,2829
698,image_classification,triton_t2_large_15,0,85,2829
716,image_classification,triton_c5_2xlarge_2,0,51,2831
721,image_classification,triton_c5_2xlarge_1,0,39,2840
701,image_classification,triton_t2_large_6,0,76,2842
587,image_classification,triton_t2_large_2,0,75,2846
723,image_classification,triton_g4dn_xlarge_3,0,41,2853
718,image_classification,triton_t2_large_8,0,88,2867
545,image_classification,triton_t2_large_1,0,87,2869
734,image_classification,triton_g4dn_xlarge_3,0,16,2871
719,image_classification,triton_t2_large_4,0,96,2886
722,image_classification,triton_t2_large_3,0,86,2887
728,image_classification,triton_c5_2xlarge_2,0,57,2891
711,image_classification,triton_t2_large_11,0,114,2892
735,image_classification,triton_g4dn_xlarge_3,0,17,2893
732,image_classification,triton_c5_2xlarge_1,0,48,2893
724,image_classification,triton_t2_large_5,0,78,2901
725,image_classification,triton_t2_large_16,0,89,2912
729,image_classification,triton_t2_large_7,0,84,2918
730,image_classification,triton_t2_large_15,0,85,2919
720,image_classification,triton_t2_large_12,0,119,2920
738,image_classification,triton_g4dn_xlarge_3,0,23,2920
733,image_classification,triton_t2_large_6,0,95,2939
591,image_classification,triton_t2_large_1,0,77,2947
659,image_classification,triton_c5_2xlarge_2,0,64,2956
555,image_classification,triton_t2_large_8,0,89,2957
553,image_classification,triton_g4dn_xlarge_3,0,35,2957
740,image_classification,triton_c5_2xlarge_1,0,59,2957
546,image_classification,triton_t2_large_2,0,111,2957
548,image_classification,triton_t2_large_3,0,80,2969
737,image_classification,triton_t2_large_4,0,88,2975
745,image_classification,triton_g4dn_xlarge_3,0,16,2978
592,image_classification,triton_t2_large_5,0,84,2986
739,image_classification,triton_t2_large_11,0,99,2995
593,image_classification,triton_t2_large_16,0,85,2997
556,image_classification,triton_c5_2xlarge_2,0,47,3003
600,image_classification,triton_g4dn_xlarge_3,0,27,3004
742,image_classification,triton_t2_large_7,0,86,3005
743,image_classification,triton_t2_large_6,0,77,3017
551,image_classification,triton_t2_large_15,0,96,3017
749,image_classification,triton_c5_2xlarge_1,0,60,3022
575,image_classification,triton_g4dn_xlarge_3,0,18,3027
744,image_classification,triton_t2_large_1,0,77,3028
550,image_classification,triton_t2_large_12,0,108,3030
746,image_classification,triton_t2_large_8,0,84,3046
594,image_classification,triton_g4dn_xlarge_3,0,24,3056
554,image_classification,triton_t2_large_3,0,88,3062
573,image_classification,triton_c5_2xlarge_2,0,52,3062
748,image_classification,triton_t2_large_2,0,105,3067
557,image_classification,triton_t2_large_4,0,92,3068
572,image_classification,triton_t2_large_16,0,79,3077
589,image_classification,triton_c5_2xlarge_1,0,46,3078
601,image_classification,triton_g4dn_xlarge_3,0,13,3078
558,image_classification,triton_t2_large_5,0,94,3080
559,image_classification,triton_t2_large_11,0,89,3086
599,image_classification,triton_c5_2xlarge_2,0,31,3096
576,image_classification,triton_t2_large_7,0,90,3099
588,image_classification,triton_t2_large_15,0,81,3102
609,image_classification,triton_g4dn_xlarge_3,0,20,3106
577,image_classification,triton_t2_large_6,0,89,3110
595,image_classification,triton_t2_large_1,0,81,3113
596,image_classification,triton_t2_large_12,0,92,3124
597,image_classification,triton_t2_large_8,0,73,3127
613,image_classification,triton_g4dn_xlarge_3,0,29,3137
598,image_classification,triton_t2_large_3,0,75,3139
608,image_classification,triton_c5_2xlarge_1,0,59,3145
603,image_classification,triton_t2_large_2,0,79,3155
602,image_classification,triton_t2_large_4,0,83,3158
612,image_classification,triton_c5_2xlarge_2,0,70,3166
660,image_classification,triton_g4dn_xlarge_3,0,25,3168
606,image_classification,triton_t2_large_16,0,87,3173
611,image_classification,triton_t2_large_5,0,90,3176
604,image_classification,triton_t2_large_11,0,93,3179
662,image_classification,triton_c5_2xlarge_1,0,32,3186
618,image_classification,triton_t2_large_15,0,90,3198
623,image_classification,triton_t2_large_1,0,80,3201
614,image_classification,triton_t2_large_7,0,94,3202
669,image_classification,triton_c5_2xlarge_2,0,30,3205
624,image_classification,triton_t2_large_12,0,82,3214
625,image_classification,triton_t2_large_8,0,89,3221
629,image_classification,triton_t2_large_3,0,83,3225
619,image_classification,triton_t2_large_6,0,117,3237
664,image_classification,triton_t2_large_2,0,77,3241
663,image_classification,triton_t2_large_4,0,78,3243
668,image_classification,triton_t2_large_16,0,80,3254
765,speech_recognition,triton_g4dn_xlarge_3,0,64,3326
971,speech_recognition,triton_g4dn_xlarge_3,0,20,3345
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3366
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
839,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
770,speech_recognition,triton_g4dn_xlarge_3,0,20,3529
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3552
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
764,speech_recognition,triton_c5_2xlarge_2,0,326,3587
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
763,speech_recognition,triton_c5_2xlarge_1,0,361,3622
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3651
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3784
773,speech_recognition,triton_c5_2xlarge_1,0,185,3814
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
788,speech_recognition,triton_g4dn_xlarge_3,0,20,3835
752,speech_recognition,triton_t2_large_6,0,578,3838
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3857
751,speech_recognition,triton_t2_large_7,0,602,3862
754,speech_recognition,triton_t2_large_1,0,609,3870
994,speech_recognition,triton_c5_2xlarge_2,0,283,3871
755,speech_recognition,triton_t2_large_3,0,611,3872
760,speech_recognition,triton_t2_large_12,0,615,3876
761,speech_recognition,triton_t2_large_15,0,616,3878
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
756,speech_recognition,triton_t2_large_4,0,621,3882
759,speech_recognition,triton_t2_large_11,0,623,3884
753,speech_recognition,triton_t2_large_8,0,624,3884
762,speech_recognition,triton_t2_large_16,0,625,3886
758,speech_recognition,triton_t2_large_2,0,625,3886
757,speech_recognition,triton_t2_large_5,0,643,3904
917,speech_recognition,triton_g4dn_xlarge_3,0,24,3904
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
794,speech_recognition,triton_g4dn_xlarge_3,0,20,3974
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3996
786,speech_recognition,triton_c5_2xlarge_1,0,183,3997
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4115
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4136
986,speech_recognition,triton_c5_2xlarge_2,0,284,4155
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
848,speech_recognition,triton_c5_2xlarge_1,0,183,4181
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4204
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4230
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4255
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
913,speech_recognition,triton_c5_2xlarge_1,0,181,4366
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4390
941,speech_recognition,triton_t2_large_6,0,563,4401
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4439
945,speech_recognition,triton_t2_large_1,0,571,4440
801,speech_recognition,triton_c5_2xlarge_2,0,284,4442
780,speech_recognition,triton_t2_large_3,0,568,4445
779,speech_recognition,triton_t2_large_7,0,581,4448
782,speech_recognition,triton_t2_large_15,0,575,4453
781,speech_recognition,triton_t2_large_12,0,579,4457
873,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
783,speech_recognition,triton_t2_large_2,0,570,4459
987,speech_recognition,triton_t2_large_4,0,581,4464
785,speech_recognition,triton_t2_large_16,0,578,4468
789,speech_recognition,triton_t2_large_8,0,581,4470
784,speech_recognition,triton_t2_large_11,0,584,4474
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4481
972,speech_recognition,triton_t2_large_5,0,599,4502
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4503
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
915,speech_recognition,triton_c5_2xlarge_1,0,180,4547
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4598
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4621
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4726
895,speech_recognition,triton_c5_2xlarge_1,0,180,4727
919,speech_recognition,triton_c5_2xlarge_2,0,285,4728
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4770
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4794
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4840
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4886
925,speech_recognition,triton_g4dn_xlarge_3,0,20,4908
821,speech_recognition,triton_c5_2xlarge_1,0,181,4911
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4930
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
805,speech_recognition,triton_t2_large_6,0,562,4965
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
918,speech_recognition,triton_t2_large_1,0,571,5014
822,speech_recognition,triton_c5_2xlarge_2,0,285,5014
806,speech_recognition,triton_t2_large_3,0,571,5018
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5026
920,speech_recognition,triton_t2_large_15,0,574,5028
857,speech_recognition,triton_t2_large_2,0,572,5033
807,speech_recognition,triton_t2_large_12,0,576,5034
854,speech_recognition,triton_t2_large_7,0,585,5035
808,speech_recognition,triton_t2_large_16,0,574,5043
932,speech_recognition,triton_g4dn_xlarge_3,0,20,5048
922,speech_recognition,triton_t2_large_11,0,584,5060
921,speech_recognition,triton_t2_large_4,0,596,5061
858,speech_recognition,triton_t2_large_8,0,589,5061
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5070
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5092
950,speech_recognition,triton_c5_2xlarge_1,0,183,5093
860,speech_recognition,triton_t2_large_5,0,600,5104
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5114
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5142
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
962,speech_recognition,triton_c5_2xlarge_1,0,183,5280
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5289
931,speech_recognition,triton_c5_2xlarge_2,0,282,5299
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5310
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5354
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5424
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
874,speech_recognition,triton_c5_2xlarge_1,0,182,5461
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5473
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5494
969,speech_recognition,triton_c5_2xlarge_2,0,199,5499
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5517
957,speech_recognition,triton_t2_large_6,0,563,5529
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5541
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
930,speech_recognition,triton_t2_large_1,0,565,5582
959,speech_recognition,triton_t2_large_3,0,565,5586
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5594
934,speech_recognition,triton_t2_large_15,0,577,5605
896,speech_recognition,triton_t2_large_2,0,574,5607
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5615
884,speech_recognition,triton_t2_large_16,0,576,5619
935,speech_recognition,triton_t2_large_12,0,582,5621
936,speech_recognition,triton_t2_large_7,0,583,5622
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5636
960,speech_recognition,triton_t2_large_8,0,576,5640
978,speech_recognition,triton_c5_2xlarge_1,0,186,5649
938,speech_recognition,triton_t2_large_11,0,589,5649
961,speech_recognition,triton_t2_large_4,0,587,5651
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5658
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5681
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5706
963,speech_recognition,triton_t2_large_5,0,606,5714
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
827,speech_recognition,triton_g4dn_xlarge_3,0,20,5757
828,speech_recognition,triton_g4dn_xlarge_3,0,20,5780
982,speech_recognition,triton_c5_2xlarge_2,0,283,5790
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5803
824,speech_recognition,triton_c5_2xlarge_1,0,186,5836
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5857
833,speech_recognition,triton_g4dn_xlarge_3,0,20,5878
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5900
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5924
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5947
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5978
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5998
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6021
847,speech_recognition,triton_c5_2xlarge_1,0,186,6022
843,speech_recognition,triton_g4dn_xlarge_3,0,21,6045
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6067
830,speech_recognition,triton_c5_2xlarge_2,0,282,6074
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6089
1000,speech_recognition,triton_t2_large_6,0,561,6090
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
868,speech_recognition,triton_g4dn_xlarge_3,0,20,6141
985,speech_recognition,triton_t2_large_1,0,562,6146
869,speech_recognition,triton_g4dn_xlarge_3,0,20,6162
989,speech_recognition,triton_t2_large_3,0,575,6169
891,speech_recognition,triton_t2_large_2,0,569,6177
819,speech_recognition,triton_t2_large_15,0,573,6179
871,speech_recognition,triton_g4dn_xlarge_3,0,20,6184
998,speech_recognition,triton_t2_large_16,0,577,6204
842,speech_recognition,triton_c5_2xlarge_1,0,183,6206
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6208
992,speech_recognition,triton_t2_large_7,0,583,6209
995,speech_recognition,triton_t2_large_12,0,587,6214
811,speech_recognition,triton_t2_large_8,0,578,6226
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6231
820,speech_recognition,triton_t2_large_11,0,584,6233
814,speech_recognition,triton_t2_large_4,0,578,6237
888,speech_recognition,triton_g4dn_xlarge_3,0,22,6262
889,speech_recognition,triton_g4dn_xlarge_3,0,20,6292
890,speech_recognition,triton_g4dn_xlarge_3,0,20,6315
826,speech_recognition,triton_t2_large_5,0,603,6318
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6337
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6360
846,speech_recognition,triton_c5_2xlarge_2,0,283,6360
898,speech_recognition,triton_g4dn_xlarge_3,0,20,6390
881,speech_recognition,triton_c5_2xlarge_1,0,182,6390
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6414
901,speech_recognition,triton_g4dn_xlarge_3,0,20,6444
903,speech_recognition,triton_g4dn_xlarge_3,0,20,6465
904,speech_recognition,triton_g4dn_xlarge_3,0,19,6487
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6509
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6564
899,speech_recognition,triton_c5_2xlarge_1,0,182,6575
909,speech_recognition,triton_g4dn_xlarge_3,0,20,6594
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6617
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6639
897,speech_recognition,triton_c5_2xlarge_2,0,283,6653
867,speech_recognition,triton_t2_large_6,0,561,6660
951,speech_recognition,triton_g4dn_xlarge_3,0,20,6669
954,speech_recognition,triton_g4dn_xlarge_3,0,20,6690
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6711
870,speech_recognition,triton_t2_large_1,0,567,6720
956,speech_recognition,triton_g4dn_xlarge_3,0,20,6733
875,speech_recognition,triton_t2_large_3,0,568,6742
876,speech_recognition,triton_t2_large_2,0,570,6755
878,speech_recognition,triton_t2_large_15,0,575,6760
946,speech_recognition,triton_c5_2xlarge_1,0,182,6767
880,speech_recognition,triton_t2_large_16,0,572,6779
882,speech_recognition,triton_t2_large_7,0,582,6800
883,speech_recognition,triton_t2_large_12,0,588,6806
885,speech_recognition,triton_t2_large_8,0,583,6811
886,speech_recognition,triton_t2_large_4,0,580,6819
887,speech_recognition,triton_t2_large_11,0,585,6825
893,speech_recognition,triton_t2_large_5,0,600,6927
952,speech_recognition,triton_c5_2xlarge_2,0,284,6943
953,speech_recognition,triton_t2_large_6,0,563,7223
