task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,173,24593
971,image_classification,triton_t2_large_7,24558,66,24638
973,object_detection,triton_t2_large_8,24597,33,24643
972,object_detection,triton_t2_large_6,24596,35,24644
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_3,24719,181,24914
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
981,image_classification,triton_t2_large_6,25069,71,25154
982,image_classification,triton_t2_large_8,25072,69,25155
985,image_classification,triton_c5_2xlarge_3,25195,22,25231
984,image_classification,triton_c5_2xlarge_2,25192,40,25246
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,178,25282
991,image_classification,triton_c5_2xlarge_1,25278,24,25316
989,image_classification,triton_t2_large_6,25248,66,25328
990,image_classification,triton_t2_large_8,25259,75,25348
992,image_classification,triton_c5_2xlarge_2,25377,42,25433
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
980,speech_recognition,triton_t2_large_7,25007,561,25582
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,72,25871
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_t2_large_8,26062,74,26151
1000,image_classification,triton_c5_2xlarge_1,26184,23,26221
