task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_2,12454,40,12576
490,image_classification,triton_g4dn_xlarge_4,12498,7,12588
491,object_detection,triton_g4dn_xlarge_1,12511,11,12604
493,question_answering,triton_c5_2xlarge_1,12545,18,12646
495,question_answering,triton_c5_2xlarge_3,12551,12,12646
492,object_detection,triton_t2_large_7,12539,25,12648
496,image_classification,triton_g4dn_xlarge_3,12567,7,12658
497,object_detection,triton_g4dn_xlarge_4,12615,10,12708
498,object_detection,triton_g4dn_xlarge_1,12623,10,12716
502,question_answering,triton_g4dn_xlarge_3,12647,3,12732
501,image_classification,triton_c5_2xlarge_3,12635,28,12746
503,image_classification,triton_g4dn_xlarge_4,12667,8,12758
506,question_answering,triton_g4dn_xlarge_3,12679,3,12765
499,image_classification,triton_t2_large_7,12626,66,12775
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12776
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12806
507,question_answering,triton_g4dn_xlarge_4,12726,3,12812
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12892
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12918
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12936
509,object_detection,triton_t2_large_7,12826,33,12942
485,speech_recognition,triton_t2_large_6,12341,559,12982
513,image_classification,triton_g4dn_xlarge_3,12957,8,13048
514,image_classification,triton_g4dn_xlarge_4,12961,7,13051
486,speech_recognition,triton_t2_large_8,12387,590,13059
512,image_classification,triton_c5_2xlarge_3,12955,23,13061
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13069
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13143
516,image_classification,triton_t2_large_7,12995,73,13152
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13163
518,question_answering,triton_t2_large_8,13063,35,13181
519,image_classification,triton_c5_2xlarge_1,13082,38,13203
521,object_detection,triton_c5_2xlarge_3,13116,20,13220
522,question_answering,triton_g4dn_xlarge_3,13149,3,13235
523,object_detection,triton_g4dn_xlarge_4,13152,10,13245
524,object_detection,triton_g4dn_xlarge_1,13152,12,13247
525,question_answering,triton_t2_large_7,13206,39,13329
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13350
526,question_answering,triton_t2_large_8,13278,42,13403
528,object_detection,triton_c5_2xlarge_2,13387,24,13493
530,object_detection,triton_g4dn_xlarge_3,13425,10,13518
531,object_detection,triton_g4dn_xlarge_4,13428,10,13521
532,question_answering,triton_g4dn_xlarge_1,13437,3,13523
533,object_detection,triton_t2_large_7,13449,32,13563
534,object_detection,triton_t2_large_8,13509,39,13632
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13634
536,object_detection,triton_g4dn_xlarge_3,13545,12,13640
537,object_detection,triton_g4dn_xlarge_4,13547,11,13640
538,image_classification,triton_g4dn_xlarge_1,13552,7,13642
529,speech_recognition,triton_c5_2xlarge_3,13412,179,13674
539,question_answering,triton_t2_large_7,13570,30,13683
517,speech_recognition,triton_t2_large_6,13044,567,13693
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13798
542,object_detection,triton_c5_2xlarge_1,13762,21,13867
543,question_answering,triton_c5_2xlarge_2,13769,19,13871
544,object_detection,triton_c5_2xlarge_3,13778,21,13882
545,question_answering,triton_g4dn_xlarge_3,13855,3,13941
546,question_answering,triton_g4dn_xlarge_4,13883,3,13969
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,14030
548,object_detection,triton_t2_large_7,13934,37,14054
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14113
553,question_answering,triton_g4dn_xlarge_4,14034,3,14120
554,image_classification,triton_g4dn_xlarge_1,14043,8,14134
556,question_answering,triton_g4dn_xlarge_3,14082,3,14168
549,speech_recognition,triton_c5_2xlarge_1,13934,179,14196
557,question_answering,triton_g4dn_xlarge_4,14116,3,14202
558,question_answering,triton_g4dn_xlarge_1,14132,3,14220
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14236
560,question_answering,triton_c5_2xlarge_2,14159,14,14256
551,speech_recognition,triton_c5_2xlarge_3,13997,180,14259
540,speech_recognition,triton_t2_large_6,13638,560,14281
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14301
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14323
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14363
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14396
541,speech_recognition,triton_t2_large_8,13727,594,14404
561,speech_recognition,triton_c5_2xlarge_3,14194,180,14457
567,object_detection,triton_c5_2xlarge_1,14361,20,14464
568,question_answering,triton_c5_2xlarge_2,14384,13,14480
570,question_answering,triton_g4dn_xlarge_3,14405,3,14491
569,question_answering,triton_c5_2xlarge_3,14400,12,14496
571,question_answering,triton_g4dn_xlarge_4,14412,3,14498
572,question_answering,triton_g4dn_xlarge_1,14420,4,14507
573,object_detection,triton_c5_2xlarge_1,14502,20,14605
574,question_answering,triton_c5_2xlarge_2,14529,13,14625
576,image_classification,triton_g4dn_xlarge_3,14553,8,14644
575,image_classification,triton_c5_2xlarge_3,14541,22,14646
577,object_detection,triton_g4dn_xlarge_4,14595,10,14688
555,speech_recognition,triton_t2_large_7,14060,567,14711
578,question_answering,triton_g4dn_xlarge_1,14656,4,14743
580,question_answering,triton_c5_2xlarge_1,14686,18,14787
581,question_answering,triton_c5_2xlarge_2,14693,13,14789
583,question_answering,triton_g4dn_xlarge_3,14706,4,14792
584,question_answering,triton_g4dn_xlarge_4,14715,3,14802
579,image_classification,triton_t2_large_7,14662,67,14812
585,image_classification,triton_g4dn_xlarge_1,14736,8,14828
587,question_answering,triton_c5_2xlarge_1,14779,18,14881
586,image_classification,triton_t2_large_7,14755,66,14904
565,speech_recognition,triton_t2_large_6,14268,561,14912
589,object_detection,triton_g4dn_xlarge_3,14831,10,14925
588,object_detection,triton_c5_2xlarge_2,14824,23,14930
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14936
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14965
566,speech_recognition,triton_t2_large_8,14357,589,15030
591,question_answering,triton_g4dn_xlarge_1,14950,3,15036
593,question_answering,triton_t2_large_6,14998,36,15117
595,image_classification,triton_c5_2xlarge_1,15069,39,15191
594,image_classification,triton_t2_large_8,15041,70,15195
598,question_answering,triton_g4dn_xlarge_3,15138,3,15224
597,object_detection,triton_c5_2xlarge_3,15125,21,15230
599,question_answering,triton_g4dn_xlarge_4,15171,4,15258
596,speech_recognition,triton_c5_2xlarge_2,15090,181,15354
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15412
602,object_detection,triton_t2_large_8,15331,28,15442
603,question_answering,triton_c5_2xlarge_1,15364,18,15466
604,object_detection,triton_c5_2xlarge_2,15369,22,15474
605,object_detection,triton_c5_2xlarge_3,15374,20,15478
606,object_detection,triton_g4dn_xlarge_3,15396,17,15496
607,question_answering,triton_g4dn_xlarge_4,15455,3,15542
608,object_detection,triton_g4dn_xlarge_1,15498,11,15592
592,speech_recognition,triton_t2_large_7,14991,564,15638
610,question_answering,triton_c5_2xlarge_1,15544,18,15645
613,object_detection,triton_g4dn_xlarge_3,15584,10,15677
614,question_answering,triton_g4dn_xlarge_4,15640,3,15727
615,question_answering,triton_g4dn_xlarge_1,15678,3,15765
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15809
617,question_answering,triton_c5_2xlarge_1,15717,18,15818
616,object_detection,triton_t2_large_7,15706,29,15819
612,speech_recognition,triton_c5_2xlarge_3,15579,179,15841
618,image_classification,triton_c5_2xlarge_2,15753,39,15877
620,image_classification,triton_g4dn_xlarge_3,15841,8,15932
621,object_detection,triton_g4dn_xlarge_4,15842,11,15936
622,image_classification,triton_g4dn_xlarge_1,15861,8,15952
601,speech_recognition,triton_t2_large_6,15322,568,15973
626,question_answering,triton_c5_2xlarge_2,15920,12,16017
623,question_answering,triton_t2_large_7,15898,37,16018
624,question_answering,triton_t2_large_6,15900,35,16019
627,image_classification,triton_g4dn_xlarge_3,15931,7,16022
625,image_classification,triton_c5_2xlarge_1,15910,39,16033
629,question_answering,triton_g4dn_xlarge_1,15948,4,16035
619,speech_recognition,triton_c5_2xlarge_3,15784,178,16047
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,16048
631,image_classification,triton_t2_large_6,15984,74,16141
635,image_classification,triton_g4dn_xlarge_3,16074,9,16167
634,object_detection,triton_c5_2xlarge_3,16072,22,16178
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16195
609,speech_recognition,triton_t2_large_8,15533,588,16205
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16212
638,object_detection,triton_t2_large_6,16189,30,16303
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16321
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16323
640,object_detection,triton_c5_2xlarge_1,16246,21,16350
639,image_classification,triton_t2_large_8,16200,69,16352
642,image_classification,triton_c5_2xlarge_3,16267,21,16371
643,image_classification,triton_g4dn_xlarge_3,16304,7,16395
644,object_detection,triton_g4dn_xlarge_4,16314,9,16406
645,object_detection,triton_g4dn_xlarge_1,16324,9,16417
650,question_answering,triton_g4dn_xlarge_3,16397,3,16483
647,object_detection,triton_t2_large_8,16368,34,16486
649,image_classification,triton_c5_2xlarge_3,16390,21,16495
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16500
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16502
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16516
656,image_classification,triton_g4dn_xlarge_4,16448,7,16539
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16548
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16594
630,speech_recognition,triton_t2_large_7,15950,567,16601
658,image_classification,triton_c5_2xlarge_2,16493,40,16616
659,question_answering,triton_g4dn_xlarge_3,16529,3,16616
660,image_classification,triton_g4dn_xlarge_4,16532,7,16622
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16640
661,image_classification,triton_g4dn_xlarge_1,16555,8,16646
662,image_classification,triton_t2_large_7,16615,71,16771
664,image_classification,triton_c5_2xlarge_2,16683,39,16806
654,speech_recognition,triton_c5_2xlarge_3,16423,322,16828
666,object_detection,triton_g4dn_xlarge_3,16756,14,16853
665,question_answering,triton_c5_2xlarge_3,16755,24,16862
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16893
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16909
668,object_detection,triton_g4dn_xlarge_1,16869,10,16963
646,speech_recognition,triton_t2_large_6,16330,559,16973
670,object_detection,triton_t2_large_6,16930,40,17054
669,image_classification,triton_t2_large_7,16912,74,17070
653,speech_recognition,triton_t2_large_8,16400,586,17081
672,question_answering,triton_c5_2xlarge_2,16993,12,17090
673,image_classification,triton_c5_2xlarge_3,17043,39,17166
674,question_answering,triton_g4dn_xlarge_3,17099,3,17186
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17213
675,object_detection,triton_g4dn_xlarge_4,17120,10,17215
676,question_answering,triton_g4dn_xlarge_1,17149,3,17238
678,object_detection,triton_t2_large_6,17177,40,17302
681,question_answering,triton_c5_2xlarge_2,17205,19,17307
683,image_classification,triton_g4dn_xlarge_3,17237,7,17329
679,image_classification,triton_t2_large_8,17190,69,17344
684,object_detection,triton_g4dn_xlarge_4,17254,9,17349
685,image_classification,triton_g4dn_xlarge_1,17279,14,17377
686,question_answering,triton_t2_large_6,17297,37,17417
687,question_answering,triton_t2_large_8,17330,36,17450
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17460
689,question_answering,triton_g4dn_xlarge_3,17380,3,17467
690,question_answering,triton_g4dn_xlarge_4,17385,6,17475
691,image_classification,triton_g4dn_xlarge_1,17386,12,17481
688,object_detection,triton_c5_2xlarge_2,17374,24,17482
692,question_answering,triton_t2_large_6,17396,29,17509
695,question_answering,triton_c5_2xlarge_2,17456,19,17558
693,object_detection,triton_t2_large_8,17443,40,17568
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17579
697,image_classification,triton_g4dn_xlarge_4,17510,8,17602
682,speech_recognition,triton_c5_2xlarge_3,17213,310,17607
698,image_classification,triton_g4dn_xlarge_1,17522,8,17614
699,image_classification,triton_t2_large_6,17536,71,17691
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17710
702,image_classification,triton_c5_2xlarge_3,17614,39,17737
700,image_classification,triton_t2_large_8,17597,76,17757
703,object_detection,triton_g4dn_xlarge_3,17669,10,17763
705,question_answering,triton_g4dn_xlarge_1,17690,5,17779
704,object_detection,triton_g4dn_xlarge_4,17688,13,17786
677,speech_recognition,triton_t2_large_7,17156,565,17805
706,question_answering,triton_t2_large_7,17726,42,17852
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17873
707,question_answering,triton_t2_large_6,17768,30,17881
708,object_detection,triton_t2_large_8,17843,33,17960
709,object_detection,triton_c5_2xlarge_1,17878,21,17983
713,image_classification,triton_g4dn_xlarge_4,17940,7,18031
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18038
714,object_detection,triton_g4dn_xlarge_1,18007,10,18101
710,speech_recognition,triton_c5_2xlarge_2,17880,184,18147
715,object_detection,triton_t2_large_7,18030,36,18150
716,question_answering,triton_t2_large_6,18067,33,18184
717,object_detection,triton_t2_large_8,18085,48,18218
720,question_answering,triton_g4dn_xlarge_3,18145,3,18233
721,question_answering,triton_g4dn_xlarge_4,18155,4,18242
719,image_classification,triton_c5_2xlarge_2,18122,39,18246
722,object_detection,triton_g4dn_xlarge_1,18167,10,18261
711,speech_recognition,triton_c5_2xlarge_3,17893,309,18288
724,object_detection,triton_t2_large_6,18212,26,18321
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18346
727,object_detection,triton_c5_2xlarge_3,18242,22,18349
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18349
723,image_classification,triton_t2_large_7,18196,73,18353
726,image_classification,triton_c5_2xlarge_2,18235,39,18359
725,image_classification,triton_t2_large_8,18220,76,18381
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18391
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18408
731,object_detection,triton_t2_large_7,18322,32,18439
734,question_answering,triton_c5_2xlarge_1,18404,19,18507
737,question_answering,triton_g4dn_xlarge_3,18505,3,18592
736,question_answering,triton_c5_2xlarge_3,18502,13,18598
735,question_answering,triton_c5_2xlarge_2,18499,19,18602
739,object_detection,triton_g4dn_xlarge_1,18519,10,18614
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18620
740,object_detection,triton_t2_large_7,18522,29,18635
741,object_detection,triton_c5_2xlarge_1,18559,20,18664
742,image_classification,triton_c5_2xlarge_2,18621,40,18745
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18759
745,object_detection,triton_g4dn_xlarge_4,18697,10,18792
746,question_answering,triton_g4dn_xlarge_1,18713,3,18800
747,image_classification,triton_t2_large_7,18744,73,18902
748,question_answering,triton_c5_2xlarge_1,18802,18,18904
750,question_answering,triton_g4dn_xlarge_3,18829,3,18918
751,question_answering,triton_g4dn_xlarge_4,18855,3,18942
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18967
753,question_answering,triton_t2_large_7,18868,30,18982
732,speech_recognition,triton_t2_large_6,18347,558,18989
754,question_answering,triton_c5_2xlarge_1,18905,18,19007
756,object_detection,triton_g4dn_xlarge_4,18919,10,19012
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19014
757,image_classification,triton_g4dn_xlarge_1,18941,8,19033
743,speech_recognition,triton_c5_2xlarge_3,18655,310,19049
733,speech_recognition,triton_t2_large_8,18393,589,19066
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19073
759,question_answering,triton_t2_large_6,18971,34,19089
761,image_classification,triton_c5_2xlarge_1,19019,39,19143
760,image_classification,triton_t2_large_8,18990,76,19150
762,image_classification,triton_c5_2xlarge_2,19054,40,19179
765,question_answering,triton_g4dn_xlarge_4,19121,3,19208
763,question_answering,triton_c5_2xlarge_3,19115,12,19211
764,object_detection,triton_g4dn_xlarge_3,19117,9,19211
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19293
769,object_detection,triton_c5_2xlarge_1,19244,21,19349
770,image_classification,triton_c5_2xlarge_2,19249,39,19372
768,question_answering,triton_t2_large_8,19238,52,19375
771,object_detection,triton_c5_2xlarge_3,19279,22,19385
773,image_classification,triton_g4dn_xlarge_4,19313,14,19411
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19415
774,object_detection,triton_g4dn_xlarge_1,19318,18,19420
776,question_answering,triton_c5_2xlarge_1,19330,19,19433
775,object_detection,triton_t2_large_8,19326,38,19449
777,object_detection,triton_c5_2xlarge_2,19355,28,19467
779,image_classification,triton_g4dn_xlarge_3,19421,8,19513
778,object_detection,triton_c5_2xlarge_3,19418,19,19522
780,object_detection,triton_g4dn_xlarge_4,19441,10,19536
758,speech_recognition,triton_t2_large_7,18958,564,19607
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19627
784,question_answering,triton_c5_2xlarge_1,19614,18,19717
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19731
785,image_classification,triton_c5_2xlarge_2,19614,39,19738
783,image_classification,triton_t2_large_8,19585,76,19745
786,image_classification,triton_c5_2xlarge_3,19623,39,19746
788,object_detection,triton_g4dn_xlarge_4,19671,9,19766
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19802
790,object_detection,triton_t2_large_8,19707,37,19829
767,speech_recognition,triton_t2_large_6,19195,566,19845
792,question_answering,triton_c5_2xlarge_2,19742,19,19846
794,image_classification,triton_g4dn_xlarge_3,19755,7,19847
795,question_answering,triton_g4dn_xlarge_4,19810,3,19897
796,question_answering,triton_g4dn_xlarge_1,19850,3,19938
797,question_answering,triton_t2_large_6,19860,38,19982
798,object_detection,triton_t2_large_8,19875,32,19992
791,speech_recognition,triton_c5_2xlarge_1,19740,179,20003
800,question_answering,triton_g4dn_xlarge_3,19924,3,20011
799,question_answering,triton_c5_2xlarge_2,19912,19,20015
801,question_answering,triton_g4dn_xlarge_4,19956,3,20044
793,speech_recognition,triton_c5_2xlarge_3,19753,310,20147
802,question_answering,triton_g4dn_xlarge_1,20076,4,20164
782,speech_recognition,triton_t2_large_7,19546,562,20192
803,image_classification,triton_t2_large_6,20080,71,20235
808,question_answering,triton_g4dn_xlarge_3,20240,4,20328
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20357
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20370
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20387
811,object_detection,triton_t2_large_7,20275,31,20390
812,object_detection,triton_t2_large_6,20277,33,20394
805,speech_recognition,triton_c5_2xlarge_1,20174,179,20438
814,question_answering,triton_g4dn_xlarge_4,20374,3,20462
815,question_answering,triton_g4dn_xlarge_1,20381,3,20468
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20489
818,question_answering,triton_c5_2xlarge_1,20416,19,20519
820,object_detection,triton_g4dn_xlarge_3,20425,11,20521
819,object_detection,triton_c5_2xlarge_2,20422,23,20529
816,image_classification,triton_t2_large_7,20388,73,20546
821,image_classification,triton_g4dn_xlarge_4,20455,8,20548
807,speech_recognition,triton_c5_2xlarge_3,20239,311,20635
822,image_classification,triton_g4dn_xlarge_1,20555,8,20648
823,question_answering,triton_t2_large_7,20555,31,20671
824,question_answering,triton_c5_2xlarge_1,20569,18,20672
827,image_classification,triton_g4dn_xlarge_3,20687,8,20779
804,speech_recognition,triton_t2_large_8,20148,590,20822
828,object_detection,triton_g4dn_xlarge_4,20730,10,20824
825,speech_recognition,triton_c5_2xlarge_2,20592,181,20858
829,object_detection,triton_g4dn_xlarge_1,20775,10,20870
831,object_detection,triton_t2_large_8,20865,26,20976
832,question_answering,triton_c5_2xlarge_1,20873,18,20976
835,image_classification,triton_g4dn_xlarge_4,20938,8,21030
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21034
817,speech_recognition,triton_t2_large_6,20392,560,21037
833,image_classification,triton_c5_2xlarge_2,20920,40,21044
836,object_detection,triton_g4dn_xlarge_1,20965,12,21061
826,speech_recognition,triton_c5_2xlarge_3,20678,311,21074
839,question_answering,triton_c5_2xlarge_1,20976,18,21079
840,object_detection,triton_c5_2xlarge_2,20985,21,21091
838,question_answering,triton_t2_large_8,20975,35,21096
842,question_answering,triton_g4dn_xlarge_3,21027,3,21115
841,image_classification,triton_c5_2xlarge_3,20990,60,21135
843,image_classification,triton_g4dn_xlarge_4,21044,8,21137
844,object_detection,triton_g4dn_xlarge_1,21068,10,21163
845,object_detection,triton_t2_large_8,21084,32,21201
848,question_answering,triton_c5_2xlarge_3,21166,12,21263
849,object_detection,triton_g4dn_xlarge_3,21185,10,21279
847,image_classification,triton_c5_2xlarge_2,21163,40,21288
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21307
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21311
852,object_detection,triton_t2_large_8,21214,25,21325
853,image_classification,triton_c5_2xlarge_2,21218,40,21343
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21350
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21436
856,object_detection,triton_g4dn_xlarge_4,21341,9,21437
830,speech_recognition,triton_t2_large_7,20821,566,21472
857,image_classification,triton_g4dn_xlarge_1,21413,8,21507
854,speech_recognition,triton_c5_2xlarge_3,21277,221,21583
858,object_detection,triton_t2_large_7,21510,26,21622
837,speech_recognition,triton_t2_large_6,20975,562,21622
859,image_classification,triton_t2_large_6,21601,74,21760
860,image_classification,triton_t2_large_8,21608,76,21769
862,image_classification,triton_c5_2xlarge_2,21644,40,21769
863,question_answering,triton_c5_2xlarge_3,21689,12,21787
864,object_detection,triton_g4dn_xlarge_3,21718,10,21813
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21829
866,question_answering,triton_g4dn_xlarge_1,21800,3,21888
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21898
867,object_detection,triton_t2_large_7,21815,35,21935
868,question_answering,triton_t2_large_6,21825,34,21944
869,object_detection,triton_t2_large_8,21885,33,22002
870,question_answering,triton_c5_2xlarge_1,21899,19,22003
873,question_answering,triton_g4dn_xlarge_3,21964,3,22052
871,question_answering,triton_c5_2xlarge_2,21950,19,22054
874,question_answering,triton_g4dn_xlarge_4,21967,3,22055
872,question_answering,triton_c5_2xlarge_3,21959,12,22056
875,object_detection,triton_g4dn_xlarge_1,22030,11,22128
876,image_classification,triton_t2_large_7,22033,76,22194
877,image_classification,triton_t2_large_6,22037,73,22195
879,object_detection,triton_c5_2xlarge_1,22150,25,22260
878,image_classification,triton_t2_large_8,22105,76,22266
882,question_answering,triton_g4dn_xlarge_3,22193,3,22281
881,question_answering,triton_c5_2xlarge_3,22189,12,22286
883,question_answering,triton_g4dn_xlarge_4,22235,3,22323
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22339
885,question_answering,triton_t2_large_7,22266,36,22388
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22418
887,question_answering,triton_t2_large_8,22291,42,22418
889,object_detection,triton_c5_2xlarge_3,22306,31,22422
890,image_classification,triton_g4dn_xlarge_3,22409,8,22503
888,speech_recognition,triton_c5_2xlarge_1,22293,179,22557
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22559
892,question_answering,triton_g4dn_xlarge_1,22486,3,22575
893,question_answering,triton_t2_large_7,22521,36,22642
894,question_answering,triton_t2_large_8,22548,39,22672
895,question_answering,triton_c5_2xlarge_1,22569,18,22672
897,object_detection,triton_c5_2xlarge_3,22579,21,22685
896,image_classification,triton_c5_2xlarge_2,22576,42,22703
899,image_classification,triton_g4dn_xlarge_4,22610,8,22703
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22712
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22786
901,image_classification,triton_t2_large_7,22701,71,22857
902,image_classification,triton_t2_large_8,22758,73,22916
904,object_detection,triton_c5_2xlarge_2,22806,25,22916
886,speech_recognition,triton_t2_large_6,22280,561,22927
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22970
905,image_classification,triton_c5_2xlarge_3,22847,38,22970
903,speech_recognition,triton_c5_2xlarge_1,22777,179,23040
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23101
908,question_answering,triton_g4dn_xlarge_1,23015,3,23104
909,question_answering,triton_t2_large_7,23025,30,23140
910,image_classification,triton_t2_large_6,23072,74,23232
912,question_answering,triton_c5_2xlarge_1,23147,19,23250
913,image_classification,triton_c5_2xlarge_2,23152,41,23278
915,image_classification,triton_g4dn_xlarge_3,23220,8,23313
914,object_detection,triton_c5_2xlarge_3,23219,22,23327
916,image_classification,triton_g4dn_xlarge_4,23259,8,23352
917,image_classification,triton_g4dn_xlarge_1,23289,8,23382
918,object_detection,triton_t2_large_7,23313,47,23445
920,question_answering,triton_c5_2xlarge_1,23373,18,23477
921,image_classification,triton_c5_2xlarge_2,23376,39,23500
919,image_classification,triton_t2_large_6,23367,71,23524
924,question_answering,triton_g4dn_xlarge_4,23477,3,23566
925,image_classification,triton_g4dn_xlarge_1,23477,9,23571
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23577
926,object_detection,triton_t2_large_7,23478,31,23594
927,object_detection,triton_t2_large_6,23520,27,23632
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23650
929,question_answering,triton_c5_2xlarge_2,23604,19,23708
931,image_classification,triton_g4dn_xlarge_3,23636,8,23730
932,question_answering,triton_g4dn_xlarge_4,23664,4,23753
933,question_answering,triton_g4dn_xlarge_1,23673,3,23762
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23787
911,speech_recognition,triton_t2_large_8,23120,589,23794
937,object_detection,triton_c5_2xlarge_2,23707,23,23815
936,object_detection,triton_c5_2xlarge_1,23704,26,23816
935,question_answering,triton_t2_large_6,23703,38,23826
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23827
939,object_detection,triton_g4dn_xlarge_4,23744,10,23839
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23881
940,question_answering,triton_g4dn_xlarge_1,23823,3,23912
941,question_answering,triton_t2_large_6,23832,29,23947
943,question_answering,triton_c5_2xlarge_1,23866,18,23969
944,object_detection,triton_c5_2xlarge_2,23872,21,23978
945,question_answering,triton_c5_2xlarge_3,23932,13,24030
946,image_classification,triton_g4dn_xlarge_3,23946,8,24038
947,question_answering,triton_g4dn_xlarge_4,23968,4,24057
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24090
949,object_detection,triton_t2_large_6,24002,48,24135
950,object_detection,triton_c5_2xlarge_1,24048,16,24150
951,image_classification,triton_c5_2xlarge_2,24061,39,24186
952,object_detection,triton_c5_2xlarge_3,24105,20,24211
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24220
954,image_classification,triton_g4dn_xlarge_4,24128,8,24222
955,image_classification,triton_g4dn_xlarge_1,24194,8,24288
934,speech_recognition,triton_t2_large_7,23698,569,24352
957,question_answering,triton_c5_2xlarge_1,24243,23,24352
956,object_detection,triton_t2_large_6,24234,32,24352
960,question_answering,triton_g4dn_xlarge_3,24279,3,24368
958,object_detection,triton_c5_2xlarge_2,24257,26,24370
959,question_answering,triton_c5_2xlarge_3,24275,12,24373
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24440
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24448
963,object_detection,triton_t2_large_7,24384,34,24503
964,object_detection,triton_t2_large_6,24395,28,24508
942,speech_recognition,triton_t2_large_8,23838,594,24518
966,object_detection,triton_c5_2xlarge_2,24421,20,24526
967,object_detection,triton_c5_2xlarge_3,24442,19,24547
968,question_answering,triton_g4dn_xlarge_3,24491,3,24580
969,image_classification,triton_g4dn_xlarge_4,24535,8,24628
