task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_1,12511,16,12539
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,16,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
469,speech_recognition,triton_t2_large_6,12029,561,12601
480,speech_recognition,triton_c5_2xlarge_2,12288,309,12608
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_c5_2xlarge_2,12615,23,12650
498,object_detection,triton_c5_2xlarge_3,12623,17,12651
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
502,question_answering,triton_t2_large_6,12647,29,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_1,12667,22,12701
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12863
509,object_detection,triton_t2_large_6,12826,29,12867
485,speech_recognition,triton_t2_large_7,12341,566,12918
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
504,speech_recognition,triton_c5_2xlarge_2,12674,308,12994
486,speech_recognition,triton_t2_large_8,12387,597,12995
516,image_classification,triton_t2_large_6,12995,70,13077
510,speech_recognition,triton_c5_2xlarge_1,12887,180,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,26,13120
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_1,13152,19,13183
523,object_detection,triton_t2_large_6,13152,49,13213
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
526,question_answering,triton_c5_2xlarge_3,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,20,13445
531,object_detection,triton_c5_2xlarge_1,13428,20,13460
530,object_detection,triton_t2_large_6,13425,25,13462
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
533,object_detection,triton_c5_2xlarge_3,13449,19,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,569,13548
536,object_detection,triton_g4dn_xlarge_1,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_4,13539,22,13573
537,object_detection,triton_t2_large_7,13547,29,13588
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
538,image_classification,triton_t2_large_6,13552,72,13636
517,speech_recognition,triton_t2_large_8,13044,591,13647
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13799
545,question_answering,triton_t2_large_7,13855,30,13898
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13916
546,question_answering,triton_t2_large_6,13883,34,13929
540,speech_recognition,triton_c5_2xlarge_2,13638,311,13960
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,34,14080
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
554,image_classification,triton_t2_large_6,14043,75,14129
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_3,14116,34,14162
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14247
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_1,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
564,speech_recognition,triton_c5_2xlarge_3,14260,179,14451
547,speech_recognition,triton_t2_large_8,13928,591,14531
573,object_detection,triton_c5_2xlarge_3,14502,21,14535
563,speech_recognition,triton_c5_2xlarge_2,14221,309,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
577,object_detection,triton_t2_large_8,14595,31,14638
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
579,image_classification,triton_c5_2xlarge_2,14662,41,14715
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
584,question_answering,triton_t2_large_8,14715,40,14766
585,image_classification,triton_c5_2xlarge_1,14736,22,14770
562,speech_recognition,triton_t2_large_6,14200,559,14770
561,speech_recognition,triton_t2_large_7,14194,575,14781
586,image_classification,triton_c5_2xlarge_2,14755,39,14805
587,question_answering,triton_c5_2xlarge_3,14779,19,14810
588,object_detection,triton_g4dn_xlarge_3,14824,15,14852
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,34,14996
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,39,15119
597,object_detection,triton_g4dn_xlarge_3,15125,10,15149
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_3,15090,181,15283
602,object_detection,triton_c5_2xlarge_1,15331,17,15360
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
606,object_detection,triton_g4dn_xlarge_4,15396,11,15419
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_c5_2xlarge_1,15498,15,15525
592,speech_recognition,triton_t2_large_6,14991,559,15562
610,question_answering,triton_c5_2xlarge_3,15544,19,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_t2_large_6,15640,33,15686
615,question_answering,triton_c5_2xlarge_1,15678,12,15702
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,19,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
600,speech_recognition,triton_t2_large_7,15309,563,15883
622,image_classification,triton_c5_2xlarge_2,15861,40,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
620,image_classification,triton_t2_large_6,15841,76,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
601,speech_recognition,triton_t2_large_8,15322,597,15932
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
629,question_answering,triton_t2_large_8,15948,35,15996
627,image_classification,triton_t2_large_7,15931,71,16014
631,image_classification,triton_c5_2xlarge_2,15984,39,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,11,16095
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
630,speech_recognition,triton_c5_2xlarge_1,15950,184,16146
638,object_detection,triton_c5_2xlarge_1,16189,17,16218
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16252
640,object_detection,triton_c5_2xlarge_3,16246,24,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,17,16343
645,object_detection,triton_c5_2xlarge_2,16324,24,16361
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,560,16518
646,speech_recognition,triton_c5_2xlarge_3,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
654,speech_recognition,triton_c5_2xlarge_1,16423,179,16615
661,image_classification,triton_t2_large_6,16555,66,16633
662,image_classification,triton_c5_2xlarge_1,16615,24,16653
636,speech_recognition,triton_t2_large_7,16093,562,16667
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
637,speech_recognition,triton_t2_large_8,16110,589,16711
651,speech_recognition,triton_c5_2xlarge_2,16398,308,16719
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16824
668,object_detection,triton_t2_large_6,16869,29,16911
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
669,image_classification,triton_t2_large_8,16912,78,17003
672,question_answering,triton_c5_2xlarge_3,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17142
676,question_answering,triton_t2_large_6,17149,36,17198
678,object_detection,triton_c5_2xlarge_1,17177,18,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,22,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17279
684,object_detection,triton_c5_2xlarge_1,17254,16,17282
685,image_classification,triton_c5_2xlarge_2,17279,25,17317
683,image_classification,triton_t2_large_6,17237,71,17321
686,question_answering,triton_c5_2xlarge_3,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,569,17388
689,question_answering,triton_g4dn_xlarge_1,17380,8,17401
688,object_detection,triton_g4dn_xlarge_4,17374,16,17402
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
690,question_answering,triton_t2_large_7,17385,33,17431
691,image_classification,triton_t2_large_6,17386,70,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,23,17479
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_t2_large_7,17522,72,17606
699,image_classification,triton_t2_large_6,17536,73,17622
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_3,17451,181,17645
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
705,question_answering,triton_t2_large_7,17690,31,17733
677,speech_recognition,triton_t2_large_8,17156,594,17762
706,question_answering,triton_t2_large_6,17726,32,17771
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_c5_2xlarge_1,17843,17,17873
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_c5_2xlarge_3,17878,22,17914
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
701,speech_recognition,triton_c5_2xlarge_2,17612,310,17934
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,73,18026
714,object_detection,triton_t2_large_6,18007,29,18050
715,object_detection,triton_t2_large_8,18030,27,18070
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,22,18120
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_7,18167,38,18219
724,object_detection,triton_t2_large_8,18212,25,18250
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
726,image_classification,triton_c5_2xlarge_2,18235,22,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
723,image_classification,triton_t2_large_6,18196,71,18280
718,speech_recognition,triton_c5_2xlarge_3,18092,177,18281
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_t2_large_6,18322,33,18368
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,21,18556
739,object_detection,triton_t2_large_6,18519,46,18578
733,speech_recognition,triton_c5_2xlarge_1,18393,186,18592
741,object_detection,triton_c5_2xlarge_3,18559,21,18594
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
745,object_detection,triton_t2_large_6,18697,33,18743
747,image_classification,triton_c5_2xlarge_2,18744,22,18779
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,570,18887
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
732,speech_recognition,triton_t2_large_8,18347,596,18956
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_7,18971,30,19014
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_8,18990,83,19086
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19101
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
769,object_detection,triton_c5_2xlarge_1,19244,17,19274
770,image_classification,triton_c5_2xlarge_2,19249,26,19287
768,question_answering,triton_t2_large_8,19238,39,19290
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
775,object_detection,triton_t2_large_8,19326,33,19373
777,object_detection,triton_c5_2xlarge_2,19355,19,19388
752,speech_recognition,triton_t2_large_6,18863,565,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_3,19418,19,19450
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
785,image_classification,triton_c5_2xlarge_2,19614,28,19656
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_8,19585,76,19675
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_8,19707,25,19745
767,speech_recognition,triton_t2_large_7,19195,564,19772
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
797,question_answering,triton_t2_large_7,19860,34,19908
798,object_detection,triton_t2_large_8,19875,29,19917
791,speech_recognition,triton_c5_2xlarge_1,19740,180,19933
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,178,19944
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
782,speech_recognition,triton_t2_large_6,19546,560,20119
803,image_classification,triton_t2_large_7,20080,72,20165
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
812,object_detection,triton_t2_large_7,20277,26,20317
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,179,20420
818,question_answering,triton_c5_2xlarge_1,20416,14,20445
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
813,speech_recognition,triton_c5_2xlarge_3,20284,178,20476
807,speech_recognition,triton_c5_2xlarge_2,20239,230,20482
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,558,20720
828,object_detection,triton_t2_large_6,20730,32,20776
805,speech_recognition,triton_t2_large_8,20174,589,20777
829,object_detection,triton_t2_large_8,20775,28,20816
831,object_detection,triton_c5_2xlarge_2,20865,23,20901
832,question_answering,triton_c5_2xlarge_3,20873,18,20905
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
817,speech_recognition,triton_t2_large_7,20392,566,20971
839,question_answering,triton_c5_2xlarge_2,20976,20,21009
836,object_detection,triton_t2_large_7,20965,33,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
830,speech_recognition,triton_c5_2xlarge_1,20821,179,21015
840,object_detection,triton_c5_2xlarge_3,20985,22,21020
838,question_answering,triton_t2_large_8,20975,40,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,31,21113
845,object_detection,triton_t2_large_8,21084,27,21125
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
847,image_classification,triton_c5_2xlarge_2,21163,34,21212
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_t2_large_7,21214,28,21256
846,speech_recognition,triton_c5_2xlarge_1,21087,179,21279
853,image_classification,triton_t2_large_8,21218,74,21306
856,object_detection,triton_c5_2xlarge_3,21341,19,21373
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,178,21468
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
837,speech_recognition,triton_t2_large_6,20975,565,21554
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_2,21332,308,21654
860,image_classification,triton_t2_large_7,21608,74,21696
863,question_answering,triton_c5_2xlarge_1,21689,12,21715
862,image_classification,triton_t2_large_8,21644,78,21735
864,object_detection,triton_c5_2xlarge_2,21718,21,21752
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21917
869,object_detection,triton_t2_large_7,21885,25,21924
870,question_answering,triton_t2_large_8,21899,37,21951
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
873,question_answering,triton_c5_2xlarge_3,21964,19,21996
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_g4dn_xlarge_1,22033,8,22055
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_8,22105,77,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_6,21638,561,22212
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
877,image_classification,triton_t2_large_7,22037,175,22226
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22269
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_c5_2xlarge_3,22306,22,22342
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
880,speech_recognition,triton_c5_2xlarge_2,22155,289,22458
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22482
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_8,22548,39,22601
896,image_classification,triton_c5_2xlarge_2,22576,23,22614
897,object_detection,triton_c5_2xlarge_3,22579,21,22614
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_t2_large_7,22701,72,22787
904,object_detection,triton_c5_2xlarge_2,22806,21,22841
886,speech_recognition,triton_t2_large_6,22280,565,22859
902,image_classification,triton_t2_large_8,22758,89,22860
905,image_classification,triton_c5_2xlarge_3,22847,21,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22970
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,38,23077
910,image_classification,triton_t2_large_6,23072,75,23162
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,21,23187
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_c5_2xlarge_3,23219,22,23255
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,36,23362
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
921,image_classification,triton_c5_2xlarge_2,23376,23,23413
919,image_classification,triton_t2_large_6,23367,71,23453
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,8,23499
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_t2_large_7,23478,34,23526
927,object_detection,triton_t2_large_6,23520,34,23568
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23579
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
928,speech_recognition,triton_c5_2xlarge_1,23527,179,23720
911,speech_recognition,triton_t2_large_8,23120,592,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_2,23704,24,23742
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,17,23774
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23807
940,question_answering,triton_t2_large_6,23823,38,23875
941,question_answering,triton_t2_large_8,23832,38,23885
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,20,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24030
949,object_detection,triton_t2_large_8,24002,30,24046
950,object_detection,triton_c5_2xlarge_1,24048,17,24079
951,image_classification,triton_c5_2xlarge_2,24061,22,24097
952,object_detection,triton_c5_2xlarge_3,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
956,object_detection,triton_t2_large_8,24234,27,24275
934,speech_recognition,triton_t2_large_7,23698,565,24277
958,object_detection,triton_c5_2xlarge_2,24257,20,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,19,24308
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_t2_large_7,24384,30,24428
964,object_detection,triton_t2_large_8,24395,36,24446
966,object_detection,triton_c5_2xlarge_2,24421,19,24454
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,9,24558
