task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_6,12454,71,12536
491,object_detection,triton_c5_2xlarge_2,12511,21,12543
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,18,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
469,speech_recognition,triton_t2_large_7,12029,562,12602
497,object_detection,triton_c5_2xlarge_1,12615,16,12642
496,image_classification,triton_t2_large_6,12567,70,12649
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_c5_2xlarge_2,12623,21,12656
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_3,12626,38,12676
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
503,image_classification,triton_t2_large_7,12667,67,12746
507,question_answering,triton_c5_2xlarge_3,12726,18,12756
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12863
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
513,image_classification,triton_c5_2xlarge_2,12957,23,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
512,image_classification,triton_c5_2xlarge_1,12955,39,13005
514,image_classification,triton_c5_2xlarge_3,12961,39,13011
516,image_classification,triton_g4dn_xlarge_4,12995,9,13015
489,speech_recognition,triton_t2_large_8,12454,590,13055
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_8,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,37,13131
521,object_detection,triton_c5_2xlarge_3,13116,17,13145
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
504,speech_recognition,triton_t2_large_6,12674,559,13245
525,question_answering,triton_t2_large_8,13206,39,13257
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13413
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,9,13447
531,object_detection,triton_t2_large_6,13428,29,13469
533,object_detection,triton_c5_2xlarge_1,13449,16,13477
511,speech_recognition,triton_t2_large_7,12902,569,13483
532,question_answering,triton_t2_large_8,13437,35,13484
534,object_detection,triton_c5_2xlarge_2,13509,23,13544
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
527,speech_recognition,triton_c5_2xlarge_3,13375,179,13567
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
539,question_answering,triton_t2_large_6,13570,29,13610
538,image_classification,triton_t2_large_7,13552,68,13631
542,object_detection,triton_c5_2xlarge_2,13762,22,13796
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13914
548,object_detection,triton_t2_large_6,13934,33,13979
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
557,question_answering,triton_g4dn_xlarge_4,14116,4,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_3,13997,178,14187
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,602,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14298
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14325
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
563,speech_recognition,triton_c5_2xlarge_3,14221,179,14412
568,question_answering,triton_c5_2xlarge_1,14384,16,14412
567,object_detection,triton_t2_large_8,14361,39,14413
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
570,question_answering,triton_c5_2xlarge_3,14405,14,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,573,14514
573,object_detection,triton_g4dn_xlarge_1,14502,11,14524
574,question_answering,triton_t2_large_7,14529,30,14570
576,image_classification,triton_c5_2xlarge_1,14553,41,14606
575,image_classification,triton_t2_large_8,14541,77,14630
577,object_detection,triton_c5_2xlarge_2,14595,23,14630
555,speech_recognition,triton_t2_large_6,14060,564,14637
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
583,question_answering,triton_t2_large_6,14706,31,14749
584,question_answering,triton_t2_large_8,14715,35,14762
585,image_classification,triton_c5_2xlarge_1,14736,37,14786
586,image_classification,triton_c5_2xlarge_2,14755,22,14789
587,question_answering,triton_c5_2xlarge_3,14779,13,14804
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,14,14857
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
591,question_answering,triton_t2_large_6,14950,36,14998
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,23,15075
595,image_classification,triton_c5_2xlarge_3,15069,40,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,13,15150
598,question_answering,triton_g4dn_xlarge_1,15138,4,15153
599,question_answering,triton_t2_large_6,15171,30,15212
582,speech_recognition,triton_t2_large_7,14705,566,15283
602,object_detection,triton_c5_2xlarge_3,15331,22,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_g4dn_xlarge_1,15374,10,15397
606,object_detection,triton_t2_large_7,15396,33,15441
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15495
607,question_answering,triton_t2_large_6,15455,29,15497
608,object_detection,triton_c5_2xlarge_1,15498,18,15530
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
592,speech_recognition,triton_t2_large_8,14991,601,15604
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15628
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15645
614,question_answering,triton_t2_large_6,15640,36,15689
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15722
615,question_answering,triton_t2_large_8,15678,34,15724
616,object_detection,triton_c5_2xlarge_1,15706,16,15734
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_c5_2xlarge_3,15753,39,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,12,15866
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,73,15946
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
624,question_answering,triton_t2_large_8,15900,39,15952
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15980
627,image_classification,triton_c5_2xlarge_3,15931,38,15981
631,image_classification,triton_t2_large_7,15984,73,16070
634,object_detection,triton_c5_2xlarge_1,16072,17,16101
635,image_classification,triton_c5_2xlarge_2,16074,30,16116
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,11,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_3,16093,176,16281
640,object_detection,triton_t2_large_7,16246,30,16288
642,image_classification,triton_c5_2xlarge_2,16267,22,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,15,16351
643,image_classification,triton_c5_2xlarge_3,16304,39,16355
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16362
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_7,16368,33,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
649,image_classification,triton_c5_2xlarge_3,16390,42,16444
641,speech_recognition,triton_c5_2xlarge_1,16257,179,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_c5_2xlarge_3,16493,38,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
632,speech_recognition,triton_t2_large_6,16062,571,16645
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_3,16615,38,16667
633,speech_recognition,triton_t2_large_8,16064,594,16671
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16680
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16706
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_6,16756,29,16797
668,object_detection,triton_c5_2xlarge_1,16869,16,16898
669,image_classification,triton_c5_2xlarge_2,16912,26,16951
670,object_detection,triton_c5_2xlarge_3,16930,18,16960
653,speech_recognition,triton_t2_large_7,16400,561,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,4,17010
673,image_classification,triton_g4dn_xlarge_1,17043,7,17063
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,29,17161
676,question_answering,triton_c5_2xlarge_1,17149,13,17174
678,object_detection,triton_c5_2xlarge_3,17177,17,17207
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_c5_2xlarge_1,17254,17,17284
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_6,17237,67,17316
685,image_classification,triton_c5_2xlarge_3,17279,38,17330
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,14,17401
690,question_answering,triton_c5_2xlarge_1,17385,13,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
667,speech_recognition,triton_t2_large_8,16806,602,17421
689,question_answering,triton_t2_large_6,17380,29,17422
691,image_classification,triton_c5_2xlarge_3,17386,29,17428
693,object_detection,triton_g4dn_xlarge_4,17443,11,17466
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17479
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_6,17456,35,17503
698,image_classification,triton_c5_2xlarge_2,17522,23,17558
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_t2_large_6,17669,32,17713
704,object_detection,triton_c5_2xlarge_1,17688,17,17718
705,question_answering,triton_c5_2xlarge_2,17690,20,17722
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,567,17792
708,object_detection,triton_g4dn_xlarge_4,17843,11,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17900
713,image_classification,triton_c5_2xlarge_2,17940,23,17975
714,object_detection,triton_c5_2xlarge_3,18007,17,18037
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
696,speech_recognition,triton_t2_large_8,17476,590,18079
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
719,image_classification,triton_c5_2xlarge_1,18122,47,18182
721,question_answering,triton_c5_2xlarge_3,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,11,18236
726,image_classification,triton_c5_2xlarge_2,18235,22,18270
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
727,object_detection,triton_c5_2xlarge_3,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,16,18351
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,567,18459
711,speech_recognition,triton_t2_large_6,17893,561,18467
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_1,18519,16,18548
737,question_answering,triton_t2_large_7,18505,39,18556
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_3,18393,183,18589
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
732,speech_recognition,triton_c5_2xlarge_2,18347,312,18673
718,speech_recognition,triton_t2_large_8,18092,593,18697
745,object_detection,triton_c5_2xlarge_2,18697,24,18735
746,question_answering,triton_c5_2xlarge_3,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_8,18829,35,18877
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_g4dn_xlarge_1,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
759,question_answering,triton_c5_2xlarge_3,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_t2_large_8,18941,70,19024
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
738,speech_recognition,triton_t2_large_6,18517,558,19088
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19144
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
764,object_detection,triton_t2_large_8,19117,26,19156
763,question_answering,triton_t2_large_6,19115,49,19177
752,speech_recognition,triton_c5_2xlarge_2,18863,311,19186
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
743,speech_recognition,triton_t2_large_7,18655,570,19239
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_t2_large_8,19279,32,19324
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
774,object_detection,triton_c5_2xlarge_3,19318,17,19348
770,image_classification,triton_t2_large_6,19249,87,19349
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
773,image_classification,triton_c5_2xlarge_2,19313,24,19350
777,object_detection,triton_g4dn_xlarge_1,19355,13,19382
778,object_detection,triton_t2_large_7,19418,26,19457
780,object_detection,triton_t2_large_8,19441,31,19485
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19502
779,image_classification,triton_t2_large_6,19421,74,19509
783,image_classification,triton_c5_2xlarge_3,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,8,19644
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19710
788,object_detection,triton_t2_large_6,19671,34,19718
790,object_detection,triton_c5_2xlarge_1,19707,18,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_t2_large_6,19810,29,19853
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
797,question_answering,triton_c5_2xlarge_2,19860,35,19907
799,question_answering,triton_g4dn_xlarge_4,19912,4,19930
791,speech_recognition,triton_c5_2xlarge_3,19740,177,19930
800,question_answering,triton_g4dn_xlarge_1,19924,4,19941
801,question_answering,triton_t2_large_6,19956,30,19999
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,40,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
787,speech_recognition,triton_t2_large_7,19628,570,20211
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,30,20283
789,speech_recognition,triton_t2_large_8,19698,590,20301
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_2,20275,24,20313
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20339
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_7,20381,37,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_3,20416,19,20448
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20456
816,image_classification,triton_t2_large_8,20388,71,20472
821,image_classification,triton_g4dn_xlarge_1,20455,7,20475
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_8,20555,35,20604
822,image_classification,triton_t2_large_7,20555,72,20641
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
817,speech_recognition,triton_c5_2xlarge_2,20392,309,20715
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_3,20592,179,20784
829,object_detection,triton_t2_large_7,20775,44,20832
809,speech_recognition,triton_t2_large_6,20253,574,20840
831,object_detection,triton_c5_2xlarge_1,20865,19,20898
832,question_answering,triton_c5_2xlarge_2,20873,19,20905
833,image_classification,triton_c5_2xlarge_3,20920,22,20956
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
839,question_answering,triton_c5_2xlarge_1,20976,13,21002
840,object_detection,triton_c5_2xlarge_2,20985,22,21021
841,image_classification,triton_c5_2xlarge_3,20990,21,21025
838,question_answering,triton_t2_large_6,20975,37,21026
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_6,21084,33,21130
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
847,image_classification,triton_c5_2xlarge_2,21163,39,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,23,21240
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_t2_large_6,21214,42,21269
853,image_classification,triton_c5_2xlarge_2,21218,44,21276
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21276
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
830,speech_recognition,triton_t2_large_8,20821,593,21428
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_3,21277,178,21469
858,object_detection,triton_t2_large_6,21510,25,21549
837,speech_recognition,triton_t2_large_7,20975,568,21557
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
862,image_classification,triton_c5_2xlarge_3,21644,22,21680
859,image_classification,triton_t2_large_8,21601,75,21689
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_t2_large_7,21800,33,21847
867,object_detection,triton_t2_large_6,21815,29,21857
868,question_answering,triton_t2_large_8,21825,35,21874
869,object_detection,triton_c5_2xlarge_1,21885,17,21916
870,question_answering,triton_c5_2xlarge_3,21899,18,21932
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21963
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,4,21981
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_t2_large_6,22030,28,22072
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_8,22033,74,22120
878,image_classification,triton_c5_2xlarge_2,22105,40,22159
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,5,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,42,22321
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22468
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22488
892,question_answering,triton_t2_large_7,22486,30,22529
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_3,22576,22,22612
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
901,image_classification,triton_t2_large_8,22701,73,22789
902,image_classification,triton_c5_2xlarge_1,22758,40,22811
884,speech_recognition,triton_t2_large_6,22235,563,22812
904,object_detection,triton_c5_2xlarge_3,22806,18,22839
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_8,23025,39,23078
903,speech_recognition,triton_c5_2xlarge_2,22777,311,23102
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_3,23147,19,23180
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
915,image_classification,triton_g4dn_xlarge_1,23220,11,23244
900,speech_recognition,triton_t2_large_7,22682,567,23263
916,image_classification,triton_t2_large_7,23259,72,23345
918,object_detection,triton_t2_large_8,23313,31,23358
917,image_classification,triton_t2_large_6,23289,75,23378
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,18,23405
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,311,23445
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
926,object_detection,triton_t2_large_8,23478,34,23525
924,question_answering,triton_t2_large_7,23477,37,23528
927,object_detection,triton_c5_2xlarge_1,23520,18,23552
925,image_classification,triton_t2_large_6,23477,92,23583
929,question_answering,triton_c5_2xlarge_3,23604,18,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_t2_large_7,23673,31,23718
936,object_detection,triton_c5_2xlarge_1,23704,17,23734
937,object_detection,triton_c5_2xlarge_3,23707,20,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
935,question_answering,triton_t2_large_8,23703,39,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_g4dn_xlarge_1,23823,4,23841
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23851
941,question_answering,triton_t2_large_7,23832,37,23883
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_2,23872,24,23910
945,question_answering,triton_c5_2xlarge_3,23932,18,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_t2_large_7,24002,33,24049
950,object_detection,triton_c5_2xlarge_1,24048,16,24079
951,image_classification,triton_c5_2xlarge_2,24061,35,24110
952,object_detection,triton_c5_2xlarge_3,24105,22,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
956,object_detection,triton_t2_large_7,24234,26,24274
934,speech_recognition,triton_t2_large_6,23698,567,24278
958,object_detection,triton_c5_2xlarge_2,24257,20,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_3,24275,18,24308
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,25,24423
942,speech_recognition,triton_t2_large_8,23838,587,24438
964,object_detection,triton_t2_large_6,24395,33,24442
966,object_detection,triton_c5_2xlarge_2,24421,20,24456
967,object_detection,triton_c5_2xlarge_3,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
