task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12497
490,image_classification,triton_c5_2xlarge_1,12498,21,12530
488,image_classification,triton_t2_large_6,12454,68,12533
491,object_detection,triton_c5_2xlarge_2,12511,20,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
469,speech_recognition,triton_t2_large_7,12029,566,12606
496,image_classification,triton_t2_large_6,12567,67,12645
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
498,object_detection,triton_c5_2xlarge_2,12623,19,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
499,image_classification,triton_c5_2xlarge_3,12626,38,12676
506,question_answering,triton_c5_2xlarge_2,12679,13,12704
503,image_classification,triton_t2_large_7,12667,71,12749
507,question_answering,triton_c5_2xlarge_3,12726,18,12756
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
505,speech_recognition,triton_c5_2xlarge_1,12674,179,12865
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_3,12961,39,13012
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
489,speech_recognition,triton_t2_large_8,12454,588,13054
517,speech_recognition,triton_g4dn_xlarge_1,13044,20,13075
518,question_answering,triton_t2_large_8,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,21,13115
521,object_detection,triton_c5_2xlarge_3,13116,20,13148
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
504,speech_recognition,triton_t2_large_6,12674,558,13244
525,question_answering,triton_t2_large_8,13206,35,13253
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13279
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
528,object_detection,triton_c5_2xlarge_3,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
532,question_answering,triton_t2_large_6,13437,34,13482
511,speech_recognition,triton_t2_large_7,12902,569,13483
533,object_detection,triton_t2_large_8,13449,40,13501
534,object_detection,triton_c5_2xlarge_1,13509,20,13540
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
536,object_detection,triton_g4dn_xlarge_3,13545,12,13569
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_t2_large_7,13570,34,13616
535,speech_recognition,triton_c5_2xlarge_3,13539,176,13728
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
544,object_detection,triton_c5_2xlarge_3,13778,20,13811
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_1,13928,20,13959
548,object_detection,triton_t2_large_7,13934,35,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_1,13934,179,14126
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
560,question_answering,triton_c5_2xlarge_2,14159,14,14185
551,speech_recognition,triton_c5_2xlarge_3,13997,180,14188
540,speech_recognition,triton_t2_large_6,13638,559,14209
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_8,13727,589,14328
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14329
561,speech_recognition,triton_c5_2xlarge_3,14194,180,14386
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,19,14532
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,39,14592
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
555,speech_recognition,triton_t2_large_7,14060,568,14642
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_7,14662,67,14742
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
586,image_classification,triton_t2_large_7,14755,66,14833
565,speech_recognition,triton_t2_large_6,14268,564,14844
588,object_detection,triton_c5_2xlarge_2,14824,22,14858
589,object_detection,triton_g4dn_xlarge_3,14831,18,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,26,14870
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14896
566,speech_recognition,triton_t2_large_8,14357,593,14962
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,36,15046
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_8,15041,77,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,22,15159
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15280
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_8,15331,31,15374
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,21,15402
605,object_detection,triton_c5_2xlarge_3,15374,20,15406
606,object_detection,triton_g4dn_xlarge_3,15396,14,15422
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,10,15521
592,speech_recognition,triton_t2_large_7,14991,564,15567
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15740
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
616,object_detection,triton_t2_large_7,15706,43,15761
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15768
618,image_classification,triton_c5_2xlarge_2,15753,21,15786
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
601,speech_recognition,triton_t2_large_6,15322,558,15892
624,question_answering,triton_t2_large_6,15900,29,15941
623,question_answering,triton_t2_large_7,15898,30,15941
625,image_classification,triton_c5_2xlarge_1,15910,22,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15973
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_t2_large_6,15984,67,16063
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_3,16072,22,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
609,speech_recognition,triton_t2_large_8,15533,587,16133
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_t2_large_6,16189,27,16229
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16253
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16254
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_8,16200,73,16286
642,image_classification,triton_c5_2xlarge_3,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
647,object_detection,triton_t2_large_8,16368,29,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
649,image_classification,triton_c5_2xlarge_3,16390,38,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
630,speech_recognition,triton_t2_large_7,15950,567,16529
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
658,image_classification,triton_c5_2xlarge_3,16493,39,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16572
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16683
662,image_classification,triton_t2_large_7,16615,75,16703
664,image_classification,triton_c5_2xlarge_2,16683,25,16720
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,11,16892
646,speech_recognition,triton_t2_large_6,16330,559,16902
670,object_detection,triton_t2_large_6,16930,27,16970
653,speech_recognition,triton_t2_large_8,16400,585,16998
669,image_classification,triton_t2_large_7,16912,73,16999
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17142
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_t2_large_6,17177,29,17218
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
679,image_classification,triton_t2_large_8,17190,77,17279
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_6,17297,37,17347
687,question_answering,triton_t2_large_8,17330,39,17382
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
688,object_detection,triton_c5_2xlarge_2,17374,20,17407
682,speech_recognition,triton_c5_2xlarge_3,17213,195,17421
692,question_answering,triton_t2_large_6,17396,29,17438
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
693,object_detection,triton_t2_large_8,17443,33,17490
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17507
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
697,image_classification,triton_g4dn_xlarge_4,17510,7,17530
698,image_classification,triton_g4dn_xlarge_1,17522,7,17543
699,image_classification,triton_t2_large_6,17536,71,17620
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
702,image_classification,triton_c5_2xlarge_3,17614,39,17666
700,image_classification,triton_t2_large_8,17597,81,17691
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_1,17690,5,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
677,speech_recognition,triton_t2_large_7,17156,563,17732
706,question_answering,triton_t2_large_7,17726,37,17775
707,question_answering,triton_t2_large_6,17768,29,17810
708,object_detection,triton_t2_large_8,17843,25,17881
709,object_detection,triton_c5_2xlarge_2,17878,22,17914
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
701,speech_recognition,triton_c5_2xlarge_1,17612,303,17928
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
714,object_detection,triton_t2_large_7,18007,34,18054
715,object_detection,triton_t2_large_6,18030,26,18069
710,speech_recognition,triton_c5_2xlarge_3,17880,179,18072
716,question_answering,triton_t2_large_8,18067,42,18122
717,object_detection,triton_c5_2xlarge_1,18085,22,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,39,18175
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
724,object_detection,triton_t2_large_6,18212,28,18253
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
723,image_classification,triton_t2_large_7,18196,67,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,22,18278
727,object_detection,triton_c5_2xlarge_3,18242,23,18278
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
725,image_classification,triton_t2_large_8,18220,74,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,22,18340
731,object_detection,triton_t2_large_7,18322,38,18373
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
739,object_detection,triton_g4dn_xlarge_1,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_t2_large_7,18522,30,18565
741,object_detection,triton_c5_2xlarge_1,18559,19,18591
742,image_classification,triton_c5_2xlarge_2,18621,22,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_g4dn_xlarge_4,18697,15,18725
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,75,18833
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18912
732,speech_recognition,triton_t2_large_6,18347,560,18920
754,question_answering,triton_c5_2xlarge_1,18905,18,18936
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
733,speech_recognition,triton_t2_large_8,18393,589,18995
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19005
759,question_answering,triton_t2_large_7,18971,30,19014
760,image_classification,triton_t2_large_6,18990,67,19070
762,image_classification,triton_c5_2xlarge_1,19054,22,19088
761,image_classification,triton_t2_large_8,19019,69,19102
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,19,19149
764,object_detection,triton_c5_2xlarge_3,19117,21,19151
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,29,19286
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
770,image_classification,triton_t2_large_8,19249,79,19341
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
773,image_classification,triton_c5_2xlarge_3,19313,39,19366
777,object_detection,triton_t2_large_7,19355,26,19394
778,object_detection,triton_t2_large_6,19418,35,19466
780,object_detection,triton_c5_2xlarge_1,19441,26,19480
772,speech_recognition,triton_c5_2xlarge_2,19313,181,19507
779,image_classification,triton_t2_large_8,19421,75,19509
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
788,object_detection,triton_t2_large_8,19671,26,19710
786,image_classification,triton_t2_large_7,19623,80,19716
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19717
782,speech_recognition,triton_c5_2xlarge_3,19546,177,19736
790,object_detection,triton_c5_2xlarge_2,19707,30,19750
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_7,19810,37,19860
797,question_answering,triton_c5_2xlarge_2,19860,23,19896
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
796,question_answering,triton_t2_large_8,19850,42,19905
791,speech_recognition,triton_c5_2xlarge_3,19740,176,19928
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_7,19956,30,19999
789,speech_recognition,triton_c5_2xlarge_1,19698,307,20018
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_8,20076,35,20126
787,speech_recognition,triton_t2_large_6,19628,564,20206
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
811,object_detection,triton_t2_large_8,20275,32,20321
804,speech_recognition,triton_c5_2xlarge_2,20148,179,20341
805,speech_recognition,triton_c5_2xlarge_3,20174,183,20371
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_2,20416,19,20448
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_3,20422,20,20455
816,image_classification,triton_t2_large_8,20388,75,20477
821,image_classification,triton_g4dn_xlarge_4,20455,7,20477
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
823,question_answering,triton_t2_large_8,20555,36,20604
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
817,speech_recognition,triton_c5_2xlarge_1,20392,303,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_3,20592,176,20781
829,object_detection,triton_t2_large_8,20775,26,20815
809,speech_recognition,triton_t2_large_7,20253,565,20831
810,speech_recognition,triton_t2_large_6,20266,561,20840
831,object_detection,triton_c5_2xlarge_2,20865,23,20902
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
836,object_detection,triton_t2_large_7,20965,30,21008
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
840,object_detection,triton_c5_2xlarge_3,20985,20,21019
838,question_answering,triton_t2_large_8,20975,41,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,31,21113
845,object_detection,triton_t2_large_8,21084,25,21123
830,speech_recognition,triton_c5_2xlarge_1,20821,303,21138
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
847,image_classification,triton_c5_2xlarge_3,21163,38,21214
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
852,object_detection,triton_t2_large_8,21214,30,21258
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21279
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,175,21466
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
855,speech_recognition,triton_c5_2xlarge_3,21332,189,21535
837,speech_recognition,triton_t2_large_6,20975,566,21555
859,image_classification,triton_t2_large_6,21601,74,21690
862,image_classification,triton_c5_2xlarge_2,21644,39,21696
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_c5_2xlarge_3,21689,19,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
851,speech_recognition,triton_t2_large_7,21208,573,21796
866,question_answering,triton_g4dn_xlarge_1,21800,3,21818
867,object_detection,triton_t2_large_7,21815,34,21863
868,question_answering,triton_t2_large_6,21825,29,21869
869,object_detection,triton_t2_large_8,21885,31,21930
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,19,21982
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_6,22033,75,22121
877,image_classification,triton_t2_large_8,22037,75,22126
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,22,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,33,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
880,speech_recognition,triton_c5_2xlarge_3,22155,191,22360
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22488
888,speech_recognition,triton_c5_2xlarge_2,22293,188,22495
892,question_answering,triton_t2_large_6,22486,33,22533
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22643
899,image_classification,triton_t2_large_6,22610,73,22696
901,image_classification,triton_c5_2xlarge_2,22701,39,22754
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
902,image_classification,triton_c5_2xlarge_3,22758,40,22811
884,speech_recognition,triton_t2_large_7,22235,563,22812
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,592,22887
900,speech_recognition,triton_c5_2xlarge_1,22682,306,23002
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_8,23015,34,23063
910,image_classification,triton_c5_2xlarge_2,23072,39,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
915,image_classification,triton_t2_large_8,23220,78,23312
916,image_classification,triton_c5_2xlarge_1,23259,39,23313
911,speech_recognition,triton_c5_2xlarge_3,23120,188,23322
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,18,23345
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_g4dn_xlarge_1,23376,12,23402
906,speech_recognition,triton_t2_large_7,22866,563,23443
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_g4dn_xlarge_3,23478,18,23510
925,image_classification,triton_c5_2xlarge_3,23477,39,23530
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
907,speech_recognition,triton_t2_large_6,22997,572,23584
929,question_answering,triton_t2_large_7,23604,34,23652
931,image_classification,triton_c5_2xlarge_2,23636,38,23688
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_3,23664,19,23698
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_c5_2xlarge_2,23707,20,23741
936,object_detection,triton_t2_large_7,23704,30,23748
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23794
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_2,23872,20,23906
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23914
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,588,23990
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_t2_large_8,24002,27,24043
950,object_detection,triton_c5_2xlarge_1,24048,22,24085
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_c5_2xlarge_3,24105,19,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_6,23617,558,24190
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_6,24234,33,24281
958,object_detection,triton_c5_2xlarge_1,24257,18,24290
957,question_answering,triton_t2_large_8,24243,40,24297
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_c5_2xlarge_3,24279,20,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
942,speech_recognition,triton_t2_large_7,23838,567,24419
964,object_detection,triton_t2_large_6,24395,27,24437
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_c5_2xlarge_2,24442,20,24476
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
