task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,32,24468
967,object_detection,triton_c5_2xlarge_3,24442,16,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_6,23986,561,24561
972,object_detection,triton_c5_2xlarge_1,24596,17,24627
973,object_detection,triton_c5_2xlarge_3,24597,24,24635
974,image_classification,triton_g4dn_xlarge_3,24611,9,24635
971,image_classification,triton_t2_large_6,24558,71,24643
962,speech_recognition,triton_c5_2xlarge_2,24344,301,24659
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24955
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_c5_2xlarge_1,25072,22,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25131
970,speech_recognition,triton_t2_large_7,24556,563,25134
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25149
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_7,25195,70,25279
987,image_classification,triton_c5_2xlarge_2,25234,33,25283
990,image_classification,triton_g4dn_xlarge_4,25259,10,25284
988,image_classification,triton_c5_2xlarge_3,25241,39,25294
976,speech_recognition,triton_t2_large_6,24719,562,25295
991,image_classification,triton_t2_large_7,25278,67,25359
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25416
992,image_classification,triton_t2_large_6,25377,66,25458
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
994,image_classification,triton_c5_2xlarge_2,25612,22,25649
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
995,image_classification,triton_c5_2xlarge_3,25640,39,25693
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,68,26063
999,image_classification,triton_t2_large_6,26062,82,26159
1000,image_classification,triton_c5_2xlarge_1,26184,23,26221
