task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_t2_large_7,24384,32,24430
964,object_detection,triton_t2_large_6,24395,31,24440
966,object_detection,triton_c5_2xlarge_2,24421,21,24456
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
965,speech_recognition,triton_c5_2xlarge_1,24405,173,24593
972,object_detection,triton_c5_2xlarge_1,24596,17,24628
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
971,image_classification,triton_t2_large_6,24558,66,24638
974,image_classification,triton_c5_2xlarge_3,24611,41,24667
975,object_detection,triton_g4dn_xlarge_3,24644,15,24674
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,177,25129
970,speech_recognition,triton_t2_large_7,24556,562,25133
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,7,25269
985,image_classification,triton_t2_large_7,25195,71,25280
990,image_classification,triton_c5_2xlarge_2,25259,20,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
980,speech_recognition,triton_c5_2xlarge_3,25007,311,25332
977,speech_recognition,triton_t2_large_6,24762,560,25336
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_t2_large_7,25434,71,25519
995,image_classification,triton_c5_2xlarge_1,25640,40,25694
994,image_classification,triton_t2_large_6,25612,72,25698
996,image_classification,triton_c5_2xlarge_2,25661,38,25713
997,image_classification,triton_c5_2xlarge_3,25785,41,25840
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,74,26273
