task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,12402,7,12487
488,image_classification,triton_g4dn_xlarge_4,12454,8,12539
490,image_classification,triton_g4dn_xlarge_3,12498,7,12584
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12595
491,object_detection,triton_g4dn_xlarge_4,12511,9,12598
493,question_answering,triton_g4dn_xlarge_3,12545,3,12626
495,question_answering,triton_g4dn_xlarge_3,12551,3,12632
492,object_detection,triton_c5_2xlarge_1,12539,19,12636
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12642
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12642
496,image_classification,triton_g4dn_xlarge_4,12567,8,12653
480,speech_recognition,triton_c5_2xlarge_3,12288,313,12678
497,object_detection,triton_c5_2xlarge_1,12615,15,12708
498,object_detection,triton_c5_2xlarge_2,12623,17,12718
501,image_classification,triton_g4dn_xlarge_4,12635,7,12720
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12730
499,image_classification,triton_c5_2xlarge_3,12626,39,12743
502,question_answering,triton_c5_2xlarge_1,12647,28,12753
506,question_answering,triton_g4dn_xlarge_4,12679,3,12760
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12772
503,image_classification,triton_c5_2xlarge_2,12667,29,12774
507,question_answering,triton_c5_2xlarge_1,12726,18,12822
509,object_detection,triton_g4dn_xlarge_3,12826,9,12914
483,speech_recognition,triton_t2_large_7,12323,563,12964
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12984
513,image_classification,triton_g4dn_xlarge_3,12957,7,13042
514,image_classification,triton_g4dn_xlarge_4,12961,8,13047
512,image_classification,triton_c5_2xlarge_1,12955,21,13054
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13064
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13074
504,speech_recognition,triton_c5_2xlarge_3,12674,326,13079
516,image_classification,triton_g4dn_xlarge_4,12995,7,13081
489,speech_recognition,triton_t2_large_6,12454,566,13097
518,question_answering,triton_c5_2xlarge_1,13063,18,13160
519,image_classification,triton_c5_2xlarge_2,13082,21,13181
521,object_detection,triton_g4dn_xlarge_3,13116,10,13204
522,question_answering,triton_g4dn_xlarge_4,13149,4,13230
523,object_detection,triton_c5_2xlarge_1,13152,17,13247
524,object_detection,triton_c5_2xlarge_2,13152,18,13248
525,question_answering,triton_g4dn_xlarge_3,13206,3,13288
526,question_answering,triton_g4dn_xlarge_4,13278,4,13360
528,object_detection,triton_c5_2xlarge_2,13387,18,13483
520,speech_recognition,triton_c5_2xlarge_3,13091,312,13483
530,object_detection,triton_g4dn_xlarge_3,13425,9,13513
531,object_detection,triton_g4dn_xlarge_4,13428,10,13516
532,question_answering,triton_c5_2xlarge_2,13437,13,13528
533,object_detection,triton_g4dn_xlarge_3,13449,9,13536
511,speech_recognition,triton_t2_large_7,12902,560,13540
534,object_detection,triton_g4dn_xlarge_4,13509,9,13597
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13627
537,object_detection,triton_g4dn_xlarge_3,13547,12,13638
536,object_detection,triton_c5_2xlarge_2,13545,18,13641
538,image_classification,triton_g4dn_xlarge_4,13552,11,13642
539,question_answering,triton_c5_2xlarge_1,13570,22,13669
517,speech_recognition,triton_t2_large_6,13044,565,13687
529,speech_recognition,triton_c5_2xlarge_3,13412,310,13800
543,question_answering,triton_g4dn_xlarge_4,13769,3,13850
542,object_detection,triton_g4dn_xlarge_3,13762,10,13850
544,object_detection,triton_t2_large_6,13778,30,13886
540,speech_recognition,triton_c5_2xlarge_2,13638,179,13895
545,question_answering,triton_c5_2xlarge_1,13855,18,13951
546,question_answering,triton_c5_2xlarge_2,13883,13,13974
548,object_detection,triton_g4dn_xlarge_4,13934,11,14023
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14025
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14108
541,speech_recognition,triton_c5_2xlarge_3,13727,310,14115
553,question_answering,triton_g4dn_xlarge_4,14034,3,14115
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14157
556,question_answering,triton_g4dn_xlarge_4,14082,3,14164
554,image_classification,triton_c5_2xlarge_3,14043,54,14176
535,speech_recognition,triton_t2_large_7,13539,572,14188
558,question_answering,triton_c5_2xlarge_3,14132,19,14229
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14230
557,question_answering,triton_t2_large_7,14116,40,14234
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14237
560,question_answering,triton_g4dn_xlarge_4,14159,3,14240
551,speech_recognition,triton_c5_2xlarge_2,13997,177,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14365
567,object_detection,triton_g4dn_xlarge_3,14361,9,14449
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14453
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14455
568,question_answering,triton_g4dn_xlarge_4,14384,3,14465
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14475
571,question_answering,triton_g4dn_xlarge_3,14412,3,14494
569,question_answering,triton_c5_2xlarge_1,14400,19,14497
570,question_answering,triton_c5_2xlarge_2,14405,14,14497
572,question_answering,triton_g4dn_xlarge_4,14420,3,14502
549,speech_recognition,triton_t2_large_6,13934,564,14576
573,object_detection,triton_t2_large_6,14502,35,14615
574,question_answering,triton_c5_2xlarge_1,14529,18,14626
576,image_classification,triton_g4dn_xlarge_3,14553,8,14639
575,image_classification,triton_c5_2xlarge_2,14541,22,14641
564,speech_recognition,triton_c5_2xlarge_3,14260,311,14649
577,object_detection,triton_g4dn_xlarge_4,14595,14,14687
578,question_answering,triton_t2_large_6,14656,36,14771
580,question_answering,triton_c5_2xlarge_2,14686,13,14777
579,image_classification,triton_c5_2xlarge_1,14662,38,14778
583,question_answering,triton_g4dn_xlarge_4,14706,4,14788
581,question_answering,triton_c5_2xlarge_3,14693,19,14789
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14802
584,question_answering,triton_t2_large_6,14715,29,14823
561,speech_recognition,triton_t2_large_7,14194,561,14833
585,image_classification,triton_c5_2xlarge_1,14736,38,14852
586,image_classification,triton_c5_2xlarge_2,14755,21,14854
587,question_answering,triton_c5_2xlarge_3,14779,19,14876
588,object_detection,triton_g4dn_xlarge_3,14824,10,14913
589,object_detection,triton_g4dn_xlarge_4,14831,9,14918
591,question_answering,triton_t2_large_6,14950,37,15066
593,question_answering,triton_c5_2xlarge_2,14998,13,15089
595,image_classification,triton_g4dn_xlarge_3,15069,8,15155
594,image_classification,triton_c5_2xlarge_3,15041,41,15160
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15187
598,question_answering,triton_c5_2xlarge_2,15138,13,15229
597,object_detection,triton_t2_large_6,15125,32,15235
599,question_answering,triton_c5_2xlarge_3,15171,19,15269
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15373
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15406
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15420
602,object_detection,triton_t2_large_6,15331,29,15438
603,question_answering,triton_c5_2xlarge_1,15364,13,15455
604,object_detection,triton_c5_2xlarge_2,15369,19,15466
605,object_detection,triton_c5_2xlarge_3,15374,19,15472
590,speech_recognition,triton_t2_large_7,14832,567,15478
606,object_detection,triton_g4dn_xlarge_3,15396,9,15484
607,question_answering,triton_g4dn_xlarge_4,15455,3,15537
608,object_detection,triton_t2_large_7,15498,33,15610
610,question_answering,triton_c5_2xlarge_1,15544,12,15635
613,object_detection,triton_g4dn_xlarge_3,15584,9,15672
614,question_answering,triton_g4dn_xlarge_4,15640,3,15722
615,question_answering,triton_t2_large_7,15678,36,15793
617,question_answering,triton_g4dn_xlarge_3,15717,3,15799
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15804
616,object_detection,triton_c5_2xlarge_1,15706,23,15807
618,image_classification,triton_g4dn_xlarge_4,15753,8,15839
621,object_detection,triton_c5_2xlarge_2,15842,24,15945
622,image_classification,triton_g4dn_xlarge_3,15861,8,15948
620,image_classification,triton_c5_2xlarge_1,15841,38,15958
612,speech_recognition,triton_c5_2xlarge_3,15579,310,15967
623,question_answering,triton_g4dn_xlarge_4,15898,3,15981
624,question_answering,triton_c5_2xlarge_1,15900,19,15997
625,image_classification,triton_c5_2xlarge_2,15910,27,16015
627,image_classification,triton_g4dn_xlarge_3,15931,7,16016
626,question_answering,triton_c5_2xlarge_3,15920,19,16017
629,question_answering,triton_c5_2xlarge_1,15948,12,16038
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,16043
631,image_classification,triton_c5_2xlarge_3,15984,39,16102
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16159
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16160
634,object_detection,triton_c5_2xlarge_1,16072,19,16170
609,speech_recognition,triton_t2_large_6,15533,562,16174
635,image_classification,triton_c5_2xlarge_3,16074,39,16191
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16191
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16208
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16208
639,image_classification,triton_c5_2xlarge_1,16200,42,16321
638,object_detection,triton_t2_large_6,16189,53,16322
640,object_detection,triton_c5_2xlarge_2,16246,20,16345
642,image_classification,triton_g4dn_xlarge_3,16267,8,16353
643,image_classification,triton_g4dn_xlarge_4,16304,8,16390
644,object_detection,triton_t2_large_6,16314,28,16421
645,object_detection,triton_c5_2xlarge_1,16324,22,16425
619,speech_recognition,triton_t2_large_7,15784,569,16431
647,object_detection,triton_g4dn_xlarge_3,16368,9,16456
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16480
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16496
650,question_answering,triton_t2_large_6,16397,30,16505
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16510
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16521
649,image_classification,triton_t2_large_7,16390,71,16540
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16544
658,image_classification,triton_g4dn_xlarge_4,16493,9,16580
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16588
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16590
656,image_classification,triton_t2_large_6,16448,68,16595
659,question_answering,triton_t2_large_7,16529,37,16644
641,speech_recognition,triton_c5_2xlarge_3,16257,309,16645
661,image_classification,triton_c5_2xlarge_2,16555,22,16655
660,image_classification,triton_t2_large_6,16532,66,16677
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16732
662,image_classification,triton_c5_2xlarge_3,16615,39,16733
664,image_classification,triton_g4dn_xlarge_4,16683,7,16769
651,speech_recognition,triton_c5_2xlarge_1,16398,305,16781
665,question_answering,triton_t2_large_7,16755,31,16866
666,object_detection,triton_t2_large_6,16756,32,16867
668,object_detection,triton_c5_2xlarge_2,16869,20,16968
670,object_detection,triton_g4dn_xlarge_3,16930,10,17018
669,image_classification,triton_c5_2xlarge_3,16912,39,17030
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17053
672,question_answering,triton_t2_large_7,16993,31,17103
673,image_classification,triton_t2_large_6,17043,66,17188
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17189
674,question_answering,triton_c5_2xlarge_2,17099,13,17191
675,object_detection,triton_c5_2xlarge_3,17120,19,17218
676,question_answering,triton_g4dn_xlarge_3,17149,3,17232
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17253
678,object_detection,triton_t2_large_7,17177,35,17290
681,question_answering,triton_c5_2xlarge_2,17205,12,17296
683,image_classification,triton_g4dn_xlarge_3,17237,8,17323
679,image_classification,triton_t2_large_6,17190,66,17336
684,object_detection,triton_g4dn_xlarge_4,17254,10,17343
686,question_answering,triton_t2_large_6,17297,30,17406
687,question_answering,triton_c5_2xlarge_2,17330,12,17421
685,image_classification,triton_t2_large_7,17279,74,17432
689,question_answering,triton_g4dn_xlarge_4,17380,3,17462
688,object_detection,triton_g4dn_xlarge_3,17374,14,17467
692,question_answering,triton_c5_2xlarge_2,17396,12,17487
690,question_answering,triton_t2_large_7,17385,30,17493
693,object_detection,triton_g4dn_xlarge_3,17443,9,17531
691,image_classification,triton_t2_large_6,17386,70,17535
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17548
695,question_answering,triton_t2_large_7,17456,38,17573
680,speech_recognition,triton_c5_2xlarge_1,17202,303,17584
682,speech_recognition,triton_c5_2xlarge_3,17213,310,17602
697,image_classification,triton_c5_2xlarge_1,17510,26,17615
698,image_classification,triton_c5_2xlarge_2,17522,22,17623
699,image_classification,triton_c5_2xlarge_3,17536,47,17662
700,image_classification,triton_g4dn_xlarge_3,17597,14,17690
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17709
703,object_detection,triton_c5_2xlarge_1,17669,22,17769
702,image_classification,triton_t2_large_7,17614,79,17772
704,object_detection,triton_c5_2xlarge_2,17688,21,17788
705,question_answering,triton_c5_2xlarge_3,17690,19,17788
706,question_answering,triton_g4dn_xlarge_3,17726,3,17808
707,question_answering,triton_g4dn_xlarge_4,17768,3,17850
708,object_detection,triton_t2_large_7,17843,33,17957
709,object_detection,triton_c5_2xlarge_1,17878,19,17976
713,image_classification,triton_g4dn_xlarge_4,17940,8,18026
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18033
714,object_detection,triton_t2_large_7,18007,26,18112
696,speech_recognition,triton_t2_large_6,17476,558,18114
715,object_detection,triton_c5_2xlarge_1,18030,19,18127
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18140
716,question_answering,triton_c5_2xlarge_2,18067,14,18160
717,object_detection,triton_g4dn_xlarge_3,18085,9,18173
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18190
721,question_answering,triton_c5_2xlarge_1,18155,13,18247
720,question_answering,triton_t2_large_6,18145,33,18257
722,object_detection,triton_c5_2xlarge_2,18167,19,18266
719,image_classification,triton_t2_large_7,18122,79,18280
711,speech_recognition,triton_c5_2xlarge_3,17893,310,18283
723,image_classification,triton_g4dn_xlarge_3,18196,8,18284
724,object_detection,triton_g4dn_xlarge_4,18212,9,18301
727,object_detection,triton_c5_2xlarge_1,18242,19,18341
725,image_classification,triton_t2_large_7,18220,66,18365
726,image_classification,triton_t2_large_6,18235,74,18389
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18402
731,object_detection,triton_g4dn_xlarge_4,18322,9,18410
734,question_answering,triton_c5_2xlarge_1,18404,12,18496
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18504
736,question_answering,triton_g4dn_xlarge_3,18502,3,18584
737,question_answering,triton_g4dn_xlarge_4,18505,3,18587
735,question_answering,triton_c5_2xlarge_2,18499,13,18591
740,object_detection,triton_g4dn_xlarge_3,18522,10,18611
739,object_detection,triton_c5_2xlarge_2,18519,21,18619
741,object_detection,triton_g4dn_xlarge_4,18559,10,18648
729,speech_recognition,triton_c5_2xlarge_3,18288,311,18678
742,image_classification,triton_c5_2xlarge_2,18621,38,18738
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18754
745,object_detection,triton_g4dn_xlarge_4,18697,9,18786
746,question_answering,triton_c5_2xlarge_2,18713,19,18811
747,image_classification,triton_g4dn_xlarge_3,18744,8,18831
748,question_answering,triton_g4dn_xlarge_4,18802,3,18885
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18900
750,question_answering,triton_g4dn_xlarge_3,18829,3,18911
751,question_answering,triton_g4dn_xlarge_4,18855,3,18938
753,question_answering,triton_g4dn_xlarge_3,18868,3,18951
732,speech_recognition,triton_t2_large_7,18347,561,18987
754,question_answering,triton_g4dn_xlarge_4,18905,4,18988
756,object_detection,triton_g4dn_xlarge_3,18919,9,19007
757,image_classification,triton_g4dn_xlarge_4,18941,7,19029
733,speech_recognition,triton_t2_large_6,18393,564,19036
743,speech_recognition,triton_c5_2xlarge_3,18655,310,19044
760,image_classification,triton_g4dn_xlarge_3,18990,8,19078
759,question_answering,triton_c5_2xlarge_3,18971,34,19085
761,image_classification,triton_g4dn_xlarge_4,19019,8,19106
762,image_classification,triton_c5_2xlarge_3,19054,39,19172
763,question_answering,triton_g4dn_xlarge_3,19115,3,19198
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19199
764,object_detection,triton_g4dn_xlarge_4,19117,9,19205
765,question_answering,triton_c5_2xlarge_2,19121,23,19223
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19245
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19293
768,question_answering,triton_g4dn_xlarge_4,19238,3,19321
769,object_detection,triton_c5_2xlarge_1,19244,20,19343
770,image_classification,triton_c5_2xlarge_2,19249,35,19363
771,object_detection,triton_g4dn_xlarge_3,19279,9,19367
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19411
775,object_detection,triton_g4dn_xlarge_3,19326,9,19414
773,image_classification,triton_c5_2xlarge_1,19313,22,19415
774,object_detection,triton_c5_2xlarge_2,19318,19,19416
776,question_answering,triton_g4dn_xlarge_4,19330,3,19423
777,object_detection,triton_c5_2xlarge_1,19355,15,19450
779,image_classification,triton_g4dn_xlarge_3,19421,7,19508
778,object_detection,triton_c5_2xlarge_2,19418,19,19516
780,object_detection,triton_g4dn_xlarge_4,19441,9,19529
755,speech_recognition,triton_t2_large_7,18911,564,19554
766,speech_recognition,triton_c5_2xlarge_3,19189,309,19578
758,speech_recognition,triton_t2_large_6,18958,560,19598
783,image_classification,triton_c5_2xlarge_1,19585,22,19686
786,image_classification,triton_g4dn_xlarge_3,19623,8,19710
784,question_answering,triton_c5_2xlarge_2,19614,19,19712
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19726
785,image_classification,triton_c5_2xlarge_3,19614,41,19735
788,object_detection,triton_c5_2xlarge_1,19671,16,19767
790,object_detection,triton_c5_2xlarge_3,19707,19,19806
792,question_answering,triton_g4dn_xlarge_4,19742,3,19825
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19838
794,image_classification,triton_c5_2xlarge_3,19755,39,19873
795,question_answering,triton_g4dn_xlarge_3,19810,3,19893
796,question_answering,triton_g4dn_xlarge_4,19850,3,19933
797,question_answering,triton_c5_2xlarge_3,19860,18,19958
798,object_detection,triton_g4dn_xlarge_3,19875,9,19964
799,question_answering,triton_g4dn_xlarge_4,19912,3,19994
800,question_answering,triton_c5_2xlarge_3,19924,18,20023
801,question_answering,triton_g4dn_xlarge_3,19956,3,20038
789,speech_recognition,triton_c5_2xlarge_2,19698,309,20087
793,speech_recognition,triton_c5_2xlarge_1,19753,304,20136
802,question_answering,triton_g4dn_xlarge_4,20076,4,20159
781,speech_recognition,triton_t2_large_7,19524,561,20165
803,image_classification,triton_c5_2xlarge_1,20080,22,20181
782,speech_recognition,triton_t2_large_6,19546,561,20187
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20326
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20337
808,question_answering,triton_t2_large_7,20240,39,20358
811,object_detection,triton_g4dn_xlarge_3,20275,10,20366
812,object_detection,triton_g4dn_xlarge_4,20277,11,20368
814,question_answering,triton_g4dn_xlarge_3,20374,3,20457
815,question_answering,triton_g4dn_xlarge_4,20381,3,20464
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20490
818,question_answering,triton_g4dn_xlarge_3,20416,3,20499
819,object_detection,triton_g4dn_xlarge_4,20422,9,20510
820,object_detection,triton_g4dn_xlarge_3,20425,10,20515
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20537
821,image_classification,triton_g4dn_xlarge_4,20455,8,20543
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20564
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20649
824,question_answering,triton_g4dn_xlarge_3,20569,3,20652
823,question_answering,triton_c5_2xlarge_3,20555,19,20654
822,image_classification,triton_c5_2xlarge_2,20555,22,20657
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20691
827,image_classification,triton_c5_2xlarge_2,20687,22,20788
828,object_detection,triton_c5_2xlarge_3,20730,20,20830
829,object_detection,triton_g4dn_xlarge_3,20775,9,20864
809,speech_recognition,triton_t2_large_6,20253,559,20892
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20921
813,speech_recognition,triton_t2_large_7,20284,564,20928
831,object_detection,triton_t2_large_7,20865,33,20977
832,question_answering,triton_t2_large_6,20873,37,20991
833,image_classification,triton_c5_2xlarge_2,20920,22,21023
835,image_classification,triton_g4dn_xlarge_3,20938,8,21026
836,object_detection,triton_g4dn_xlarge_4,20965,9,21054
826,speech_recognition,triton_c5_2xlarge_1,20678,304,21063
840,object_detection,triton_g4dn_xlarge_3,20985,9,21074
839,question_answering,triton_c5_2xlarge_2,20976,19,21075
841,image_classification,triton_g4dn_xlarge_4,20990,7,21077
838,question_answering,triton_t2_large_6,20975,30,21085
842,question_answering,triton_t2_large_6,21027,36,21143
843,image_classification,triton_c5_2xlarge_1,21044,21,21145
844,object_detection,triton_c5_2xlarge_2,21068,22,21170
845,object_detection,triton_g4dn_xlarge_3,21084,9,21173
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21186
848,question_answering,triton_c5_2xlarge_1,21166,13,21258
849,object_detection,triton_c5_2xlarge_2,21185,19,21284
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21303
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21307
852,object_detection,triton_c5_2xlarge_1,21214,17,21310
847,image_classification,triton_t2_large_6,21163,74,21317
834,speech_recognition,triton_c5_2xlarge_3,20930,311,21320
853,image_classification,triton_c5_2xlarge_2,21218,24,21322
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21430
856,object_detection,triton_g4dn_xlarge_4,21341,9,21432
857,image_classification,triton_t2_large_6,21413,66,21559
858,object_detection,triton_c5_2xlarge_1,21510,17,21607
837,speech_recognition,triton_t2_large_7,20975,577,21632
854,speech_recognition,triton_c5_2xlarge_3,21277,309,21666
859,image_classification,triton_c5_2xlarge_2,21601,22,21703
860,image_classification,triton_c5_2xlarge_3,21608,39,21727
862,image_classification,triton_g4dn_xlarge_4,21644,8,21731
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21736
863,question_answering,triton_t2_large_7,21689,37,21805
864,object_detection,triton_t2_large_6,21718,33,21831
866,question_answering,triton_c5_2xlarge_2,21800,19,21899
868,question_answering,triton_g4dn_xlarge_3,21825,3,21908
867,object_detection,triton_c5_2xlarge_3,21815,19,21913
869,object_detection,triton_g4dn_xlarge_4,21885,9,21976
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21979
870,question_answering,triton_t2_large_7,21899,30,22009
872,question_answering,triton_c5_2xlarge_1,21959,13,22053
873,question_answering,triton_c5_2xlarge_2,21964,19,22062
874,question_answering,triton_c5_2xlarge_3,21967,19,22066
871,question_answering,triton_t2_large_6,21950,37,22066
875,object_detection,triton_g4dn_xlarge_3,22030,9,22119
876,image_classification,triton_g4dn_xlarge_4,22033,7,22121
877,image_classification,triton_t2_large_7,22037,74,22192
878,image_classification,triton_t2_large_6,22105,68,22253
879,object_detection,triton_c5_2xlarge_1,22150,24,22253
882,question_answering,triton_g4dn_xlarge_3,22193,3,22276
881,question_answering,triton_c5_2xlarge_3,22189,19,22287
883,question_answering,triton_g4dn_xlarge_4,22235,4,22318
885,question_answering,triton_t2_large_6,22266,29,22376
887,question_answering,triton_c5_2xlarge_3,22291,18,22390
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22392
889,object_detection,triton_g4dn_xlarge_4,22306,9,22395
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22536
880,speech_recognition,triton_c5_2xlarge_2,22155,309,22544
890,image_classification,triton_t2_large_6,22409,66,22556
892,question_answering,triton_g4dn_xlarge_3,22486,3,22569
893,question_answering,triton_g4dn_xlarge_4,22521,3,22604
894,question_answering,triton_t2_large_6,22548,30,22657
895,question_answering,triton_c5_2xlarge_1,22569,12,22661
897,object_detection,triton_g4dn_xlarge_3,22579,9,22668
896,image_classification,triton_c5_2xlarge_2,22576,22,22679
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22707
899,image_classification,triton_t2_large_6,22610,74,22765
901,image_classification,triton_c5_2xlarge_2,22701,21,22802
891,speech_recognition,triton_c5_2xlarge_3,22454,311,22845
902,image_classification,triton_g4dn_xlarge_3,22758,8,22847
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22876
884,speech_recognition,triton_t2_large_7,22235,575,22890
904,object_detection,triton_t2_large_6,22806,31,22917
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22936
905,image_classification,triton_c5_2xlarge_2,22847,21,22949
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23096
908,question_answering,triton_g4dn_xlarge_4,23015,3,23099
909,question_answering,triton_t2_large_7,23025,34,23139
910,image_classification,triton_t2_large_6,23072,66,23218
913,image_classification,triton_g4dn_xlarge_3,23152,7,23240
912,question_answering,triton_c5_2xlarge_2,23147,19,23247
906,speech_recognition,triton_c5_2xlarge_3,22866,310,23256
914,object_detection,triton_g4dn_xlarge_4,23219,10,23309
915,image_classification,triton_t2_large_7,23220,74,23374
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23375
916,image_classification,triton_t2_large_6,23259,67,23407
917,image_classification,triton_c5_2xlarge_2,23289,38,23407
918,object_detection,triton_c5_2xlarge_3,23313,20,23414
919,image_classification,triton_g4dn_xlarge_3,23367,7,23454
920,question_answering,triton_g4dn_xlarge_4,23373,4,23457
921,image_classification,triton_t2_large_7,23376,75,23532
926,object_detection,triton_g4dn_xlarge_3,23478,10,23568
924,question_answering,triton_c5_2xlarge_2,23477,19,23576
925,image_classification,triton_c5_2xlarge_3,23477,38,23595
927,object_detection,triton_g4dn_xlarge_4,23520,9,23609
929,question_answering,triton_c5_2xlarge_2,23604,19,23703
931,image_classification,triton_g4dn_xlarge_3,23636,7,23725
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23728
932,question_answering,triton_g4dn_xlarge_4,23664,3,23747
933,question_answering,triton_c5_2xlarge_1,23673,13,23766
935,question_answering,triton_g4dn_xlarge_3,23703,3,23786
936,object_detection,triton_g4dn_xlarge_4,23704,9,23793
937,object_detection,triton_c5_2xlarge_1,23707,16,23803
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23821
939,object_detection,triton_g4dn_xlarge_4,23744,14,23839
940,question_answering,triton_c5_2xlarge_1,23823,13,23916
941,question_answering,triton_g4dn_xlarge_3,23832,3,23917
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23936
943,question_answering,triton_c5_2xlarge_1,23866,12,23959
944,object_detection,triton_g4dn_xlarge_3,23872,9,23961
930,speech_recognition,triton_c5_2xlarge_3,23617,311,24008
945,question_answering,triton_g4dn_xlarge_4,23932,3,24016
922,speech_recognition,triton_t2_large_6,23388,565,24033
946,image_classification,triton_c5_2xlarge_1,23946,21,24048
947,question_answering,triton_c5_2xlarge_3,23968,19,24067
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24085
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24088
949,object_detection,triton_g4dn_xlarge_4,24002,9,24091
950,object_detection,triton_t2_large_6,24048,25,24154
951,image_classification,triton_c5_2xlarge_1,24061,21,24162
928,speech_recognition,triton_t2_large_7,23527,564,24172
952,object_detection,triton_c5_2xlarge_2,24105,22,24208
954,image_classification,triton_g4dn_xlarge_3,24128,8,24215
955,image_classification,triton_g4dn_xlarge_4,24194,7,24283
956,object_detection,triton_t2_large_7,24234,34,24349
958,object_detection,triton_c5_2xlarge_1,24257,15,24353
957,question_answering,triton_t2_large_6,24243,34,24357
960,question_answering,triton_g4dn_xlarge_3,24279,3,24363
959,question_answering,triton_c5_2xlarge_2,24275,19,24374
