task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12420
487,image_classification,triton_g4dn_xlarge_4,12402,12,12425
488,image_classification,triton_c5_2xlarge_1,12454,37,12503
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
465,speech_recognition,triton_t2_large_7,11962,569,12543
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
492,object_detection,triton_t2_large_7,12539,38,12589
496,image_classification,triton_c5_2xlarge_1,12567,57,12635
497,object_detection,triton_g4dn_xlarge_3,12615,14,12640
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12643
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
485,speech_recognition,triton_c5_2xlarge_3,12341,309,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
501,image_classification,triton_c5_2xlarge_2,12635,58,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12704
499,image_classification,triton_t2_large_7,12626,73,12710
507,question_answering,triton_t2_large_7,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
509,object_detection,triton_c5_2xlarge_2,12826,19,12857
481,speech_recognition,triton_t2_large_6,12310,561,12882
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
504,speech_recognition,triton_c5_2xlarge_3,12674,310,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
514,image_classification,triton_c5_2xlarge_2,12961,40,13012
516,image_classification,triton_g4dn_xlarge_4,12995,11,13018
513,image_classification,triton_t2_large_6,12957,67,13035
512,image_classification,triton_t2_large_7,12955,72,13038
518,question_answering,triton_t2_large_6,13063,50,13125
519,image_classification,triton_c5_2xlarge_1,13082,38,13132
521,object_detection,triton_c5_2xlarge_3,13116,20,13147
522,question_answering,triton_g4dn_xlarge_3,13149,11,13172
523,object_detection,triton_g4dn_xlarge_4,13152,16,13179
524,object_detection,triton_t2_large_6,13152,49,13212
525,question_answering,triton_c5_2xlarge_1,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_2,13091,182,13284
526,question_answering,triton_c5_2xlarge_2,13278,14,13303
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_c5_2xlarge_1,13428,20,13459
530,object_detection,triton_t2_large_6,13425,25,13463
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
537,object_detection,triton_c5_2xlarge_2,13547,19,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
517,speech_recognition,triton_t2_large_7,13044,562,13617
527,speech_recognition,triton_c5_2xlarge_3,13375,311,13697
542,object_detection,triton_c5_2xlarge_2,13762,20,13792
543,question_answering,triton_c5_2xlarge_3,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_c5_2xlarge_2,13883,19,13913
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13917
548,object_detection,triton_g4dn_xlarge_3,13934,14,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,25,13970
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14111
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
558,question_answering,triton_t2_large_6,14132,29,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14186
540,speech_recognition,triton_t2_large_7,13638,568,14217
547,speech_recognition,triton_c5_2xlarge_3,13928,310,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14390
567,object_detection,triton_t2_large_7,14361,31,14403
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14408
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,35,14447
572,question_answering,triton_t2_large_7,14420,30,14462
573,object_detection,triton_c5_2xlarge_1,14502,19,14532
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
564,speech_recognition,triton_c5_2xlarge_3,14260,310,14581
577,object_detection,triton_t2_large_7,14595,34,14640
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
579,image_classification,triton_c5_2xlarge_2,14662,38,14711
580,question_answering,triton_c5_2xlarge_3,14686,12,14711
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
583,question_answering,triton_t2_large_7,14706,35,14752
561,speech_recognition,triton_t2_large_6,14194,562,14768
585,image_classification,triton_c5_2xlarge_2,14736,38,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_3,14755,40,14807
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
589,object_detection,triton_t2_large_7,14831,34,14876
591,question_answering,triton_c5_2xlarge_1,14950,12,14973
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_c5_2xlarge_1,15125,17,15153
598,question_answering,triton_c5_2xlarge_3,15138,12,15161
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15179
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_c5_2xlarge_2,15331,21,15364
603,question_answering,triton_c5_2xlarge_3,15364,12,15388
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
604,object_detection,triton_g4dn_xlarge_3,15369,16,15396
590,speech_recognition,triton_t2_large_6,14832,560,15403
606,object_detection,triton_t2_large_6,15396,31,15438
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15513
608,object_detection,triton_c5_2xlarge_3,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_c5_2xlarge_3,15640,13,15666
596,speech_recognition,triton_t2_large_7,15090,566,15668
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_7,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_1,15579,181,15772
618,image_classification,triton_c5_2xlarge_2,15753,42,15807
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
622,image_classification,triton_t2_large_7,15861,71,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,22,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15980
631,image_classification,triton_t2_large_7,15984,73,16069
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,17,16101
619,speech_recognition,triton_c5_2xlarge_3,15784,310,16105
611,speech_recognition,triton_t2_large_6,15549,562,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16125
628,speech_recognition,triton_c5_2xlarge_2,15946,181,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
635,image_classification,triton_t2_large_7,16074,71,16157
638,object_detection,triton_t2_large_7,16189,26,16228
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16250
639,image_classification,triton_t2_large_6,16200,72,16284
640,object_detection,triton_c5_2xlarge_1,16246,26,16284
642,image_classification,triton_c5_2xlarge_3,16267,41,16321
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,11,16336
645,object_detection,triton_t2_large_7,16324,32,16368
647,object_detection,triton_c5_2xlarge_1,16368,16,16395
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,4,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,12,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16590
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16633
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
648,speech_recognition,triton_c5_2xlarge_3,16383,310,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,16,16783
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16821
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
646,speech_recognition,triton_t2_large_6,16330,559,16901
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_t2_large_6,16930,33,16975
651,speech_recognition,triton_t2_large_7,16398,565,16975
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
667,speech_recognition,triton_c5_2xlarge_3,16806,313,17131
671,speech_recognition,triton_c5_2xlarge_1,16956,179,17146
675,object_detection,triton_t2_large_7,17120,34,17167
676,question_answering,triton_t2_large_6,17149,29,17190
678,object_detection,triton_c5_2xlarge_2,17177,20,17209
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
679,image_classification,triton_c5_2xlarge_3,17190,39,17241
684,object_detection,triton_c5_2xlarge_2,17254,20,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_6,17237,66,17315
685,image_classification,triton_c5_2xlarge_3,17279,38,17329
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17344
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_6,17374,32,17418
691,image_classification,triton_c5_2xlarge_3,17386,38,17437
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_3,17510,38,17560
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_g4dn_xlarge_3,17614,8,17633
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17667
703,object_detection,triton_g4dn_xlarge_4,17669,9,17691
704,object_detection,triton_c5_2xlarge_1,17688,19,17719
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,568,17793
708,object_detection,triton_t2_large_7,17843,30,17886
709,object_detection,triton_c5_2xlarge_1,17878,18,17908
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
701,speech_recognition,triton_c5_2xlarge_3,17612,310,17935
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
713,image_classification,triton_t2_large_7,17940,74,18026
694,speech_recognition,triton_t2_large_6,17451,564,18027
714,object_detection,triton_c5_2xlarge_1,18007,18,18038
715,object_detection,triton_c5_2xlarge_3,18030,19,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,21,18201
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18202
719,image_classification,triton_t2_large_6,18122,67,18202
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_6,18212,27,18252
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
727,object_detection,triton_c5_2xlarge_3,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
726,image_classification,triton_c5_2xlarge_2,18235,38,18285
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
731,object_detection,triton_c5_2xlarge_1,18322,23,18357
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
718,speech_recognition,triton_t2_large_7,18092,571,18676
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
733,speech_recognition,triton_c5_2xlarge_3,18393,311,18716
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_7,18697,45,18755
747,image_classification,triton_c5_2xlarge_2,18744,38,18794
748,question_answering,triton_c5_2xlarge_3,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
730,speech_recognition,triton_t2_large_6,18305,559,18876
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
751,question_answering,triton_t2_large_7,18855,37,18904
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
759,question_answering,triton_c5_2xlarge_2,18971,19,19002
757,image_classification,triton_t2_large_7,18941,67,19020
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_3,18990,39,19041
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19051
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
764,object_detection,triton_c5_2xlarge_1,19117,16,19145
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_7,19115,37,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_c5_2xlarge_1,19249,20,19282
769,object_detection,triton_t2_large_7,19244,32,19289
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,12,19338
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_c5_2xlarge_1,19326,15,19354
774,object_detection,triton_t2_large_7,19318,25,19356
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_c5_2xlarge_1,19441,15,19469
779,image_classification,triton_t2_large_7,19421,66,19500
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19513
758,speech_recognition,triton_t2_large_6,18958,562,19533
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_t2_large_7,19614,66,19693
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
786,image_classification,triton_t2_large_6,19623,74,19710
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_7,19707,25,19744
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19820
795,question_answering,triton_c5_2xlarge_1,19810,14,19836
794,image_classification,triton_t2_large_7,19755,70,19838
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19846
782,speech_recognition,triton_c5_2xlarge_3,19546,312,19870
797,question_answering,triton_c5_2xlarge_3,19860,14,19886
796,question_answering,triton_c5_2xlarge_2,19850,26,19889
798,object_detection,triton_g4dn_xlarge_3,19875,11,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,40,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
791,speech_recognition,triton_t2_large_6,19740,557,20309
812,object_detection,triton_c5_2xlarge_2,20277,20,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_6,20381,31,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,38,20438
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_6,20422,29,20464
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
807,speech_recognition,triton_c5_2xlarge_1,20239,303,20555
809,speech_recognition,triton_c5_2xlarge_3,20253,311,20577
823,question_answering,triton_c5_2xlarge_1,20555,15,20585
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
822,image_classification,triton_t2_large_6,20555,70,20639
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_t2_large_6,20730,29,20772
806,speech_recognition,triton_t2_large_7,20227,563,20803
829,object_detection,triton_c5_2xlarge_1,20775,20,20808
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
825,speech_recognition,triton_c5_2xlarge_3,20592,310,20915
835,image_classification,triton_c5_2xlarge_1,20938,37,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
836,object_detection,triton_c5_2xlarge_3,20965,19,20998
839,question_answering,triton_c5_2xlarge_1,20976,14,21003
833,image_classification,triton_t2_large_7,20920,76,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,21,21008
840,object_detection,triton_g4dn_xlarge_4,20985,12,21010
841,image_classification,triton_c5_2xlarge_3,20990,28,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,29,21111
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21146
848,question_answering,triton_g4dn_xlarge_4,21166,5,21184
847,image_classification,triton_g4dn_xlarge_3,21163,9,21185
849,object_detection,triton_t2_large_7,21185,33,21232
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21238
856,object_detection,triton_g4dn_xlarge_4,21341,10,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
846,speech_recognition,triton_c5_2xlarge_3,21087,311,21410
857,image_classification,triton_c5_2xlarge_3,21413,24,21450
834,speech_recognition,triton_t2_large_6,20930,567,21510
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21520
851,speech_recognition,triton_c5_2xlarge_2,21208,309,21530
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_t2_large_6,21608,66,21687
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_t2_large_6,21800,29,21843
867,object_detection,triton_c5_2xlarge_2,21815,21,21849
854,speech_recognition,triton_t2_large_7,21277,562,21854
868,question_answering,triton_c5_2xlarge_3,21825,18,21857
869,object_detection,triton_g4dn_xlarge_3,21885,13,21911
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21954
873,question_answering,triton_c5_2xlarge_1,21964,13,21990
871,question_answering,triton_t2_large_7,21950,35,21999
874,question_answering,triton_c5_2xlarge_2,21967,19,21999
872,question_answering,triton_t2_large_6,21959,34,22005
876,image_classification,triton_g4dn_xlarge_3,22033,10,22056
877,image_classification,triton_g4dn_xlarge_4,22037,11,22061
875,object_detection,triton_c5_2xlarge_3,22030,20,22064
878,image_classification,triton_t2_large_7,22105,71,22190
879,object_detection,triton_t2_large_6,22150,32,22195
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
882,question_answering,triton_c5_2xlarge_3,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_t2_large_7,22266,30,22308
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22472
892,question_answering,triton_c5_2xlarge_1,22486,13,22512
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_c5_2xlarge_2,22579,21,22613
888,speech_recognition,triton_c5_2xlarge_3,22293,311,22617
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_c5_2xlarge_1,22701,37,22751
902,image_classification,triton_c5_2xlarge_2,22758,38,22809
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_6,22280,560,22854
898,speech_recognition,triton_c5_2xlarge_3,22609,311,22934
905,image_classification,triton_t2_large_6,22847,74,22935
891,speech_recognition,triton_t2_large_7,22454,560,23027
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_3,23015,19,23047
910,image_classification,triton_g4dn_xlarge_4,23072,9,23094
906,speech_recognition,triton_c5_2xlarge_1,22866,303,23184
912,question_answering,triton_t2_large_6,23147,36,23197
913,image_classification,triton_c5_2xlarge_3,23152,39,23205
914,object_detection,triton_g4dn_xlarge_3,23219,13,23245
915,image_classification,triton_g4dn_xlarge_4,23220,12,23245
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23320
917,image_classification,triton_c5_2xlarge_1,23289,39,23341
916,image_classification,triton_t2_large_6,23259,71,23343
918,object_detection,triton_c5_2xlarge_2,23313,22,23348
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_3,23367,39,23419
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,40,23531
927,object_detection,triton_g4dn_xlarge_4,23520,11,23544
929,question_answering,triton_c5_2xlarge_3,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_3,23664,19,23696
911,speech_recognition,triton_t2_large_7,23120,567,23701
937,object_detection,triton_g4dn_xlarge_3,23707,11,23731
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_c5_2xlarge_3,23704,18,23735
935,question_answering,triton_t2_large_7,23703,31,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
928,speech_recognition,triton_c5_2xlarge_2,23527,239,23780
939,object_detection,triton_t2_large_7,23744,31,23788
923,speech_recognition,triton_c5_2xlarge_1,23474,303,23790
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_2,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
922,speech_recognition,triton_t2_large_6,23388,559,23960
945,question_answering,triton_t2_large_7,23932,30,23975
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
947,question_answering,triton_c5_2xlarge_2,23968,19,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
950,object_detection,triton_t2_large_7,24048,27,24090
952,object_detection,triton_c5_2xlarge_1,24105,21,24140
951,image_classification,triton_t2_large_6,24061,73,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
942,speech_recognition,triton_c5_2xlarge_3,23838,310,24162
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,30,24277
958,object_detection,triton_c5_2xlarge_1,24257,18,24290
957,question_answering,triton_t2_large_6,24243,37,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24307
