task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_c5_2xlarge_1,12334,37,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,37,12451
488,image_classification,triton_c5_2xlarge_2,12454,21,12487
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
465,speech_recognition,triton_t2_large_7,11962,562,12536
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,22,12579
492,object_detection,triton_t2_large_7,12539,31,12582
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
497,object_detection,triton_t2_large_7,12615,26,12653
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
498,object_detection,triton_c5_2xlarge_1,12623,20,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_t2_large_7,12647,40,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12706
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
506,question_answering,triton_t2_large_7,12679,30,12731
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12733
507,question_answering,triton_c5_2xlarge_1,12726,22,12760
489,speech_recognition,triton_c5_2xlarge_3,12454,312,12777
509,object_detection,triton_c5_2xlarge_3,12826,19,12857
481,speech_recognition,triton_t2_large_6,12310,559,12880
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13003
514,image_classification,triton_c5_2xlarge_1,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_6,12957,67,13036
512,image_classification,triton_t2_large_7,12955,75,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13106
521,object_detection,triton_c5_2xlarge_2,13116,21,13148
519,image_classification,triton_t2_large_6,13082,66,13161
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,9,13173
524,object_detection,triton_t2_large_7,13152,40,13203
525,question_answering,triton_t2_large_6,13206,34,13252
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13278
515,speech_recognition,triton_c5_2xlarge_3,12967,311,13290
526,question_answering,triton_c5_2xlarge_1,13278,32,13321
528,object_detection,triton_c5_2xlarge_3,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,12,13450
531,object_detection,triton_t2_large_7,13428,33,13473
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_6,13437,36,13485
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
527,speech_recognition,triton_c5_2xlarge_2,13375,180,13566
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,20,13571
537,object_detection,triton_t2_large_7,13547,33,13592
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_6,13552,71,13635
543,question_answering,triton_g4dn_xlarge_4,13769,4,13784
542,object_detection,triton_g4dn_xlarge_3,13762,11,13785
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
544,object_detection,triton_t2_large_7,13778,45,13835
545,question_answering,triton_t2_large_6,13855,31,13897
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_g4dn_xlarge_3,13934,12,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
541,speech_recognition,triton_c5_2xlarge_3,13727,311,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14119
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,180,14201
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
555,speech_recognition,triton_c5_2xlarge_3,14060,310,14382
567,object_detection,triton_g4dn_xlarge_3,14361,14,14387
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14393
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_c5_2xlarge_1,14400,19,14430
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
573,object_detection,triton_g4dn_xlarge_4,14502,11,14527
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
550,speech_recognition,triton_t2_large_7,13976,576,14563
551,speech_recognition,triton_t2_large_6,13997,560,14569
575,image_classification,triton_c5_2xlarge_2,14541,22,14575
576,image_classification,triton_c5_2xlarge_3,14553,39,14604
577,object_detection,triton_g4dn_xlarge_3,14595,11,14618
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
581,question_answering,triton_c5_2xlarge_1,14693,17,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_6,14686,34,14732
583,question_answering,triton_c5_2xlarge_3,14706,20,14738
579,image_classification,triton_t2_large_7,14662,68,14741
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
587,question_answering,triton_t2_large_6,14779,34,14825
586,image_classification,triton_t2_large_7,14755,67,14834
588,object_detection,triton_c5_2xlarge_1,14824,21,14857
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
589,object_detection,triton_c5_2xlarge_3,14831,22,14865
582,speech_recognition,triton_c5_2xlarge_2,14705,176,14894
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_c5_2xlarge_1,15041,44,15097
595,image_classification,triton_c5_2xlarge_2,15069,22,15104
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_6,15171,29,15212
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
596,speech_recognition,triton_c5_2xlarge_3,15090,313,15414
604,object_detection,triton_t2_large_6,15369,34,15415
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_t2_large_6,15455,29,15497
600,speech_recognition,triton_c5_2xlarge_1,15309,180,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15511
608,object_detection,triton_c5_2xlarge_1,15498,18,15528
592,speech_recognition,triton_t2_large_7,14991,572,15575
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_7,15584,27,15623
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_c5_2xlarge_1,15678,19,15708
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15722
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,20,15739
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_c5_2xlarge_2,15861,22,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_6,15841,75,15929
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
627,image_classification,triton_c5_2xlarge_1,15931,20,15964
626,question_answering,triton_t2_large_6,15920,44,15976
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_3,16072,18,16102
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16134
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16253
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
637,speech_recognition,triton_c5_2xlarge_3,16110,180,16302
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_c5_2xlarge_3,16324,18,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,568,16365
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16446
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16610
654,speech_recognition,triton_c5_2xlarge_3,16423,182,16617
632,speech_recognition,triton_t2_large_6,16062,563,16638
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
657,speech_recognition,triton_c5_2xlarge_2,16492,176,16680
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_6,16756,36,16804
663,speech_recognition,triton_c5_2xlarge_3,16634,182,16830
668,object_detection,triton_c5_2xlarge_2,16869,20,16903
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_7,16383,563,16959
669,image_classification,triton_c5_2xlarge_3,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,20,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_c5_2xlarge_1,17099,18,17130
675,object_detection,triton_c5_2xlarge_2,17120,21,17153
676,question_answering,triton_c5_2xlarge_3,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
681,question_answering,triton_c5_2xlarge_1,17205,18,17235
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_3,17254,11,17277
683,image_classification,triton_c5_2xlarge_3,17237,39,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_2,17213,180,17405
688,object_detection,triton_c5_2xlarge_3,17374,17,17405
692,question_answering,triton_c5_2xlarge_1,17396,18,17426
691,image_classification,triton_t2_large_7,17386,71,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_7,17510,67,17589
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
694,speech_recognition,triton_c5_2xlarge_3,17451,180,17644
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
704,object_detection,triton_c5_2xlarge_2,17688,19,17720
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
680,speech_recognition,triton_t2_large_6,17202,572,17786
708,object_detection,triton_t2_large_7,17843,43,17899
709,object_detection,triton_t2_large_6,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
715,object_detection,triton_t2_large_7,18030,32,18075
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18084
716,question_answering,triton_t2_large_6,18067,29,18109
717,object_detection,triton_c5_2xlarge_1,18085,19,18118
712,speech_recognition,triton_c5_2xlarge_3,17935,178,18126
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_3,18122,25,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,29,18210
724,object_detection,triton_c5_2xlarge_1,18212,18,18243
725,image_classification,triton_c5_2xlarge_3,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,10,18258
727,object_detection,triton_g4dn_xlarge_4,18242,11,18265
723,image_classification,triton_t2_large_6,18196,66,18275
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18283
731,object_detection,triton_c5_2xlarge_2,18322,19,18354
734,question_answering,triton_g4dn_xlarge_4,18404,5,18422
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18493
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,13,18526
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18536
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,17,18550
740,object_detection,triton_c5_2xlarge_2,18522,19,18555
741,object_detection,triton_c5_2xlarge_3,18559,17,18589
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_c5_2xlarge_2,18697,20,18730
746,question_answering,triton_c5_2xlarge_3,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,571,18826
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
750,question_answering,triton_c5_2xlarge_3,18829,19,18860
729,speech_recognition,triton_t2_large_6,18288,559,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,20,18896
753,question_answering,triton_t2_large_7,18868,30,18911
756,object_detection,triton_c5_2xlarge_3,18919,18,18950
754,question_answering,triton_t2_large_6,18905,37,18955
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,176,19000
759,question_answering,triton_t2_large_7,18971,34,19018
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
760,image_classification,triton_t2_large_6,18990,67,19070
762,image_classification,triton_c5_2xlarge_3,19054,23,19090
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19100
763,question_answering,triton_g4dn_xlarge_3,19115,5,19133
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_3,19244,16,19273
771,object_detection,triton_g4dn_xlarge_4,19279,13,19306
774,object_detection,triton_c5_2xlarge_3,19318,17,19348
776,question_answering,triton_g4dn_xlarge_4,19330,5,19348
775,object_detection,triton_g4dn_xlarge_3,19326,15,19354
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19381
777,object_detection,triton_c5_2xlarge_2,19355,17,19385
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_3,19418,16,19448
780,object_detection,triton_g4dn_xlarge_4,19441,11,19465
783,image_classification,triton_c5_2xlarge_3,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_c5_2xlarge_3,19623,21,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
781,speech_recognition,triton_c5_2xlarge_1,19524,178,19716
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
766,speech_recognition,triton_t2_large_6,19189,560,19762
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
794,image_classification,triton_t2_large_6,19755,74,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19869
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19891
772,speech_recognition,triton_t2_large_7,19313,567,19893
798,object_detection,triton_t2_large_6,19875,25,19914
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_2,19924,13,19950
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_3,20275,19,20308
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_3,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20415
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
820,object_detection,triton_c5_2xlarge_3,20425,16,20455
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20562
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,14,20597
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_7,20148,571,20733
805,speech_recognition,triton_t2_large_6,20174,564,20752
828,object_detection,triton_t2_large_7,20730,28,20772
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20783
829,object_detection,triton_t2_large_6,20775,26,20815
831,object_detection,triton_c5_2xlarge_2,20865,21,20899
832,question_answering,triton_c5_2xlarge_3,20873,19,20905
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
836,object_detection,triton_t2_large_6,20965,25,21004
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
838,question_answering,triton_c5_2xlarge_3,20975,20,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,182,21017
835,image_classification,triton_t2_large_7,20938,72,21024
842,question_answering,triton_c5_2xlarge_1,21027,19,21059
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
841,image_classification,triton_t2_large_6,20990,79,21083
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,12,21110
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_3,21185,17,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,20,21247
847,image_classification,triton_t2_large_6,21163,74,21252
853,image_classification,triton_c5_2xlarge_3,21218,22,21254
837,speech_recognition,triton_c5_2xlarge_2,20975,309,21299
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_t2_large_6,21341,29,21384
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_c5_2xlarge_2,21510,19,21543
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
846,speech_recognition,triton_t2_large_7,21087,568,21668
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_6,21644,66,21724
864,object_detection,triton_c5_2xlarge_2,21718,16,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,12,21841
868,question_answering,triton_t2_large_7,21825,34,21874
869,object_detection,triton_t2_large_6,21885,30,21930
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
872,question_answering,triton_g4dn_xlarge_3,21959,4,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22011
865,speech_recognition,triton_c5_2xlarge_3,21726,310,22050
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
877,image_classification,triton_c5_2xlarge_2,22037,22,22073
875,object_detection,triton_t2_large_6,22030,30,22074
878,image_classification,triton_c5_2xlarge_3,22105,22,22142
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
881,question_answering,triton_t2_large_7,22189,37,22240
882,question_answering,triton_t2_large_6,22193,34,22240
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_c5_2xlarge_3,22266,19,22298
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_6,22306,32,22352
890,image_classification,triton_c5_2xlarge_1,22409,22,22446
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22560
894,question_answering,triton_t2_large_6,22548,29,22591
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
899,image_classification,triton_t2_large_6,22610,71,22695
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
891,speech_recognition,triton_c5_2xlarge_3,22454,312,22779
902,image_classification,triton_g4dn_xlarge_3,22758,11,22784
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_t2_large_6,22806,25,22845
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22870
905,image_classification,triton_c5_2xlarge_2,22847,20,22881
888,speech_recognition,triton_t2_large_7,22293,577,22884
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_t2_large_7,23025,35,23074
910,image_classification,triton_t2_large_6,23072,72,23158
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
913,image_classification,triton_g4dn_xlarge_3,23152,10,23176
906,speech_recognition,triton_c5_2xlarge_3,22866,310,23190
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23308
915,image_classification,triton_t2_large_7,23220,76,23310
917,image_classification,triton_c5_2xlarge_2,23289,21,23325
916,image_classification,triton_t2_large_6,23259,78,23351
918,object_detection,triton_c5_2xlarge_3,23313,27,23354
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_t2_large_7,23376,67,23457
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
925,image_classification,triton_c5_2xlarge_3,23477,24,23515
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,182,23670
932,question_answering,triton_g4dn_xlarge_4,23664,5,23684
933,question_answering,triton_c5_2xlarge_1,23673,14,23700
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,9,23728
937,object_detection,triton_c5_2xlarge_1,23707,19,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_c5_2xlarge_1,23823,13,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
930,speech_recognition,triton_c5_2xlarge_3,23617,309,23940
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
922,speech_recognition,triton_t2_large_6,23388,557,23959
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24023
949,object_detection,triton_g4dn_xlarge_3,24002,13,24030
946,image_classification,triton_t2_large_6,23946,80,24040
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
928,speech_recognition,triton_t2_large_7,23527,566,24107
952,object_detection,triton_c5_2xlarge_1,24105,15,24135
951,image_classification,triton_t2_large_6,24061,66,24140
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,30,24278
957,question_answering,triton_t2_large_6,24243,30,24287
958,object_detection,triton_c5_2xlarge_1,24257,15,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
948,speech_recognition,triton_c5_2xlarge_3,23986,311,24311
963,object_detection,triton_c5_2xlarge_1,24384,16,24414
964,object_detection,triton_c5_2xlarge_3,24395,18,24427
