task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,question_answering,triton_t2_large_1,13883,40,13935
548,object_detection,triton_t2_large_5,13934,36,13983
527,speech_recognition,triton_t2_large_16,13375,602,13990
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_t2_large_16,14034,45,14092
535,speech_recognition,triton_t2_large_4,13539,566,14118
556,question_answering,triton_t2_large_6,14082,29,14124
557,question_answering,triton_t2_large_8,14116,35,14164
558,question_answering,triton_t2_large_1,14132,31,14176
560,question_answering,triton_t2_large_5,14159,39,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
540,speech_recognition,triton_t2_large_13,13638,594,14245
541,speech_recognition,triton_t2_large_14,13727,584,14323
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_14,14384,31,14428
567,object_detection,triton_t2_large_13,14361,60,14434
572,question_answering,triton_t2_large_14,14420,32,14464
547,speech_recognition,triton_t2_large_3,13928,569,14510
549,speech_recognition,triton_t2_large_2,13934,566,14513
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
550,speech_recognition,triton_t2_large_11,13976,574,14563
574,question_answering,triton_t2_large_3,14529,31,14573
551,speech_recognition,triton_t2_large_12,13997,584,14594
552,speech_recognition,triton_t2_large_15,14010,602,14624
575,image_classification,triton_t2_large_2,14541,73,14627
555,speech_recognition,triton_t2_large_7,14060,566,14639
577,object_detection,triton_t2_large_12,14595,31,14639
576,image_classification,triton_t2_large_11,14553,78,14644
578,question_answering,triton_t2_large_15,14656,36,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_t2_large_14,14686,32,14731
559,speech_recognition,triton_t2_large_4,14140,579,14732
579,image_classification,triton_t2_large_13,14662,74,14749
583,question_answering,triton_t2_large_3,14706,38,14757
584,question_answering,triton_t2_large_2,14715,31,14758
563,speech_recognition,triton_t2_large_6,14221,568,14801
561,speech_recognition,triton_t2_large_16,14194,598,14804
585,image_classification,triton_t2_large_11,14736,75,14824
587,question_answering,triton_t2_large_15,14779,41,14833
586,image_classification,triton_t2_large_12,14755,69,14837
565,speech_recognition,triton_t2_large_1,14268,565,14846
564,speech_recognition,triton_t2_large_8,14260,591,14864
588,object_detection,triton_t2_large_16,14824,33,14871
589,object_detection,triton_t2_large_13,14831,40,14884
566,speech_recognition,triton_t2_large_5,14357,573,14942
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_1,15041,74,15128
595,image_classification,triton_t2_large_3,15069,76,15158
597,object_detection,triton_t2_large_5,15125,31,15169
598,question_answering,triton_t2_large_2,15138,37,15187
599,question_answering,triton_t2_large_11,15171,37,15221
582,speech_recognition,triton_t2_large_7,14705,562,15279
602,object_detection,triton_t2_large_16,15331,43,15386
604,object_detection,triton_g4dn_xlarge_3,15369,11,15393
603,question_answering,triton_t2_large_13,15364,38,15415
605,object_detection,triton_t2_large_7,15374,30,15417
590,speech_recognition,triton_t2_large_14,14832,573,15418
606,object_detection,triton_t2_large_8,15396,33,15442
607,question_answering,triton_t2_large_1,15455,38,15508
608,object_detection,triton_t2_large_3,15498,39,15550
592,speech_recognition,triton_t2_large_6,14991,565,15569
610,question_answering,triton_t2_large_2,15544,36,15593
613,object_detection,triton_t2_large_13,15584,34,15632
596,speech_recognition,triton_t2_large_4,15090,578,15681
614,question_answering,triton_t2_large_14,15640,31,15684
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,34,15753
617,question_answering,triton_t2_large_6,15717,37,15767
618,image_classification,triton_t2_large_8,15753,77,15844
600,speech_recognition,triton_t2_large_12,15309,569,15890
621,object_detection,triton_t2_large_4,15842,35,15890
620,image_classification,triton_t2_large_3,15841,69,15923
601,speech_recognition,triton_t2_large_15,15322,589,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_12,15898,31,15942
622,image_classification,triton_t2_large_2,15861,71,15946
624,question_answering,triton_t2_large_13,15900,35,15948
625,image_classification,triton_t2_large_14,15910,70,15993
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,72,16015
631,image_classification,triton_t2_large_4,15984,69,16066
609,speech_recognition,triton_t2_large_5,15533,581,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
611,speech_recognition,triton_t2_large_11,15549,581,16143
634,object_detection,triton_t2_large_15,16072,60,16145
635,image_classification,triton_t2_large_13,16074,70,16157
612,speech_recognition,triton_t2_large_16,15579,593,16185
638,object_detection,triton_t2_large_7,16189,26,16228
639,image_classification,triton_t2_large_8,16200,74,16287
640,object_detection,triton_t2_large_4,16246,34,16293
642,image_classification,triton_t2_large_11,16267,77,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_1,15784,567,16363
644,object_detection,triton_t2_large_16,16314,38,16366
645,object_detection,triton_t2_large_13,16324,37,16374
643,image_classification,triton_t2_large_15,16304,78,16395
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_t2_large_4,16397,39,16449
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
649,image_classification,triton_t2_large_1,16390,75,16479
628,speech_recognition,triton_t2_large_6,15946,559,16519
656,image_classification,triton_t2_large_7,16448,67,16529
630,speech_recognition,triton_t2_large_3,15950,568,16532
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_t2_large_4,16493,69,16576
660,image_classification,triton_t2_large_7,16532,66,16612
661,image_classification,triton_t2_large_6,16555,72,16641
633,speech_recognition,triton_t2_large_12,16064,573,16650
632,speech_recognition,triton_t2_large_2,16062,577,16654
636,speech_recognition,triton_t2_large_14,16093,570,16677
662,image_classification,triton_t2_large_3,16615,73,16703
664,image_classification,triton_t2_large_2,16683,70,16767
666,object_detection,triton_t2_large_14,16756,31,16801
665,question_answering,triton_t2_large_12,16755,37,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_5,16257,574,16844
668,object_detection,triton_t2_large_7,16869,29,16912
670,object_detection,triton_t2_large_3,16930,32,16976
651,speech_recognition,triton_t2_large_11,16398,568,16979
648,speech_recognition,triton_t2_large_8,16383,593,16990
652,speech_recognition,triton_t2_large_15,16399,584,16998
669,image_classification,triton_t2_large_6,16912,71,16998
653,speech_recognition,triton_t2_large_16,16400,589,17003
654,speech_recognition,triton_t2_large_13,16423,576,17014
672,question_answering,triton_t2_large_2,16993,35,17042
657,speech_recognition,triton_t2_large_1,16492,571,17077
673,image_classification,triton_t2_large_11,17043,75,17132
674,question_answering,triton_t2_large_12,17099,32,17146
675,object_detection,triton_t2_large_15,17120,39,17173
676,question_answering,triton_t2_large_16,17149,36,17200
663,speech_recognition,triton_t2_large_4,16634,564,17212
679,image_classification,triton_g4dn_xlarge_3,17190,9,17213
678,object_detection,triton_t2_large_14,17177,29,17222
681,question_answering,triton_t2_large_6,17205,36,17255
684,object_detection,triton_t2_large_3,17254,34,17304
683,image_classification,triton_t2_large_1,17237,78,17329
686,question_answering,triton_t2_large_2,17297,32,17343
685,image_classification,triton_t2_large_4,17279,90,17383
687,question_answering,triton_t2_large_11,17330,38,17383
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_12,17374,41,17429
690,question_answering,triton_t2_large_16,17385,36,17435
689,question_answering,triton_t2_large_15,17380,42,17436
691,image_classification,triton_t2_large_14,17386,73,17473
693,object_detection,triton_t2_large_6,17443,34,17492
695,question_answering,triton_t2_large_3,17456,40,17510
671,speech_recognition,triton_t2_large_5,16956,572,17543
697,image_classification,triton_t2_large_2,17510,68,17592
698,image_classification,triton_t2_large_11,17522,69,17606
699,image_classification,triton_t2_large_12,17536,69,17620
700,image_classification,triton_t2_large_15,17597,76,17688
703,object_detection,triton_g4dn_xlarge_3,17669,12,17695
702,image_classification,triton_t2_large_14,17614,69,17698
704,object_detection,triton_t2_large_6,17688,26,17728
705,question_answering,triton_t2_large_3,17690,31,17736
677,speech_recognition,triton_t2_large_13,17156,582,17752
706,question_answering,triton_t2_large_5,17726,39,17779
680,speech_recognition,triton_t2_large_7,17202,570,17787
707,question_answering,triton_t2_large_2,17768,31,17814
682,speech_recognition,triton_t2_large_8,17213,596,17823
708,object_detection,triton_t2_large_11,17843,37,17895
709,object_detection,triton_t2_large_12,17878,32,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17962
694,speech_recognition,triton_t2_large_1,17451,574,18040
696,speech_recognition,triton_t2_large_4,17476,563,18053
714,object_detection,triton_t2_large_7,18007,31,18053
715,object_detection,triton_t2_large_6,18030,32,18076
716,question_answering,triton_t2_large_8,18067,42,18124
717,object_detection,triton_t2_large_1,18085,37,18138
720,question_answering,triton_t2_large_5,18145,39,18198
721,question_answering,triton_t2_large_2,18155,31,18201
719,image_classification,triton_t2_large_4,18122,73,18211
722,object_detection,triton_t2_large_11,18167,36,18218
701,speech_recognition,triton_t2_large_16,17612,594,18220
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_16,18212,37,18264
723,image_classification,triton_t2_large_12,18196,70,18281
727,object_detection,triton_t2_large_6,18242,29,18286
726,image_classification,triton_t2_large_7,18235,75,18324
731,object_detection,triton_t2_large_5,18322,32,18368
734,question_answering,triton_t2_large_12,18404,39,18458
711,speech_recognition,triton_t2_large_13,17893,584,18491
710,speech_recognition,triton_t2_large_15,17880,601,18496
712,speech_recognition,triton_t2_large_14,17935,584,18533
735,question_answering,triton_t2_large_15,18499,36,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
737,question_answering,triton_t2_large_13,18505,31,18550
736,question_answering,triton_t2_large_16,18502,42,18559
740,object_detection,triton_t2_large_6,18522,32,18568
739,object_detection,triton_t2_large_7,18519,48,18581
741,object_detection,triton_t2_large_5,18559,31,18606
718,speech_recognition,triton_t2_large_3,18092,575,18682
742,image_classification,triton_t2_large_12,18621,77,18713
745,object_detection,triton_t2_large_13,18697,36,18748
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
746,question_answering,triton_t2_large_14,18713,39,18766
728,speech_recognition,triton_t2_large_8,18242,594,18851
748,question_answering,triton_t2_large_7,18802,37,18854
729,speech_recognition,triton_t2_large_1,18288,577,18880
750,question_answering,triton_t2_large_3,18829,35,18880
730,speech_recognition,triton_t2_large_4,18305,579,18898
751,question_answering,triton_t2_large_5,18855,33,18902
753,question_answering,triton_t2_large_13,18868,40,18922
732,speech_recognition,triton_t2_large_2,18347,578,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18944
754,question_answering,triton_t2_large_14,18905,38,18958
756,object_detection,triton_t2_large_7,18919,30,18964
733,speech_recognition,triton_t2_large_11,18393,572,18980
759,question_answering,triton_t2_large_3,18971,31,19017
757,image_classification,triton_t2_large_8,18941,79,19035
760,image_classification,triton_t2_large_4,18990,70,19076
761,image_classification,triton_t2_large_5,19019,75,19108
762,image_classification,triton_t2_large_2,19054,69,19138
763,question_answering,triton_t2_large_11,19115,36,19166
765,question_answering,triton_t2_large_14,19121,31,19167
764,object_detection,triton_t2_large_13,19117,36,19168
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
743,speech_recognition,triton_t2_large_15,18655,596,19266
744,speech_recognition,triton_t2_large_16,18656,598,19268
768,question_answering,triton_t2_large_8,19238,35,19289
769,object_detection,triton_t2_large_3,19244,33,19292
771,object_detection,triton_t2_large_5,19279,31,19325
770,image_classification,triton_t2_large_4,19249,78,19342
775,object_detection,triton_t2_large_16,19326,32,19372
776,question_answering,triton_t2_large_13,19330,31,19377
774,object_detection,triton_t2_large_15,19318,51,19383
749,speech_recognition,triton_t2_large_6,18811,560,19385
773,image_classification,triton_t2_large_11,19313,78,19406
777,object_detection,triton_t2_large_14,19355,38,19408
778,object_detection,triton_g4dn_xlarge_3,19418,10,19443
752,speech_recognition,triton_t2_large_12,18863,568,19446
780,object_detection,triton_t2_large_8,19441,31,19488
779,image_classification,triton_t2_large_6,19421,74,19510
758,speech_recognition,triton_t2_large_1,18958,569,19543
784,question_answering,triton_t2_large_11,19614,31,19661
783,image_classification,triton_t2_large_5,19585,81,19681
785,image_classification,triton_t2_large_12,19614,79,19708
786,image_classification,triton_t2_large_15,19623,79,19716
788,object_detection,triton_t2_large_13,19671,34,19720
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
767,speech_recognition,triton_t2_large_7,19195,574,19784
792,question_answering,triton_t2_large_8,19742,35,19792
794,image_classification,triton_t2_large_5,19755,70,19840
795,question_answering,triton_t2_large_11,19810,38,19862
772,speech_recognition,triton_t2_large_2,19313,566,19894
796,question_answering,triton_t2_large_12,19850,31,19896
797,question_answering,triton_t2_large_15,19860,40,19915
798,object_detection,triton_t2_large_13,19875,32,19923
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_7,19924,36,19976
801,question_answering,triton_t2_large_8,19956,39,20011
781,speech_recognition,triton_t2_large_3,19524,570,20110
802,question_answering,triton_t2_large_5,20076,32,20123
782,speech_recognition,triton_t2_large_4,19546,566,20128
803,image_classification,triton_t2_large_2,20080,70,20165
787,speech_recognition,triton_t2_large_16,19628,595,20238
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
789,speech_recognition,triton_t2_large_14,19698,574,20287
808,question_answering,triton_t2_large_13,20240,35,20291
791,speech_recognition,triton_t2_large_6,19740,567,20323
811,object_detection,triton_t2_large_8,20275,34,20324
812,object_detection,triton_t2_large_3,20277,40,20331
793,speech_recognition,triton_t2_large_1,19753,568,20336
814,question_answering,triton_t2_large_5,20374,32,20421
815,question_answering,triton_t2_large_2,20381,31,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_t2_large_8,20425,29,20470
816,image_classification,triton_t2_large_13,20388,74,20477
819,object_detection,triton_t2_large_6,20422,40,20477
821,image_classification,triton_t2_large_1,20455,78,20548
823,question_answering,triton_t2_large_5,20555,40,20610
824,question_answering,triton_t2_large_2,20569,38,20623
822,image_classification,triton_t2_large_3,20555,73,20643
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_11,20148,567,20730
805,speech_recognition,triton_t2_large_12,20174,569,20758
828,object_detection,triton_t2_large_8,20730,29,20774
827,image_classification,triton_t2_large_6,20687,75,20778
829,object_detection,triton_t2_large_1,20775,34,20825
806,speech_recognition,triton_t2_large_15,20227,595,20837
810,speech_recognition,triton_t2_large_7,20266,567,20850
807,speech_recognition,triton_t2_large_16,20239,599,20852
813,speech_recognition,triton_t2_large_4,20284,567,20866
831,object_detection,triton_t2_large_4,20865,31,20911
832,question_answering,triton_t2_large_5,20873,33,20922
817,speech_recognition,triton_t2_large_14,20392,571,20977
839,question_answering,triton_g4dn_xlarge_3,20976,3,20995
833,image_classification,triton_t2_large_2,20920,69,21005
836,object_detection,triton_t2_large_15,20965,31,21012
838,question_answering,triton_t2_large_14,20975,34,21025
840,object_detection,triton_t2_large_7,20985,26,21027
835,image_classification,triton_t2_large_12,20938,77,21031
841,image_classification,triton_t2_large_6,20990,72,21077
842,question_answering,triton_t2_large_8,21027,42,21084
844,object_detection,triton_t2_large_4,21068,34,21118
843,image_classification,triton_t2_large_1,21044,69,21128
845,object_detection,triton_t2_large_5,21084,31,21130
825,speech_recognition,triton_t2_large_13,20592,577,21184
848,question_answering,triton_t2_large_15,21166,43,21224
849,object_detection,triton_t2_large_13,21185,31,21232
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_12,21163,78,21257
852,object_detection,triton_t2_large_7,21214,33,21262
853,image_classification,triton_t2_large_6,21218,74,21306
856,object_detection,triton_t2_large_4,21341,27,21384
830,speech_recognition,triton_t2_large_3,20821,565,21401
857,image_classification,triton_t2_large_5,21413,75,21504
834,speech_recognition,triton_t2_large_11,20930,569,21513
858,object_detection,triton_t2_large_11,21510,32,21558
837,speech_recognition,triton_t2_large_16,20975,599,21591
846,speech_recognition,triton_t2_large_2,21087,570,21672
859,image_classification,triton_t2_large_12,21601,75,21691
860,image_classification,triton_t2_large_15,21608,81,21705
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
862,image_classification,triton_t2_large_13,21644,75,21735
864,object_detection,triton_t2_large_7,21718,32,21765
850,speech_recognition,triton_t2_large_14,21204,576,21797
866,question_answering,triton_t2_large_3,21800,38,21854
867,object_detection,triton_t2_large_4,21815,37,21867
868,question_answering,triton_t2_large_5,21825,31,21872
854,speech_recognition,triton_t2_large_8,21277,592,21884
855,speech_recognition,triton_t2_large_1,21332,584,21932
869,object_detection,triton_t2_large_2,21885,33,21934
870,question_answering,triton_t2_large_11,21899,38,21953
871,question_answering,triton_t2_large_12,21950,32,21997
873,question_answering,triton_t2_large_13,21964,31,22010
872,question_answering,triton_t2_large_15,21959,40,22015
874,question_answering,triton_t2_large_14,21967,40,22023
875,object_detection,triton_g4dn_xlarge_3,22030,11,22057
876,image_classification,triton_t2_large_7,22033,70,22119
877,image_classification,triton_t2_large_8,22037,69,22122
878,image_classification,triton_t2_large_1,22105,69,22190
879,object_detection,triton_t2_large_3,22150,47,22212
881,question_answering,triton_t2_large_5,22189,34,22239
882,question_answering,triton_t2_large_2,22193,38,22246
861,speech_recognition,triton_t2_large_16,21638,595,22249
883,question_answering,triton_t2_large_11,22235,31,22281
865,speech_recognition,triton_t2_large_6,21726,561,22302
885,question_answering,triton_t2_large_15,22266,35,22316
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_13,22291,38,22345
890,image_classification,triton_t2_large_7,22409,71,22496
892,question_answering,triton_t2_large_8,22486,35,22537
893,question_answering,triton_t2_large_1,22521,38,22575
894,question_answering,triton_t2_large_3,22548,38,22602
895,question_answering,triton_t2_large_5,22569,35,22620
897,object_detection,triton_t2_large_11,22579,41,22635
896,image_classification,triton_t2_large_2,22576,81,22673
899,image_classification,triton_t2_large_13,22610,74,22699
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_4,22155,578,22748
901,image_classification,triton_t2_large_7,22701,71,22788
884,speech_recognition,triton_t2_large_12,22235,567,22817
902,image_classification,triton_t2_large_8,22758,77,22851
904,object_detection,triton_t2_large_3,22806,34,22855
886,speech_recognition,triton_t2_large_16,22280,598,22893
888,speech_recognition,triton_t2_large_14,22293,589,22897
905,image_classification,triton_t2_large_4,22847,77,22940
891,speech_recognition,triton_t2_large_6,22454,566,23035
908,question_answering,triton_t2_large_11,23015,39,23070
909,question_answering,triton_t2_large_12,23025,36,23076
910,image_classification,triton_t2_large_16,23072,73,23161
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_14,23147,39,23202
898,speech_recognition,triton_t2_large_15,22609,606,23231
914,object_detection,triton_t2_large_7,23219,33,23267
915,image_classification,triton_t2_large_6,23220,72,23307
916,image_classification,triton_t2_large_8,23259,77,23352
918,object_detection,triton_t2_large_4,23313,30,23358
903,speech_recognition,triton_t2_large_1,22777,575,23368
917,image_classification,triton_t2_large_3,23289,76,23381
920,question_answering,triton_t2_large_12,23373,32,23421
906,speech_recognition,triton_t2_large_5,22866,569,23451
919,image_classification,triton_t2_large_11,23367,74,23457
921,image_classification,triton_t2_large_15,23376,77,23469
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,27,23521
925,image_classification,triton_t2_large_7,23477,68,23561
927,object_detection,triton_t2_large_8,23520,37,23572
907,speech_recognition,triton_t2_large_2,22997,580,23593
929,question_answering,triton_t2_large_3,23604,32,23652
932,question_answering,triton_t2_large_2,23664,38,23718
911,speech_recognition,triton_t2_large_13,23120,584,23719
933,question_answering,triton_t2_large_11,23673,31,23721
931,image_classification,triton_t2_large_5,23636,78,23729
936,object_detection,triton_g4dn_xlarge_3,23704,12,23731
937,object_detection,triton_t2_large_7,23707,29,23752
935,question_answering,triton_t2_large_15,23703,41,23760
939,object_detection,triton_t2_large_8,23744,29,23789
940,question_answering,triton_t2_large_3,23823,31,23870
941,question_answering,triton_t2_large_5,23832,31,23879
943,question_answering,triton_t2_large_11,23866,35,23917
944,object_detection,triton_t2_large_15,23872,38,23926
946,image_classification,triton_g4dn_xlarge_3,23946,7,23970
945,question_answering,triton_t2_large_13,23932,39,23988
922,speech_recognition,triton_t2_large_16,23388,600,24003
947,question_answering,triton_t2_large_7,23968,30,24015
949,object_detection,triton_t2_large_3,24002,40,24058
923,speech_recognition,triton_t2_large_14,23474,576,24065
950,object_detection,triton_t2_large_5,24048,36,24099
928,speech_recognition,triton_t2_large_1,23527,571,24113
951,image_classification,triton_t2_large_11,24061,76,24153
952,object_detection,triton_t2_large_15,24105,35,24155
930,speech_recognition,triton_t2_large_4,23617,570,24203
954,image_classification,triton_t2_large_13,24128,76,24220
956,object_detection,triton_g4dn_xlarge_3,24234,11,24261
955,image_classification,triton_t2_large_14,24194,79,24288
957,question_answering,triton_t2_large_7,24243,30,24289
934,speech_recognition,triton_t2_large_12,23698,584,24298
938,speech_recognition,triton_t2_large_6,23722,564,24302
958,object_detection,triton_t2_large_1,24257,36,24309
960,question_answering,triton_t2_large_4,24279,32,24327
959,question_answering,triton_t2_large_3,24275,38,24329
942,speech_recognition,triton_t2_large_2,23838,575,24429
963,object_detection,triton_t2_large_12,24384,34,24434
964,object_detection,triton_t2_large_15,24395,32,24442
966,object_detection,triton_t2_large_14,24421,29,24466
967,object_detection,triton_g4dn_xlarge_3,24442,9,24468
968,question_answering,triton_t2_large_7,24491,34,24541
948,speech_recognition,triton_t2_large_8,23986,592,24594
969,image_classification,triton_t2_large_6,24535,75,24626
971,image_classification,triton_t2_large_3,24558,73,24646
973,object_detection,triton_t2_large_2,24597,34,24647
972,object_detection,triton_t2_large_4,24596,38,24651
975,object_detection,triton_t2_large_15,24644,39,24699
974,image_classification,triton_t2_large_12,24611,73,24700
953,speech_recognition,triton_t2_large_16,24116,596,24728
961,speech_recognition,triton_t2_large_5,24336,573,24925
962,speech_recognition,triton_t2_large_11,24344,578,24938
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
965,speech_recognition,triton_t2_large_13,24405,585,25006
970,speech_recognition,triton_t2_large_1,24556,573,25145
981,image_classification,triton_t2_large_8,25069,77,25163
982,image_classification,triton_t2_large_3,25072,78,25166
985,image_classification,triton_t2_large_2,25195,70,25280
984,image_classification,triton_t2_large_5,25192,76,25283
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
976,speech_recognition,triton_t2_large_16,24719,589,25324
987,image_classification,triton_t2_large_12,25234,77,25328
988,image_classification,triton_t2_large_15,25241,72,25329
989,image_classification,triton_t2_large_13,25248,75,25339
977,speech_recognition,triton_t2_large_14,24762,573,25351
991,image_classification,triton_t2_large_8,25278,73,25366
992,image_classification,triton_t2_large_1,25377,76,25469
993,image_classification,triton_t2_large_3,25434,76,25527
979,speech_recognition,triton_t2_large_7,24958,569,25543
980,speech_recognition,triton_t2_large_6,25007,560,25584
983,speech_recognition,triton_t2_large_4,25090,567,25673
994,image_classification,triton_t2_large_5,25612,69,25698
995,image_classification,triton_t2_large_2,25640,76,25733
996,image_classification,triton_t2_large_12,25661,78,25756
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_t2_large_15,25785,72,25873
998,image_classification,triton_t2_large_16,25980,76,26072
999,image_classification,triton_t2_large_13,26062,74,26152
1000,image_classification,triton_t2_large_14,26184,80,26280
