task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_1,13778,44,13837
545,question_answering,triton_t2_large_3,13855,31,13900
546,question_answering,triton_t2_large_4,13883,36,13933
527,speech_recognition,triton_t2_large_12,13375,579,13967
548,object_detection,triton_t2_large_11,13934,36,13984
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
535,speech_recognition,triton_t2_large_2,13539,566,14119
556,question_answering,triton_t2_large_1,14082,35,14131
554,image_classification,triton_t2_large_6,14043,74,14132
557,question_answering,triton_t2_large_3,14116,31,14161
558,question_answering,triton_t2_large_4,14132,31,14177
560,question_answering,triton_t2_large_11,14159,31,14203
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14233
541,speech_recognition,triton_t2_large_7,13727,567,14308
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_11,14361,34,14409
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
569,question_answering,triton_t2_large_7,14400,30,14444
570,question_answering,triton_t2_large_11,14405,32,14450
547,speech_recognition,triton_t2_large_5,13928,571,14514
549,speech_recognition,triton_t2_large_15,13934,591,14539
573,object_detection,triton_t2_large_7,14502,34,14550
574,question_answering,triton_t2_large_5,14529,32,14575
550,speech_recognition,triton_t2_large_16,13976,597,14587
551,speech_recognition,triton_t2_large_13,13997,580,14590
552,speech_recognition,triton_t2_large_14,14010,580,14605
575,image_classification,triton_t2_large_11,14541,73,14628
576,image_classification,triton_t2_large_15,14553,74,14640
577,object_detection,triton_t2_large_16,14595,34,14643
555,speech_recognition,triton_t2_large_8,14060,600,14674
580,question_answering,triton_g4dn_xlarge_3,14686,3,14703
578,question_answering,triton_t2_large_13,14656,40,14710
559,speech_recognition,triton_t2_large_2,14140,569,14724
581,question_answering,triton_t2_large_7,14693,34,14742
583,question_answering,triton_t2_large_5,14706,32,14752
579,image_classification,triton_t2_large_14,14662,75,14752
584,question_answering,triton_t2_large_2,14715,43,14772
561,speech_recognition,triton_t2_large_12,14194,572,14779
563,speech_recognition,triton_t2_large_6,14221,563,14798
585,image_classification,triton_t2_large_11,14736,68,14817
587,question_answering,triton_t2_large_16,14779,43,14836
564,speech_recognition,triton_t2_large_1,14260,566,14840
586,image_classification,triton_t2_large_15,14755,85,14854
565,speech_recognition,triton_t2_large_3,14268,573,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,26,14871
588,object_detection,triton_t2_large_13,14824,36,14875
589,object_detection,triton_t2_large_14,14831,43,14887
566,speech_recognition,triton_t2_large_4,14357,566,14937
591,question_answering,triton_t2_large_7,14950,37,15002
593,question_answering,triton_t2_large_1,14998,40,15051
594,image_classification,triton_t2_large_3,15041,70,15125
595,image_classification,triton_t2_large_4,15069,77,15160
597,object_detection,triton_t2_large_2,15125,37,15177
598,question_answering,triton_t2_large_11,15138,31,15183
599,question_answering,triton_t2_large_12,15171,31,15217
582,speech_recognition,triton_t2_large_8,14705,598,15317
602,object_detection,triton_t2_large_13,15331,32,15377
604,object_detection,triton_g4dn_xlarge_3,15369,10,15394
603,question_answering,triton_t2_large_14,15364,32,15411
605,object_detection,triton_t2_large_7,15374,35,15423
606,object_detection,triton_t2_large_8,15396,41,15451
607,question_answering,triton_t2_large_1,15455,31,15501
608,object_detection,triton_t2_large_3,15498,38,15550
592,speech_recognition,triton_t2_large_6,14991,570,15575
610,question_answering,triton_t2_large_2,15544,40,15599
613,object_detection,triton_t2_large_13,15584,29,15627
596,speech_recognition,triton_t2_large_5,15090,584,15688
614,question_answering,triton_t2_large_14,15640,39,15693
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,27,15747
617,question_answering,triton_t2_large_6,15717,37,15768
618,image_classification,triton_t2_large_8,15753,77,15845
621,object_detection,triton_t2_large_5,15842,38,15894
600,speech_recognition,triton_t2_large_15,15309,592,15915
620,image_classification,triton_t2_large_3,15841,78,15933
625,image_classification,triton_g4dn_xlarge_3,15910,8,15934
601,speech_recognition,triton_t2_large_16,15322,601,15938
624,question_answering,triton_t2_large_14,15900,31,15945
623,question_answering,triton_t2_large_13,15898,35,15949
622,image_classification,triton_t2_large_2,15861,80,15956
626,question_answering,triton_t2_large_7,15920,31,15965
629,question_answering,triton_t2_large_3,15948,31,15993
627,image_classification,triton_t2_large_6,15931,82,16028
631,image_classification,triton_t2_large_2,15984,75,16074
634,object_detection,triton_t2_large_13,16072,31,16117
609,speech_recognition,triton_t2_large_4,15533,572,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16127
611,speech_recognition,triton_t2_large_11,15549,568,16131
612,speech_recognition,triton_t2_large_12,15579,570,16164
635,image_classification,triton_t2_large_14,16074,76,16164
638,object_detection,triton_t2_large_6,16189,41,16244
639,image_classification,triton_t2_large_3,16200,77,16292
640,object_detection,triton_t2_large_4,16246,34,16294
642,image_classification,triton_t2_large_11,16267,74,16355
644,object_detection,triton_t2_large_13,16314,33,16362
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16363
645,object_detection,triton_t2_large_14,16324,29,16367
619,speech_recognition,triton_t2_large_1,15784,583,16382
643,image_classification,triton_t2_large_12,16304,69,16387
647,object_detection,triton_t2_large_6,16368,28,16411
650,question_answering,triton_t2_large_4,16397,31,16442
649,image_classification,triton_t2_large_3,16390,73,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16480
656,image_classification,triton_t2_large_6,16448,71,16534
630,speech_recognition,triton_t2_large_5,15950,576,16540
628,speech_recognition,triton_t2_large_8,15946,590,16551
660,image_classification,triton_g4dn_xlarge_3,16532,7,16554
658,image_classification,triton_t2_large_4,16493,72,16579
659,question_answering,triton_t2_large_5,16529,45,16589
661,image_classification,triton_t2_large_6,16555,73,16643
632,speech_recognition,triton_t2_large_15,16062,591,16668
637,speech_recognition,triton_t2_large_7,16110,567,16692
633,speech_recognition,triton_t2_large_16,16064,617,16696
662,image_classification,triton_t2_large_8,16615,77,16707
664,image_classification,triton_t2_large_5,16683,76,16774
666,object_detection,triton_t2_large_16,16756,34,16804
665,question_answering,triton_t2_large_15,16755,43,16813
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_2,16257,583,16854
668,object_detection,triton_t2_large_7,16869,33,16917
648,speech_recognition,triton_t2_large_1,16383,576,16974
652,speech_recognition,triton_t2_large_12,16399,566,16980
651,speech_recognition,triton_t2_large_11,16398,569,16981
670,object_detection,triton_t2_large_8,16930,50,16995
669,image_classification,triton_t2_large_6,16912,71,16998
653,speech_recognition,triton_t2_large_13,16400,588,17003
654,speech_recognition,triton_t2_large_14,16423,570,17008
672,question_answering,triton_t2_large_2,16993,39,17047
657,speech_recognition,triton_t2_large_3,16492,568,17075
673,image_classification,triton_t2_large_11,17043,74,17132
674,question_answering,triton_t2_large_12,17099,39,17153
675,object_detection,triton_t2_large_15,17120,40,17175
676,question_answering,triton_t2_large_16,17149,36,17199
663,speech_recognition,triton_t2_large_4,16634,564,17212
679,image_classification,triton_g4dn_xlarge_3,17190,8,17213
678,object_detection,triton_t2_large_14,17177,34,17225
681,question_answering,triton_t2_large_6,17205,37,17257
684,object_detection,triton_t2_large_3,17254,36,17305
683,image_classification,triton_t2_large_1,17237,75,17327
686,question_answering,triton_t2_large_2,17297,32,17344
685,image_classification,triton_t2_large_4,17279,69,17363
687,question_answering,triton_t2_large_11,17330,39,17383
692,question_answering,triton_g4dn_xlarge_3,17396,3,17415
688,object_detection,triton_t2_large_12,17374,40,17429
690,question_answering,triton_t2_large_16,17385,35,17435
689,question_answering,triton_t2_large_15,17380,40,17436
691,image_classification,triton_t2_large_14,17386,69,17470
693,object_detection,triton_t2_large_6,17443,31,17489
695,question_answering,triton_t2_large_3,17456,39,17510
671,speech_recognition,triton_t2_large_5,16956,564,17535
697,image_classification,triton_t2_large_2,17510,80,17605
698,image_classification,triton_t2_large_11,17522,77,17613
699,image_classification,triton_t2_large_12,17536,77,17628
700,image_classification,triton_t2_large_15,17597,76,17687
703,object_detection,triton_g4dn_xlarge_3,17669,11,17695
702,image_classification,triton_t2_large_14,17614,69,17698
704,object_detection,triton_t2_large_6,17688,25,17727
705,question_answering,triton_t2_large_3,17690,36,17740
677,speech_recognition,triton_t2_large_13,17156,583,17754
706,question_answering,triton_t2_large_5,17726,38,17779
680,speech_recognition,triton_t2_large_7,17202,566,17783
707,question_answering,triton_t2_large_2,17768,32,17815
682,speech_recognition,triton_t2_large_8,17213,599,17826
708,object_detection,triton_t2_large_11,17843,37,17894
709,object_detection,triton_t2_large_12,17878,33,17925
713,image_classification,triton_g4dn_xlarge_3,17940,8,17963
694,speech_recognition,triton_t2_large_1,17451,574,18040
714,object_detection,triton_t2_large_7,18007,31,18054
696,speech_recognition,triton_t2_large_4,17476,565,18056
715,object_detection,triton_t2_large_6,18030,26,18071
716,question_answering,triton_t2_large_8,18067,42,18124
717,object_detection,triton_t2_large_1,18085,32,18134
720,question_answering,triton_t2_large_5,18145,38,18198
721,question_answering,triton_t2_large_2,18155,36,18206
719,image_classification,triton_t2_large_4,18122,74,18211
722,object_detection,triton_t2_large_11,18167,37,18220
701,speech_recognition,triton_t2_large_16,17612,597,18225
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_16,18212,40,18267
727,object_detection,triton_t2_large_6,18242,25,18282
723,image_classification,triton_t2_large_12,18196,78,18288
726,image_classification,triton_t2_large_7,18235,66,18317
731,object_detection,triton_t2_large_5,18322,38,18375
734,question_answering,triton_t2_large_12,18404,39,18458
710,speech_recognition,triton_t2_large_15,17880,588,18483
711,speech_recognition,triton_t2_large_13,17893,581,18490
712,speech_recognition,triton_t2_large_14,17935,571,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
735,question_answering,triton_t2_large_15,18499,35,18550
737,question_answering,triton_t2_large_13,18505,31,18551
736,question_answering,triton_t2_large_16,18502,36,18553
740,object_detection,triton_t2_large_7,18522,33,18570
741,object_detection,triton_t2_large_6,18559,44,18618
718,speech_recognition,triton_t2_large_3,18092,566,18673
742,image_classification,triton_t2_large_5,18621,75,18713
745,object_detection,triton_t2_large_16,18697,32,18744
746,question_answering,triton_t2_large_13,18713,34,18762
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
748,question_answering,triton_t2_large_7,18802,37,18854
728,speech_recognition,triton_t2_large_8,18242,605,18862
729,speech_recognition,triton_t2_large_1,18288,565,18869
750,question_answering,triton_t2_large_3,18829,38,18882
730,speech_recognition,triton_t2_large_4,18305,565,18885
751,question_answering,triton_t2_large_5,18855,36,18906
753,question_answering,triton_t2_large_13,18868,31,18914
754,question_answering,triton_g4dn_xlarge_3,18905,3,18924
732,speech_recognition,triton_t2_large_2,18347,567,18929
756,object_detection,triton_t2_large_8,18919,30,18965
733,speech_recognition,triton_t2_large_11,18393,563,18971
759,question_answering,triton_t2_large_4,18971,35,19021
757,image_classification,triton_t2_large_1,18941,75,19032
760,image_classification,triton_t2_large_5,18990,68,19074
761,image_classification,triton_t2_large_2,19019,71,19104
738,speech_recognition,triton_t2_large_14,18517,576,19108
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_11,19054,75,19145
764,object_detection,triton_t2_large_14,19117,30,19162
763,question_answering,triton_t2_large_13,19115,35,19166
743,speech_recognition,triton_t2_large_12,18655,580,19251
744,speech_recognition,triton_t2_large_15,18656,596,19266
768,question_answering,triton_t2_large_4,19238,36,19289
769,object_detection,triton_t2_large_5,19244,32,19292
771,object_detection,triton_t2_large_11,19279,29,19323
770,image_classification,triton_t2_large_2,19249,69,19333
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
774,object_detection,triton_t2_large_13,19318,35,19368
775,object_detection,triton_t2_large_14,19326,27,19368
749,speech_recognition,triton_t2_large_6,18811,558,19385
777,object_detection,triton_t2_large_4,19355,34,19404
773,image_classification,triton_t2_large_15,19313,80,19408
778,object_detection,triton_t2_large_5,19418,35,19468
752,speech_recognition,triton_t2_large_16,18863,594,19473
755,speech_recognition,triton_t2_large_7,18911,567,19493
780,object_detection,triton_t2_large_11,19441,40,19496
779,image_classification,triton_t2_large_2,19421,68,19505
758,speech_recognition,triton_t2_large_3,18958,571,19544
785,image_classification,triton_g4dn_xlarge_3,19614,8,19638
784,question_answering,triton_t2_large_14,19614,36,19666
783,image_classification,triton_t2_large_13,19585,73,19673
786,image_classification,triton_t2_large_7,19623,67,19705
788,object_detection,triton_t2_large_3,19671,38,19725
790,object_detection,triton_t2_large_5,19707,33,19756
767,speech_recognition,triton_t2_large_1,19195,567,19777
792,question_answering,triton_t2_large_11,19742,31,19788
766,speech_recognition,triton_t2_large_8,19189,598,19802
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_14,19755,69,19839
796,question_answering,triton_t2_large_7,19850,30,19896
772,speech_recognition,triton_t2_large_12,19313,572,19900
797,question_answering,triton_t2_large_8,19860,35,19912
798,object_detection,triton_t2_large_1,19875,40,19931
799,question_answering,triton_t2_large_3,19912,31,19958
800,question_answering,triton_t2_large_5,19924,32,19973
801,question_answering,triton_t2_large_11,19956,38,20010
802,question_answering,triton_t2_large_12,20076,39,20130
781,speech_recognition,triton_t2_large_15,19524,596,20135
782,speech_recognition,triton_t2_large_16,19546,588,20150
803,image_classification,triton_t2_large_14,20080,70,20165
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20183
787,speech_recognition,triton_t2_large_6,19628,560,20203
789,speech_recognition,triton_t2_large_4,19698,570,20283
808,question_answering,triton_t2_large_1,20240,39,20295
791,speech_recognition,triton_t2_large_2,19740,569,20324
811,object_detection,triton_t2_large_11,20275,37,20327
812,object_detection,triton_t2_large_12,20277,36,20328
793,speech_recognition,triton_t2_large_13,19753,583,20352
814,question_answering,triton_t2_large_16,20374,35,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
815,question_answering,triton_t2_large_13,20381,31,20427
818,question_answering,triton_t2_large_1,20416,36,20468
816,image_classification,triton_t2_large_14,20388,70,20474
820,object_detection,triton_t2_large_2,20425,33,20474
819,object_detection,triton_t2_large_4,20422,38,20475
821,image_classification,triton_t2_large_11,20455,74,20544
823,question_answering,triton_t2_large_16,20555,42,20613
824,question_answering,triton_t2_large_13,20569,37,20621
822,image_classification,triton_t2_large_12,20555,75,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20713
805,speech_recognition,triton_t2_large_7,20174,561,20750
827,image_classification,triton_t2_large_1,20687,74,20777
828,object_detection,triton_t2_large_4,20730,31,20778
806,speech_recognition,triton_t2_large_6,20227,571,20814
829,object_detection,triton_t2_large_2,20775,32,20824
809,speech_recognition,triton_t2_large_3,20253,577,20846
807,speech_recognition,triton_t2_large_8,20239,600,20854
810,speech_recognition,triton_t2_large_5,20266,578,20860
813,speech_recognition,triton_t2_large_15,20284,594,20893
831,object_detection,triton_t2_large_12,20865,33,20913
832,question_answering,triton_t2_large_16,20873,36,20925
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20966
833,image_classification,triton_t2_large_13,20920,74,21010
836,object_detection,triton_t2_large_6,20965,31,21012
838,question_answering,triton_t2_large_1,20975,31,21023
835,image_classification,triton_t2_large_7,20938,74,21028
839,question_answering,triton_t2_large_3,20976,39,21031
840,object_detection,triton_t2_large_4,20985,34,21035
842,question_answering,triton_t2_large_2,21027,32,21075
841,image_classification,triton_t2_large_5,20990,80,21086
844,object_detection,triton_t2_large_15,21068,38,21123
843,image_classification,triton_t2_large_12,21044,72,21132
845,object_detection,triton_t2_large_16,21084,41,21141
847,image_classification,triton_g4dn_xlarge_3,21163,8,21187
825,speech_recognition,triton_t2_large_14,20592,583,21191
848,question_answering,triton_t2_large_7,21166,31,21213
849,object_detection,triton_t2_large_6,21185,42,21244
852,object_detection,triton_t2_large_4,21214,31,21261
853,image_classification,triton_t2_large_5,21218,76,21310
856,object_detection,triton_t2_large_15,21341,28,21386
830,speech_recognition,triton_t2_large_11,20821,566,21404
857,image_classification,triton_t2_large_16,21413,72,21501
858,object_detection,triton_t2_large_14,21510,32,21558
837,speech_recognition,triton_t2_large_8,20975,592,21584
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
846,speech_recognition,triton_t2_large_13,21087,593,21696
860,image_classification,triton_t2_large_7,21608,79,21703
862,image_classification,triton_t2_large_8,21644,70,21730
863,question_answering,triton_t2_large_4,21689,32,21737
864,object_detection,triton_t2_large_5,21718,34,21768
850,speech_recognition,triton_t2_large_1,21204,567,21787
851,speech_recognition,triton_t2_large_3,21208,572,21796
866,question_answering,triton_t2_large_15,21800,36,21852
854,speech_recognition,triton_t2_large_2,21277,567,21859
867,object_detection,triton_t2_large_16,21815,36,21867
868,question_answering,triton_t2_large_13,21825,36,21877
855,speech_recognition,triton_t2_large_12,21332,572,21919
870,question_answering,triton_g4dn_xlarge_3,21899,3,21919
869,object_detection,triton_t2_large_14,21885,28,21929
871,question_answering,triton_t2_large_7,21950,34,22001
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_1,21964,32,22012
874,question_answering,triton_t2_large_3,21967,39,22021
875,object_detection,triton_t2_large_4,22030,43,22089
877,image_classification,triton_t2_large_2,22037,71,22125
876,image_classification,triton_t2_large_5,22033,81,22129
878,image_classification,triton_t2_large_12,22105,81,22202
879,object_detection,triton_t2_large_15,22150,38,22204
861,speech_recognition,triton_t2_large_6,21638,568,22222
881,question_answering,triton_t2_large_13,22189,31,22236
882,question_answering,triton_t2_large_14,22193,33,22241
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
865,speech_recognition,triton_t2_large_11,21726,568,22310
885,question_answering,triton_t2_large_6,22266,30,22312
887,question_answering,triton_t2_large_1,22291,31,22339
889,object_detection,triton_t2_large_4,22306,36,22358
890,image_classification,triton_t2_large_5,22409,74,22500
892,question_answering,triton_t2_large_11,22486,36,22537
893,question_answering,triton_t2_large_12,22521,36,22573
894,question_answering,triton_t2_large_15,22548,36,22600
897,object_detection,triton_g4dn_xlarge_3,22579,12,22607
895,question_answering,triton_t2_large_13,22569,31,22616
896,image_classification,triton_t2_large_14,22576,79,22670
899,image_classification,triton_t2_large_1,22610,80,22706
880,speech_recognition,triton_t2_large_16,22155,586,22757
901,image_classification,triton_t2_large_5,22701,69,22786
884,speech_recognition,triton_t2_large_7,22235,567,22818
902,image_classification,triton_t2_large_11,22758,74,22848
904,object_detection,triton_t2_large_15,22806,31,22853
888,speech_recognition,triton_t2_large_3,22293,572,22881
886,speech_recognition,triton_t2_large_8,22280,593,22890
905,image_classification,triton_t2_large_16,22847,73,22937
908,question_answering,triton_g4dn_xlarge_3,23015,3,23035
891,speech_recognition,triton_t2_large_2,22454,577,23047
909,question_answering,triton_t2_large_7,23025,37,23077
910,image_classification,triton_t2_large_8,23072,70,23158
898,speech_recognition,triton_t2_large_6,22609,572,23198
912,question_answering,triton_t2_large_3,23147,35,23198
913,image_classification,triton_t2_large_5,23152,77,23245
900,speech_recognition,triton_t2_large_4,22682,576,23274
914,object_detection,triton_t2_large_2,23219,56,23292
915,image_classification,triton_t2_large_11,23220,77,23313
918,object_detection,triton_g4dn_xlarge_3,23313,11,23340
916,image_classification,triton_t2_large_15,23259,76,23351
903,speech_recognition,triton_t2_large_12,22777,573,23366
917,image_classification,triton_t2_large_16,23289,71,23377
920,question_answering,triton_t2_large_6,23373,34,23423
919,image_classification,triton_t2_large_7,23367,73,23455
906,speech_recognition,triton_t2_large_13,22866,595,23477
921,image_classification,triton_t2_large_8,23376,93,23485
926,object_detection,triton_t2_large_11,23478,35,23529
924,question_answering,triton_t2_large_5,23477,37,23531
925,image_classification,triton_t2_large_2,23477,71,23564
927,object_detection,triton_t2_large_12,23520,40,23576
907,speech_recognition,triton_t2_large_14,22997,570,23582
929,question_answering,triton_t2_large_16,23604,35,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
911,speech_recognition,triton_t2_large_1,23120,583,23719
933,question_answering,triton_t2_large_7,23673,30,23719
931,image_classification,triton_t2_large_14,23636,70,23723
936,object_detection,triton_t2_large_1,23704,34,23753
935,question_answering,triton_t2_large_8,23703,40,23759
937,object_detection,triton_t2_large_5,23707,60,23783
939,object_detection,triton_t2_large_11,23744,35,23796
940,question_answering,triton_t2_large_12,23823,39,23878
941,question_answering,triton_t2_large_16,23832,35,23884
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,30,23918
945,question_answering,triton_t2_large_8,23932,35,23983
922,speech_recognition,triton_t2_large_3,23388,581,23985
947,question_answering,triton_t2_large_5,23968,39,24023
949,object_detection,triton_t2_large_12,24002,28,24046
946,image_classification,triton_t2_large_1,23946,89,24051
923,speech_recognition,triton_t2_large_4,23474,568,24058
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
950,object_detection,triton_t2_large_16,24048,35,24099
928,speech_recognition,triton_t2_large_15,23527,601,24145
952,object_detection,triton_t2_large_7,24105,33,24154
954,image_classification,triton_t2_large_1,24128,69,24214
930,speech_recognition,triton_t2_large_13,23617,592,24225
934,speech_recognition,triton_t2_large_6,23698,567,24281
955,image_classification,triton_t2_large_3,24194,71,24281
956,object_detection,triton_t2_large_4,24234,37,24287
957,question_answering,triton_t2_large_5,24243,32,24292
958,object_detection,triton_t2_large_12,24257,36,24309
938,speech_recognition,triton_t2_large_2,23722,573,24311
959,question_answering,triton_t2_large_15,24275,40,24332
960,question_answering,triton_t2_large_16,24279,40,24335
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24379
963,object_detection,triton_t2_large_7,24384,30,24430
942,speech_recognition,triton_t2_large_14,23838,581,24435
964,object_detection,triton_t2_large_6,24395,29,24440
966,object_detection,triton_t2_large_3,24421,32,24469
967,object_detection,triton_t2_large_4,24442,35,24494
968,question_answering,triton_t2_large_5,24491,39,24548
948,speech_recognition,triton_t2_large_11,23986,560,24562
969,image_classification,triton_t2_large_2,24535,72,24624
971,image_classification,triton_t2_large_12,24558,77,24651
972,object_detection,triton_t2_large_15,24596,41,24654
973,object_detection,triton_t2_large_16,24597,56,24670
975,object_detection,triton_g4dn_xlarge_3,24644,10,24671
974,image_classification,triton_t2_large_14,24611,77,24705
953,speech_recognition,triton_t2_large_8,24116,595,24728
961,speech_recognition,triton_t2_large_13,24336,584,24938
965,speech_recognition,triton_t2_large_1,24405,579,25001
970,speech_recognition,triton_t2_large_11,24556,567,25139
982,image_classification,triton_t2_large_2,25072,71,25160
981,image_classification,triton_t2_large_5,25069,76,25162
988,image_classification,triton_g4dn_xlarge_3,25241,8,25266
984,image_classification,triton_t2_large_15,25192,72,25280
985,image_classification,triton_t2_large_16,25195,76,25288
976,speech_recognition,triton_t2_large_7,24719,569,25304
987,image_classification,triton_t2_large_14,25234,79,25329
977,speech_recognition,triton_t2_large_6,24762,562,25341
989,image_classification,triton_t2_large_1,25248,79,25343
990,image_classification,triton_t2_large_5,25259,68,25344
991,image_classification,triton_t2_large_2,25278,70,25364
992,image_classification,triton_t2_large_11,25377,76,25470
993,image_classification,triton_t2_large_15,25434,73,25523
978,speech_recognition,triton_t2_large_8,24937,593,25546
979,speech_recognition,triton_t2_large_3,24958,574,25548
980,speech_recognition,triton_t2_large_4,25007,566,25590
983,speech_recognition,triton_t2_large_12,25090,570,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25686
994,image_classification,triton_t2_large_16,25612,81,25710
995,image_classification,triton_t2_large_14,25640,77,25734
986,speech_recognition,triton_t2_large_13,25225,586,25828
997,image_classification,triton_t2_large_7,25785,67,25869
998,image_classification,triton_t2_large_6,25980,75,26071
999,image_classification,triton_t2_large_8,26062,70,26149
1000,image_classification,triton_t2_large_1,26184,76,26278
