task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_1,13778,39,13830
545,question_answering,triton_t2_large_3,13855,31,13900
546,question_answering,triton_t2_large_4,13883,39,13935
527,speech_recognition,triton_t2_large_12,13375,574,13962
548,object_detection,triton_t2_large_11,13934,30,13978
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
554,image_classification,triton_t2_large_6,14043,67,14123
535,speech_recognition,triton_t2_large_2,13539,578,14130
556,question_answering,triton_t2_large_1,14082,36,14132
557,question_answering,triton_t2_large_3,14116,36,14166
558,question_answering,triton_t2_large_4,14132,37,14182
560,question_answering,triton_t2_large_11,14159,39,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_7,13727,567,14308
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
567,object_detection,triton_t2_large_11,14361,52,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
569,question_answering,triton_t2_large_7,14400,30,14443
572,question_answering,triton_t2_large_11,14420,37,14471
547,speech_recognition,triton_t2_large_5,13928,575,14517
573,object_detection,triton_g4dn_xlarge_3,14502,11,14527
549,speech_recognition,triton_t2_large_15,13934,592,14539
574,question_answering,triton_t2_large_7,14529,37,14579
550,speech_recognition,triton_t2_large_16,13976,591,14580
552,speech_recognition,triton_t2_large_14,14010,569,14592
551,speech_recognition,triton_t2_large_13,13997,600,14611
575,image_classification,triton_t2_large_5,14541,80,14635
576,image_classification,triton_t2_large_11,14553,76,14643
577,object_detection,triton_t2_large_15,14595,39,14648
555,speech_recognition,triton_t2_large_8,14060,597,14670
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
578,question_answering,triton_t2_large_16,14656,41,14711
559,speech_recognition,triton_t2_large_2,14140,575,14728
580,question_answering,triton_t2_large_14,14686,36,14735
579,image_classification,triton_t2_large_13,14662,70,14745
583,question_answering,triton_t2_large_8,14706,35,14754
584,question_answering,triton_t2_large_5,14715,32,14760
561,speech_recognition,triton_t2_large_12,14194,568,14775
563,speech_recognition,triton_t2_large_6,14221,565,14800
585,image_classification,triton_t2_large_2,14736,70,14820
587,question_answering,triton_t2_large_12,14779,32,14824
586,image_classification,triton_t2_large_11,14755,69,14837
565,speech_recognition,triton_t2_large_3,14268,567,14849
564,speech_recognition,triton_t2_large_1,14260,578,14851
588,object_detection,triton_t2_large_15,14824,28,14865
589,object_detection,triton_t2_large_16,14831,39,14883
566,speech_recognition,triton_t2_large_4,14357,566,14936
591,question_answering,triton_t2_large_14,14950,32,14996
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15025
593,question_answering,triton_t2_large_6,14998,38,15049
594,image_classification,triton_t2_large_8,15041,81,15135
595,image_classification,triton_t2_large_1,15069,72,15154
597,object_detection,triton_t2_large_4,15125,33,15172
598,question_answering,triton_t2_large_5,15138,40,15192
599,question_answering,triton_t2_large_2,15171,39,15224
582,speech_recognition,triton_t2_large_7,14705,567,15286
602,object_detection,triton_t2_large_15,15331,30,15375
605,object_detection,triton_g4dn_xlarge_3,15374,11,15399
603,question_answering,triton_t2_large_16,15364,35,15413
604,object_detection,triton_t2_large_14,15369,39,15422
590,speech_recognition,triton_t2_large_13,14832,587,15433
606,object_detection,triton_t2_large_7,15396,30,15440
607,question_answering,triton_t2_large_6,15455,29,15498
608,object_detection,triton_t2_large_8,15498,40,15552
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_t2_large_15,15584,35,15632
596,speech_recognition,triton_t2_large_3,15090,582,15686
614,question_answering,triton_t2_large_16,15640,35,15689
615,question_answering,triton_t2_large_13,15678,36,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_t2_large_14,15706,28,15749
618,image_classification,triton_t2_large_7,15753,74,15841
600,speech_recognition,triton_t2_large_11,15309,568,15891
621,object_detection,triton_t2_large_3,15842,41,15897
601,speech_recognition,triton_t2_large_12,15322,569,15905
620,image_classification,triton_t2_large_8,15841,78,15934
623,question_answering,triton_t2_large_11,15898,31,15943
622,image_classification,triton_t2_large_4,15861,74,15948
624,question_answering,triton_t2_large_12,15900,37,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
626,question_answering,triton_t2_large_16,15920,35,15969
625,image_classification,triton_t2_large_15,15910,78,16002
627,image_classification,triton_t2_large_13,15931,81,16026
631,image_classification,triton_t2_large_8,15984,74,16072
609,speech_recognition,triton_t2_large_1,15533,581,16127
634,object_detection,triton_t2_large_11,16072,47,16132
611,speech_recognition,triton_t2_large_5,15549,581,16144
635,image_classification,triton_t2_large_12,16074,77,16164
612,speech_recognition,triton_t2_large_2,15579,577,16170
639,image_classification,triton_g4dn_xlarge_3,16200,12,16226
638,object_detection,triton_t2_large_13,16189,33,16235
640,object_detection,triton_t2_large_8,16246,26,16286
642,image_classification,triton_t2_large_5,16267,72,16353
644,object_detection,triton_t2_large_11,16314,33,16362
619,speech_recognition,triton_t2_large_6,15784,567,16364
645,object_detection,triton_t2_large_12,16324,30,16368
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_2,16304,75,16394
650,question_answering,triton_t2_large_5,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_14,15946,572,16533
630,speech_recognition,triton_t2_large_7,15950,570,16533
661,image_classification,triton_g4dn_xlarge_3,16555,7,16577
659,question_answering,triton_t2_large_7,16529,36,16579
660,image_classification,triton_t2_large_14,16532,73,16619
632,speech_recognition,triton_t2_large_3,16062,573,16648
633,speech_recognition,triton_t2_large_4,16064,579,16657
636,speech_recognition,triton_t2_large_15,16093,585,16692
662,image_classification,triton_t2_large_7,16615,67,16696
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
637,speech_recognition,triton_t2_large_16,16110,594,16718
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_3,16756,33,16803
641,speech_recognition,triton_t2_large_1,16257,588,16859
668,object_detection,triton_t2_large_15,16869,33,16917
646,speech_recognition,triton_t2_large_13,16330,599,16943
648,speech_recognition,triton_t2_large_6,16383,560,16957
652,speech_recognition,triton_t2_large_11,16399,562,16975
651,speech_recognition,triton_t2_large_2,16398,568,16979
653,speech_recognition,triton_t2_large_12,16400,570,16984
670,object_detection,triton_t2_large_13,16930,40,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
669,image_classification,triton_t2_large_16,16912,77,17004
655,speech_recognition,triton_t2_large_5,16446,576,17036
672,question_answering,triton_t2_large_7,16993,34,17042
657,speech_recognition,triton_t2_large_8,16492,590,17097
673,image_classification,triton_t2_large_6,17043,86,17143
674,question_answering,triton_t2_large_8,17099,35,17148
675,object_detection,triton_t2_large_1,17120,41,17175
676,question_answering,triton_t2_large_3,17149,37,17200
678,object_detection,triton_t2_large_2,17177,37,17228
663,speech_recognition,triton_t2_large_14,16634,586,17234
681,question_answering,triton_t2_large_15,17205,35,17255
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_t2_large_14,17254,31,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
683,image_classification,triton_t2_large_13,17237,77,17328
686,question_answering,triton_t2_large_7,17297,34,17345
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_4,16806,577,17398
688,object_detection,triton_t2_large_8,17374,31,17419
689,question_answering,triton_t2_large_1,17380,31,17426
690,question_answering,triton_t2_large_3,17385,39,17439
692,question_answering,triton_t2_large_2,17396,36,17447
691,image_classification,triton_t2_large_4,17386,80,17480
693,object_detection,triton_t2_large_11,17443,37,17494
695,question_answering,triton_t2_large_13,17456,38,17508
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_t2_large_7,17522,72,17608
699,image_classification,triton_t2_large_6,17536,66,17617
700,image_classification,triton_t2_large_8,17597,73,17685
702,image_classification,triton_t2_large_3,17614,73,17700
703,object_detection,triton_t2_large_4,17669,44,17728
705,question_answering,triton_t2_large_11,17690,31,17735
704,object_detection,triton_t2_large_2,17688,35,17737
677,speech_recognition,triton_t2_large_5,17156,578,17748
706,question_answering,triton_t2_large_13,17726,31,17772
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_12,17202,574,17790
682,speech_recognition,triton_t2_large_16,17213,586,17813
708,object_detection,triton_t2_large_7,17843,27,17884
709,object_detection,triton_t2_large_6,17878,29,17921
713,image_classification,triton_t2_large_5,17940,74,18029
694,speech_recognition,triton_t2_large_15,17451,586,18051
696,speech_recognition,triton_t2_large_14,17476,568,18058
714,object_detection,triton_t2_large_2,18007,39,18060
715,object_detection,triton_t2_large_11,18030,35,18079
716,question_answering,triton_t2_large_12,18067,31,18113
717,object_detection,triton_t2_large_15,18085,30,18129
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_t2_large_14,18145,32,18191
701,speech_recognition,triton_t2_large_1,17612,576,18204
719,image_classification,triton_t2_large_13,18122,76,18213
722,object_detection,triton_t2_large_7,18167,34,18215
724,object_detection,triton_t2_large_1,18212,30,18256
723,image_classification,triton_t2_large_6,18196,75,18286
727,object_detection,triton_t2_large_11,18242,32,18288
725,image_classification,triton_t2_large_5,18220,76,18310
726,image_classification,triton_t2_large_2,18235,69,18318
731,object_detection,triton_t2_large_14,18322,39,18376
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18381
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_8,17880,590,18484
711,speech_recognition,triton_t2_large_3,17893,579,18486
712,speech_recognition,triton_t2_large_4,17935,567,18516
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_8,18499,35,18549
737,question_answering,triton_t2_large_3,18505,32,18552
740,object_detection,triton_t2_large_2,18522,38,18574
739,object_detection,triton_t2_large_5,18519,42,18575
741,object_detection,triton_t2_large_11,18559,34,18608
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
718,speech_recognition,triton_t2_large_16,18092,585,18691
742,image_classification,triton_t2_large_14,18621,70,18706
745,object_detection,triton_t2_large_8,18697,34,18745
746,question_answering,triton_t2_large_1,18713,32,18759
728,speech_recognition,triton_t2_large_12,18242,581,18837
747,image_classification,triton_t2_large_3,18744,79,18837
748,question_answering,triton_t2_large_5,18802,36,18853
750,question_answering,triton_t2_large_11,18829,31,18875
729,speech_recognition,triton_t2_large_15,18288,596,18898
751,question_answering,triton_t2_large_12,18855,32,18902
730,speech_recognition,triton_t2_large_13,18305,587,18906
753,question_answering,triton_t2_large_14,18868,36,18918
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_t2_large_1,18919,35,18969
733,speech_recognition,triton_t2_large_7,18393,568,18976
759,question_answering,triton_t2_large_11,18971,38,19024
757,image_classification,triton_t2_large_3,18941,71,19027
760,image_classification,triton_t2_large_12,18990,70,19075
738,speech_recognition,triton_t2_large_4,18517,566,19098
761,image_classification,triton_t2_large_15,19019,73,19107
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_13,19054,77,19146
763,question_answering,triton_t2_large_14,19115,36,19166
765,question_answering,triton_t2_large_7,19121,34,19169
744,speech_recognition,triton_t2_large_6,18656,568,19239
768,question_answering,triton_t2_large_4,19238,39,19292
769,object_detection,triton_t2_large_11,19244,34,19292
771,object_detection,triton_t2_large_15,19279,37,19330
770,image_classification,triton_t2_large_12,19249,79,19342
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
775,object_detection,triton_t2_large_7,19326,31,19371
776,question_answering,triton_t2_large_6,19330,30,19374
749,speech_recognition,triton_t2_large_2,18811,565,19390
773,image_classification,triton_t2_large_14,19313,70,19397
777,object_detection,triton_t2_large_4,19355,36,19405
752,speech_recognition,triton_t2_large_16,18863,588,19466
778,object_detection,triton_t2_large_2,19418,38,19471
780,object_detection,triton_t2_large_12,19441,32,19487
779,image_classification,triton_t2_large_11,19421,74,19509
755,speech_recognition,triton_t2_large_8,18911,592,19517
758,speech_recognition,triton_t2_large_5,18958,574,19546
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_t2_large_14,19585,69,19669
785,image_classification,triton_t2_large_7,19614,71,19700
786,image_classification,triton_t2_large_6,19623,67,19704
788,object_detection,triton_t2_large_4,19671,28,19715
790,object_detection,triton_t2_large_2,19707,31,19753
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_1,19189,575,19779
767,speech_recognition,triton_t2_large_3,19195,570,19780
792,question_answering,triton_t2_large_12,19742,38,19794
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,30,19895
797,question_answering,triton_t2_large_1,19860,36,19912
772,speech_recognition,triton_t2_large_13,19313,590,19917
798,object_detection,triton_t2_large_3,19875,38,19928
799,question_answering,triton_t2_large_4,19912,31,19958
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_t2_large_12,19956,31,20001
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
802,question_answering,triton_t2_large_13,20076,35,20126
781,speech_recognition,triton_t2_large_15,19524,593,20131
782,speech_recognition,triton_t2_large_16,19546,593,20153
787,speech_recognition,triton_t2_large_8,19628,588,20231
808,question_answering,triton_t2_large_3,20240,32,20287
789,speech_recognition,triton_t2_large_5,19698,575,20288
791,speech_recognition,triton_t2_large_11,19740,568,20323
811,object_detection,triton_t2_large_12,20275,38,20328
812,object_detection,triton_t2_large_15,20277,41,20333
793,speech_recognition,triton_t2_large_14,19753,569,20337
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_13,20374,31,20421
815,question_answering,triton_t2_large_14,20381,31,20428
818,question_answering,triton_t2_large_5,20416,32,20463
820,object_detection,triton_t2_large_12,20425,28,20468
819,object_detection,triton_t2_large_11,20422,35,20472
821,image_classification,triton_t2_large_15,20455,75,20545
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_14,20555,32,20602
822,image_classification,triton_t2_large_13,20555,75,20645
804,speech_recognition,triton_t2_large_7,20148,568,20731
805,speech_recognition,triton_t2_large_6,20174,566,20755
827,image_classification,triton_t2_large_12,20687,68,20770
828,object_detection,triton_t2_large_15,20730,36,20781
829,object_detection,triton_t2_large_13,20775,37,20829
806,speech_recognition,triton_t2_large_8,20227,590,20831
807,speech_recognition,triton_t2_large_1,20239,578,20832
809,speech_recognition,triton_t2_large_4,20253,571,20840
810,speech_recognition,triton_t2_large_2,20266,564,20845
831,object_detection,triton_g4dn_xlarge_3,20865,11,20891
813,speech_recognition,triton_t2_large_16,20284,597,20896
832,question_answering,triton_t2_large_7,20873,34,20923
817,speech_recognition,triton_t2_large_3,20392,582,20988
833,image_classification,triton_t2_large_6,20920,72,21006
836,object_detection,triton_t2_large_4,20965,35,21016
838,question_answering,triton_t2_large_12,20975,32,21023
835,image_classification,triton_t2_large_1,20938,79,21031
839,question_answering,triton_t2_large_15,20976,43,21034
840,object_detection,triton_t2_large_16,20985,34,21036
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
841,image_classification,triton_t2_large_13,20990,76,21081
844,object_detection,triton_t2_large_6,21068,29,21113
843,image_classification,triton_t2_large_7,21044,74,21133
845,object_detection,triton_t2_large_1,21084,36,21135
825,speech_recognition,triton_t2_large_5,20592,577,21183
848,question_answering,triton_t2_large_12,21166,36,21218
849,object_detection,triton_t2_large_15,21185,29,21229
852,object_detection,triton_g4dn_xlarge_3,21214,9,21238
847,image_classification,triton_t2_large_4,21163,76,21253
826,speech_recognition,triton_t2_large_11,20678,561,21254
853,image_classification,triton_t2_large_7,21218,72,21305
856,object_detection,triton_t2_large_4,21341,34,21391
830,speech_recognition,triton_t2_large_14,20821,569,21406
857,image_classification,triton_t2_large_5,21413,77,21505
834,speech_recognition,triton_t2_large_8,20930,590,21536
837,speech_recognition,triton_t2_large_2,20975,568,21558
858,object_detection,triton_t2_large_11,21510,35,21560
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_3,21087,570,21672
859,image_classification,triton_t2_large_12,21601,70,21686
860,image_classification,triton_t2_large_15,21608,70,21693
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_8,21718,30,21763
851,speech_recognition,triton_t2_large_13,21208,578,21801
850,speech_recognition,triton_t2_large_16,21204,583,21802
866,question_answering,triton_t2_large_4,21800,31,21847
854,speech_recognition,triton_t2_large_6,21277,561,21853
867,object_detection,triton_t2_large_5,21815,37,21867
868,question_answering,triton_t2_large_2,21825,37,21879
855,speech_recognition,triton_t2_large_1,21332,573,21919
869,object_detection,triton_t2_large_11,21885,31,21931
870,question_answering,triton_t2_large_12,21899,31,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21986
871,question_answering,triton_t2_large_15,21950,35,22001
872,question_answering,triton_t2_large_16,21959,35,22009
873,question_answering,triton_t2_large_13,21964,31,22011
875,object_detection,triton_t2_large_7,22030,30,22075
876,image_classification,triton_t2_large_6,22033,76,22124
877,image_classification,triton_t2_large_8,22037,75,22127
879,object_detection,triton_t2_large_4,22150,33,22198
878,image_classification,triton_t2_large_1,22105,80,22201
861,speech_recognition,triton_t2_large_14,21638,569,22222
881,question_answering,triton_t2_large_2,22189,32,22237
882,question_answering,triton_t2_large_11,22193,35,22243
883,question_answering,triton_t2_large_12,22235,36,22286
885,question_answering,triton_t2_large_16,22266,35,22316
865,speech_recognition,triton_t2_large_3,21726,577,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
887,question_answering,triton_t2_large_14,22291,31,22338
889,object_detection,triton_t2_large_7,22306,29,22350
890,image_classification,triton_t2_large_6,22409,70,22495
892,question_answering,triton_t2_large_1,22486,32,22534
893,question_answering,triton_t2_large_3,22521,31,22568
894,question_answering,triton_t2_large_4,22548,39,22603
895,question_answering,triton_t2_large_2,22569,36,22620
897,object_detection,triton_t2_large_12,22579,33,22627
896,image_classification,triton_t2_large_11,22576,94,22685
899,image_classification,triton_t2_large_14,22610,71,22697
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
880,speech_recognition,triton_t2_large_5,22155,578,22748
901,image_classification,triton_t2_large_7,22701,72,22789
884,speech_recognition,triton_t2_large_15,22235,591,22841
902,image_classification,triton_t2_large_6,22758,74,22847
904,object_detection,triton_t2_large_3,22806,40,22861
886,speech_recognition,triton_t2_large_13,22280,588,22885
905,image_classification,triton_t2_large_4,22847,77,22939
908,question_answering,triton_t2_large_11,23015,31,23062
891,speech_recognition,triton_t2_large_8,22454,600,23069
909,question_answering,triton_t2_large_12,23025,31,23072
910,image_classification,triton_t2_large_15,23072,79,23167
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_14,23147,31,23195
898,speech_recognition,triton_t2_large_16,22609,591,23216
914,object_detection,triton_t2_large_7,23219,32,23267
915,image_classification,triton_t2_large_6,23220,77,23312
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_1,22777,576,23368
918,object_detection,triton_t2_large_4,23313,41,23370
917,image_classification,triton_t2_large_3,23289,77,23381
920,question_answering,triton_t2_large_12,23373,31,23419
919,image_classification,triton_t2_large_11,23367,75,23457
921,image_classification,triton_t2_large_15,23376,70,23462
906,speech_recognition,triton_t2_large_5,22866,582,23464
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,34,23527
927,object_detection,triton_t2_large_8,23520,27,23562
925,image_classification,triton_t2_large_7,23477,72,23564
907,speech_recognition,triton_t2_large_2,22997,572,23584
929,question_answering,triton_t2_large_3,23604,37,23656
932,question_answering,triton_t2_large_2,23664,36,23716
933,question_answering,triton_t2_large_11,23673,30,23720
931,image_classification,triton_t2_large_5,23636,71,23723
911,speech_recognition,triton_t2_large_13,23120,596,23731
936,object_detection,triton_g4dn_xlarge_3,23704,14,23733
937,object_detection,triton_t2_large_7,23707,33,23755
935,question_answering,triton_t2_large_15,23703,43,23761
939,object_detection,triton_t2_large_8,23744,33,23792
940,question_answering,triton_t2_large_3,23823,31,23869
941,question_answering,triton_t2_large_5,23832,39,23888
943,question_answering,triton_t2_large_11,23866,37,23919
944,object_detection,triton_t2_large_15,23872,37,23925
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_13,23932,35,23983
922,speech_recognition,triton_t2_large_16,23388,591,23995
947,question_answering,triton_t2_large_7,23968,34,24018
949,object_detection,triton_t2_large_3,24002,48,24065
923,speech_recognition,triton_t2_large_14,23474,577,24068
950,object_detection,triton_t2_large_5,24048,40,24103
928,speech_recognition,triton_t2_large_1,23527,570,24113
951,image_classification,triton_t2_large_11,24061,73,24150
952,object_detection,triton_t2_large_15,24105,46,24167
930,speech_recognition,triton_t2_large_4,23617,564,24196
954,image_classification,triton_t2_large_13,24128,71,24214
956,object_detection,triton_g4dn_xlarge_3,24234,17,24268
955,image_classification,triton_t2_large_14,24194,75,24286
957,question_answering,triton_t2_large_7,24243,30,24289
934,speech_recognition,triton_t2_large_12,23698,577,24291
938,speech_recognition,triton_t2_large_6,23722,563,24300
958,object_detection,triton_t2_large_1,24257,38,24311
960,question_answering,triton_t2_large_4,24279,31,24326
959,question_answering,triton_t2_large_3,24275,36,24326
963,object_detection,triton_t2_large_12,24384,31,24431
942,speech_recognition,triton_t2_large_2,23838,580,24434
964,object_detection,triton_t2_large_15,24395,35,24446
967,object_detection,triton_g4dn_xlarge_3,24442,9,24467
966,object_detection,triton_t2_large_14,24421,35,24472
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_8,23986,599,24601
969,image_classification,triton_t2_large_6,24535,72,24623
971,image_classification,triton_t2_large_3,24558,76,24649
972,object_detection,triton_t2_large_4,24596,38,24649
973,object_detection,triton_t2_large_2,24597,37,24650
975,object_detection,triton_t2_large_15,24644,32,24692
974,image_classification,triton_t2_large_12,24611,68,24695
953,speech_recognition,triton_t2_large_16,24116,595,24726
961,speech_recognition,triton_t2_large_5,24336,572,24925
962,speech_recognition,triton_t2_large_11,24344,574,24934
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
965,speech_recognition,triton_t2_large_13,24405,582,25004
970,speech_recognition,triton_t2_large_1,24556,572,25144
981,image_classification,triton_t2_large_8,25069,75,25160
982,image_classification,triton_t2_large_3,25072,74,25161
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_5,25192,79,25287
985,image_classification,triton_t2_large_2,25195,80,25291
987,image_classification,triton_t2_large_12,25234,70,25320
976,speech_recognition,triton_t2_large_16,24719,587,25321
988,image_classification,triton_t2_large_15,25241,77,25333
989,image_classification,triton_t2_large_13,25248,79,25343
977,speech_recognition,triton_t2_large_14,24762,570,25348
991,image_classification,triton_t2_large_8,25278,74,25368
992,image_classification,triton_t2_large_1,25377,94,25486
993,image_classification,triton_t2_large_3,25434,82,25533
979,speech_recognition,triton_t2_large_7,24958,564,25539
980,speech_recognition,triton_t2_large_6,25007,565,25588
983,speech_recognition,triton_t2_large_4,25090,582,25688
994,image_classification,triton_t2_large_5,25612,72,25700
995,image_classification,triton_t2_large_2,25640,75,25730
996,image_classification,triton_t2_large_12,25661,75,25753
986,speech_recognition,triton_t2_large_11,25225,565,25806
997,image_classification,triton_t2_large_15,25785,73,25874
998,image_classification,triton_t2_large_16,25980,81,26078
999,image_classification,triton_t2_large_13,26062,75,26153
1000,image_classification,triton_t2_large_14,26184,77,26277
