task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
966,object_detection,triton_t2_large_8,9769,25,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,12,9841
953,speech_recognition,triton_c5_2xlarge_2,9646,183,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,22,9859
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_c5_2xlarge_1,9838,18,9872
973,object_detection,triton_c5_2xlarge_2,9839,20,9874
975,object_detection,triton_g4dn_xlarge_4,9858,14,9887
971,image_classification,triton_t2_large_8,9823,69,9907
976,speech_recognition,triton_g4dn_xlarge_1,9887,21,9923
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9929
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
982,image_classification,triton_g4dn_xlarge_4,10029,9,10053
934,speech_recognition,triton_t2_large_1,9479,571,10066
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
942,speech_recognition,triton_t2_large_6,9535,557,10107
987,image_classification,triton_g4dn_xlarge_1,10093,7,10116
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,11,10137
984,image_classification,triton_t2_large_1,10077,71,10163
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10165
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10180
988,image_classification,triton_t2_large_6,10097,76,10188
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10195
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
994,image_classification,triton_t2_large_6,10245,72,10332
995,image_classification,triton_t2_large_1,10256,69,10339
965,speech_recognition,triton_t2_large_7,9762,567,10344
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
977,speech_recognition,triton_t2_large_8,9905,590,10511
