task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_t2_large_6,9769,33,9816
968,question_answering,triton_c5_2xlarge_1,9796,12,9822
967,object_detection,triton_t2_large_1,9777,36,9827
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_t2_large_6,9838,31,9884
973,object_detection,triton_t2_large_8,9839,34,9887
975,object_detection,triton_c5_2xlarge_1,9858,19,9890
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9926
974,image_classification,triton_t2_large_1,9845,67,9926
962,speech_recognition,triton_c5_2xlarge_3,9737,181,9932
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,21,10010
982,image_classification,triton_c5_2xlarge_1,10029,21,10064
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
981,image_classification,triton_t2_large_1,10027,77,10118
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
984,image_classification,triton_c5_2xlarge_3,10077,40,10131
988,image_classification,triton_c5_2xlarge_1,10097,21,10132
948,speech_recognition,triton_t2_large_7,9594,559,10168
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
991,image_classification,triton_t2_large_1,10111,67,10192
993,image_classification,triton_c5_2xlarge_3,10174,38,10226
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,12,10291
997,image_classification,triton_t2_large_7,10314,67,10396
998,image_classification,triton_t2_large_1,10392,68,10475
999,image_classification,triton_c5_2xlarge_1,10425,39,10478
1000,image_classification,triton_c5_2xlarge_2,10474,21,10509
979,speech_recognition,triton_t2_large_6,9983,562,10559
980,speech_recognition,triton_t2_large_8,10003,593,10611
