task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_7,4453,561,5090
494,question_answering,triton_g4dn_xlarge_4,5018,4,5099
495,question_answering,triton_g4dn_xlarge_1,5021,3,5101
491,object_detection,triton_t2_large_8,5004,26,5107
492,object_detection,triton_c5_2xlarge_2,5016,15,5107
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5113
499,image_classification,triton_g4dn_xlarge_3,5050,9,5135
501,image_classification,triton_g4dn_xlarge_1,5054,8,5139
498,object_detection,triton_c5_2xlarge_2,5049,17,5142
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5148
497,object_detection,triton_t2_large_8,5046,33,5156
506,question_answering,triton_g4dn_xlarge_4,5072,3,5161
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5164
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5165
507,question_answering,triton_g4dn_xlarge_1,5090,3,5169
503,image_classification,triton_c5_2xlarge_2,5067,25,5169
496,image_classification,triton_t2_large_7,5027,68,5170
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5170
481,speech_recognition,triton_c5_2xlarge_3,4924,175,5176
502,question_answering,triton_t2_large_8,5059,50,5206
509,object_detection,triton_c5_2xlarge_1,5130,16,5222
512,image_classification,triton_g4dn_xlarge_3,5182,8,5267
513,image_classification,triton_g4dn_xlarge_4,5183,14,5273
514,image_classification,triton_g4dn_xlarge_1,5185,12,5274
449,speech_recognition,triton_t2_large_6,4659,557,5292
516,image_classification,triton_c5_2xlarge_1,5198,21,5296
518,question_answering,triton_g4dn_xlarge_4,5225,3,5305
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5313
519,image_classification,triton_g4dn_xlarge_1,5233,7,5317
522,question_answering,triton_g4dn_xlarge_3,5259,4,5339
521,object_detection,triton_c5_2xlarge_1,5247,16,5339
523,object_detection,triton_g4dn_xlarge_4,5261,9,5347
524,object_detection,triton_g4dn_xlarge_1,5261,11,5349
525,question_answering,triton_c5_2xlarge_1,5283,13,5373
526,question_answering,triton_g4dn_xlarge_3,5311,3,5391
510,speech_recognition,triton_c5_2xlarge_2,5155,177,5410
511,speech_recognition,triton_c5_2xlarge_3,5161,176,5413
528,object_detection,triton_g4dn_xlarge_1,5355,9,5441
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5446
532,question_answering,triton_g4dn_xlarge_3,5375,3,5455
530,object_detection,triton_c5_2xlarge_2,5370,18,5464
531,object_detection,triton_c5_2xlarge_3,5371,16,5464
533,object_detection,triton_g4dn_xlarge_4,5380,11,5468
534,object_detection,triton_g4dn_xlarge_1,5404,10,5490
537,object_detection,triton_g4dn_xlarge_3,5419,11,5506
538,image_classification,triton_g4dn_xlarge_4,5421,9,5507
539,question_answering,triton_g4dn_xlarge_1,5428,3,5508
536,object_detection,triton_c5_2xlarge_3,5418,16,5511
474,speech_recognition,triton_t2_large_1,4869,573,5518
543,question_answering,triton_g4dn_xlarge_4,5508,4,5589
542,object_detection,triton_g4dn_xlarge_3,5505,9,5592
544,object_detection,triton_g4dn_xlarge_1,5511,9,5597
545,question_answering,triton_g4dn_xlarge_3,5542,3,5622
529,speech_recognition,triton_c5_2xlarge_1,5365,185,5626
546,question_answering,triton_g4dn_xlarge_4,5553,3,5632
548,object_detection,triton_c5_2xlarge_1,5574,17,5667
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5667
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5667
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5670
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5685
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5695
554,image_classification,triton_g4dn_xlarge_3,5617,13,5707
553,question_answering,triton_c5_2xlarge_2,5614,19,5709
556,question_answering,triton_g4dn_xlarge_1,5633,4,5713
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5721
558,question_answering,triton_g4dn_xlarge_3,5653,3,5733
557,question_answering,triton_c5_2xlarge_2,5647,18,5743
560,question_answering,triton_g4dn_xlarge_1,5664,3,5745
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5746
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5752
508,speech_recognition,triton_t2_large_7,5127,564,5767
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5783
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5800
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5803
567,object_detection,triton_g4dn_xlarge_3,5744,9,5830
568,question_answering,triton_g4dn_xlarge_4,5753,3,5833
569,question_answering,triton_g4dn_xlarge_1,5760,4,5840
570,question_answering,triton_g4dn_xlarge_3,5762,3,5842
571,question_answering,triton_g4dn_xlarge_4,5765,3,5845
572,question_answering,triton_g4dn_xlarge_1,5768,3,5848
552,speech_recognition,triton_c5_2xlarge_1,5604,176,5856
515,speech_recognition,triton_t2_large_8,5187,595,5858
520,speech_recognition,triton_t2_large_6,5236,557,5869
576,image_classification,triton_g4dn_xlarge_3,5821,8,5905
573,object_detection,triton_t2_large_6,5801,31,5909
575,image_classification,triton_c5_2xlarge_1,5816,21,5914
574,question_answering,triton_t2_large_8,5812,36,5924
577,object_detection,triton_g4dn_xlarge_4,5838,9,5924
562,speech_recognition,triton_c5_2xlarge_3,5680,175,5932
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5933
578,question_answering,triton_g4dn_xlarge_1,5863,3,5943
581,question_answering,triton_c5_2xlarge_1,5877,13,5966
584,question_answering,triton_g4dn_xlarge_3,5886,3,5966
583,question_answering,triton_c5_2xlarge_3,5883,13,5972
585,image_classification,triton_g4dn_xlarge_4,5894,8,5979
580,question_answering,triton_t2_large_8,5874,35,5986
586,image_classification,triton_g4dn_xlarge_1,5902,8,5987
587,question_answering,triton_t2_large_8,5911,35,6023
588,object_detection,triton_c5_2xlarge_1,5930,16,6023
589,object_detection,triton_c5_2xlarge_3,5932,17,6026
579,image_classification,triton_t2_large_6,5865,85,6027
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6029
591,question_answering,triton_g4dn_xlarge_4,5980,3,6060
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6093
593,question_answering,triton_t2_large_6,5999,29,6105
540,speech_recognition,triton_t2_large_1,5455,576,6108
595,image_classification,triton_c5_2xlarge_1,6028,21,6126
597,object_detection,triton_g4dn_xlarge_3,6050,9,6136
598,question_answering,triton_g4dn_xlarge_4,6055,4,6136
599,question_answering,triton_g4dn_xlarge_1,6068,3,6149
582,speech_recognition,triton_c5_2xlarge_2,5882,190,6149
594,image_classification,triton_t2_large_8,6017,69,6163
605,object_detection,triton_g4dn_xlarge_3,6149,10,6235
603,question_answering,triton_c5_2xlarge_1,6146,13,6236
604,object_detection,triton_c5_2xlarge_2,6148,18,6243
602,object_detection,triton_t2_large_1,6133,33,6244
606,object_detection,triton_g4dn_xlarge_4,6158,10,6245
607,question_answering,triton_g4dn_xlarge_1,6182,3,6262
596,speech_recognition,triton_c5_2xlarge_3,6036,175,6288
608,object_detection,triton_t2_large_1,6199,28,6304
610,question_answering,triton_c5_2xlarge_2,6218,19,6314
613,object_detection,triton_g4dn_xlarge_4,6233,9,6320
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6326
614,question_answering,triton_g4dn_xlarge_1,6256,3,6336
617,question_answering,triton_g4dn_xlarge_3,6287,3,6367
616,object_detection,triton_c5_2xlarge_2,6282,15,6374
618,image_classification,triton_g4dn_xlarge_4,6301,7,6386
615,question_answering,triton_t2_large_1,6271,38,6387
566,speech_recognition,triton_t2_large_7,5743,567,6387
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6410
623,question_answering,triton_g4dn_xlarge_3,6359,3,6439
624,question_answering,triton_g4dn_xlarge_4,6360,3,6440
622,image_classification,triton_c5_2xlarge_2,6344,26,6446
626,question_answering,triton_g4dn_xlarge_3,6368,3,6448
621,object_detection,triton_t2_large_1,6337,36,6450
625,image_classification,triton_g4dn_xlarge_1,6364,10,6451
627,image_classification,triton_g4dn_xlarge_4,6372,8,6457
609,speech_recognition,triton_c5_2xlarge_1,6213,183,6473
611,speech_recognition,triton_c5_2xlarge_3,6220,175,6473
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6474
631,image_classification,triton_g4dn_xlarge_3,6394,7,6479
620,image_classification,triton_t2_large_7,6336,66,6480
629,question_answering,triton_t2_large_1,6379,37,6493
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6522
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6523
634,object_detection,triton_t2_large_7,6429,27,6533
639,image_classification,triton_g4dn_xlarge_4,6480,7,6564
638,object_detection,triton_g4dn_xlarge_3,6475,12,6564
635,image_classification,triton_t2_large_1,6430,69,6576
640,object_detection,triton_g4dn_xlarge_1,6498,10,6585
643,image_classification,triton_g4dn_xlarge_3,6522,7,6607
644,object_detection,triton_g4dn_xlarge_4,6526,9,6612
645,object_detection,triton_g4dn_xlarge_1,6530,9,6616
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6628
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6632
647,object_detection,triton_g4dn_xlarge_4,6547,10,6634
650,question_answering,triton_g4dn_xlarge_3,6559,3,6640
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6649
642,image_classification,triton_t2_large_1,6507,67,6652
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6655
649,image_classification,triton_c5_2xlarge_2,6556,29,6663
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6665
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6676
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6681
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6691
658,image_classification,triton_g4dn_xlarge_4,6597,8,6693
659,question_answering,triton_g4dn_xlarge_1,6612,3,6693
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6696
637,speech_recognition,triton_c5_2xlarge_3,6444,178,6699
661,image_classification,triton_c5_2xlarge_1,6622,25,6724
660,image_classification,triton_c5_2xlarge_3,6613,26,6727
656,image_classification,triton_t2_large_1,6579,71,6728
662,image_classification,triton_g4dn_xlarge_3,6646,8,6731
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6750
664,image_classification,triton_g4dn_xlarge_1,6673,7,6757
600,speech_recognition,triton_t2_large_6,6124,558,6760
601,speech_recognition,triton_t2_large_8,6129,593,6798
665,question_answering,triton_t2_large_6,6702,29,6808
666,object_detection,triton_t2_large_1,6703,36,6816
668,object_detection,triton_c5_2xlarge_3,6748,16,6842
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6851
669,image_classification,triton_g4dn_xlarge_3,6765,9,6851
670,object_detection,triton_g4dn_xlarge_4,6772,9,6858
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6878
672,question_answering,triton_t2_large_6,6797,30,6904
675,object_detection,triton_c5_2xlarge_2,6848,16,6941
676,question_answering,triton_c5_2xlarge_3,6860,19,6956
674,question_answering,triton_t2_large_1,6840,39,6957
678,object_detection,triton_g4dn_xlarge_4,6871,9,6958
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6958
679,image_classification,triton_g4dn_xlarge_1,6876,7,6961
673,image_classification,triton_t2_large_8,6817,77,6971
667,speech_recognition,triton_c5_2xlarge_1,6723,181,6982
684,object_detection,triton_g4dn_xlarge_3,6902,9,6988
681,question_answering,triton_t2_large_1,6882,31,6990
683,image_classification,triton_c5_2xlarge_3,6895,23,6995
685,image_classification,triton_g4dn_xlarge_4,6912,7,6996
686,question_answering,triton_g4dn_xlarge_1,6919,3,7000
691,question_answering,triton_g4dn_xlarge_3,6954,7,7038
692,question_answering,triton_g4dn_xlarge_4,6959,3,7040
689,question_answering,triton_c5_2xlarge_1,6952,12,7042
687,question_answering,triton_t2_large_8,6932,42,7052
690,image_classification,triton_c5_2xlarge_3,6954,24,7055
693,object_detection,triton_g4dn_xlarge_1,6977,10,7064
695,question_answering,triton_c5_2xlarge_1,6982,13,7072
688,object_detection,triton_t2_large_1,6949,48,7074
697,image_classification,triton_g4dn_xlarge_3,7004,7,7089
698,image_classification,triton_g4dn_xlarge_4,7009,7,7094
699,image_classification,triton_g4dn_xlarge_1,7014,7,7099
702,image_classification,triton_g4dn_xlarge_3,7046,7,7131
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7141
641,speech_recognition,triton_t2_large_7,6503,565,7146
703,object_detection,triton_g4dn_xlarge_4,7068,9,7154
704,object_detection,triton_g4dn_xlarge_1,7075,9,7162
700,image_classification,triton_t2_large_1,7039,69,7186
706,question_answering,triton_c5_2xlarge_2,7091,19,7187
707,question_answering,triton_g4dn_xlarge_3,7107,3,7188
705,question_answering,triton_t2_large_7,7076,39,7192
708,object_detection,triton_g4dn_xlarge_4,7137,9,7223
709,object_detection,triton_g4dn_xlarge_1,7151,10,7238
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7246
713,image_classification,triton_c5_2xlarge_3,7176,26,7279
714,object_detection,triton_g4dn_xlarge_3,7203,9,7290
715,object_detection,triton_g4dn_xlarge_4,7212,9,7298
701,speech_recognition,triton_c5_2xlarge_1,7045,181,7303
716,question_answering,triton_g4dn_xlarge_1,7227,3,7308
717,object_detection,triton_c5_2xlarge_1,7234,17,7329
719,image_classification,triton_g4dn_xlarge_3,7249,7,7334
720,question_answering,triton_g4dn_xlarge_4,7258,3,7339
721,question_answering,triton_g4dn_xlarge_1,7262,3,7342
722,object_detection,triton_c5_2xlarge_1,7267,18,7362
723,image_classification,triton_g4dn_xlarge_3,7278,7,7362
724,object_detection,triton_g4dn_xlarge_4,7285,9,7371
725,image_classification,triton_g4dn_xlarge_1,7288,7,7372
727,object_detection,triton_g4dn_xlarge_3,7297,11,7385
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7395
726,image_classification,triton_c5_2xlarge_1,7294,25,7396
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7411
731,object_detection,triton_g4dn_xlarge_3,7329,8,7415
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7428
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7436
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7455
734,question_answering,triton_c5_2xlarge_2,7362,31,7470
735,question_answering,triton_g4dn_xlarge_3,7400,3,7481
737,question_answering,triton_g4dn_xlarge_1,7402,3,7482
736,question_answering,triton_g4dn_xlarge_4,7401,3,7482
740,object_detection,triton_g4dn_xlarge_4,7409,9,7496
738,object_detection,triton_c5_2xlarge_2,7407,19,7504
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7504
741,object_detection,triton_g4dn_xlarge_1,7424,9,7510
680,speech_recognition,triton_t2_large_6,6881,564,7522
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7560
746,question_answering,triton_g4dn_xlarge_1,7485,4,7566
745,object_detection,triton_g4dn_xlarge_4,7479,10,7566
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7579
747,image_classification,triton_g4dn_xlarge_3,7498,7,7584
748,question_answering,triton_g4dn_xlarge_4,7521,3,7602
742,image_classification,triton_t2_large_6,7449,76,7602
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7620
718,speech_recognition,triton_c5_2xlarge_3,7237,310,7625
753,question_answering,triton_g4dn_xlarge_4,7547,3,7628
751,question_answering,triton_c5_2xlarge_1,7542,12,7632
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7641
754,question_answering,triton_g4dn_xlarge_1,7562,3,7644
750,question_answering,triton_t2_large_6,7531,41,7649
694,speech_recognition,triton_t2_large_8,6981,592,7651
756,object_detection,triton_c5_2xlarge_3,7568,19,7665
757,image_classification,triton_g4dn_xlarge_3,7576,13,7667
759,question_answering,triton_g4dn_xlarge_1,7588,3,7669
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7680
743,speech_recognition,triton_c5_2xlarge_2,7462,178,7717
762,image_classification,triton_c5_2xlarge_3,7622,21,7721
763,question_answering,triton_g4dn_xlarge_3,7646,3,7726
765,question_answering,triton_g4dn_xlarge_1,7648,5,7730
764,object_detection,triton_g4dn_xlarge_4,7647,9,7734
760,image_classification,triton_t2_large_6,7596,66,7740
761,image_classification,triton_t2_large_8,7607,74,7760
769,object_detection,triton_g4dn_xlarge_3,7698,10,7786
770,image_classification,triton_g4dn_xlarge_4,7699,9,7786
768,question_answering,triton_c5_2xlarge_3,7695,19,7793
710,speech_recognition,triton_t2_large_7,7152,567,7796
771,object_detection,triton_g4dn_xlarge_1,7712,9,7799
711,speech_recognition,triton_t2_large_1,7157,573,7808
776,question_answering,triton_g4dn_xlarge_4,7732,4,7814
775,object_detection,triton_g4dn_xlarge_3,7730,9,7817
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7818
774,object_detection,triton_c5_2xlarge_3,7727,23,7829
777,object_detection,triton_g4dn_xlarge_1,7742,13,7833
779,image_classification,triton_c5_2xlarge_1,7769,21,7868
780,object_detection,triton_c5_2xlarge_3,7776,23,7877
773,image_classification,triton_t2_large_8,7725,75,7878
778,object_detection,triton_t2_large_1,7767,35,7880
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7906
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7915
783,image_classification,triton_g4dn_xlarge_1,7834,7,7919
786,image_classification,triton_c5_2xlarge_1,7849,20,7947
788,object_detection,triton_g4dn_xlarge_3,7869,9,7956
784,question_answering,triton_t2_large_8,7846,35,7959
790,object_detection,triton_g4dn_xlarge_1,7883,9,7970
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7975
792,question_answering,triton_c5_2xlarge_1,7897,12,7987
794,image_classification,triton_g4dn_xlarge_4,7902,8,7988
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7998
785,image_classification,triton_t2_large_1,7846,76,8000
795,question_answering,triton_g4dn_xlarge_1,7924,3,8005
797,question_answering,triton_c5_2xlarge_1,7944,12,8034
798,object_detection,triton_g4dn_xlarge_3,7950,9,8037
799,question_answering,triton_g4dn_xlarge_4,7965,3,8046
796,question_answering,triton_t2_large_1,7940,31,8051
800,question_answering,triton_g4dn_xlarge_1,7970,3,8052
767,speech_recognition,triton_c5_2xlarge_2,7678,309,8065
801,question_answering,triton_t2_large_1,7982,31,8091
802,question_answering,triton_c5_2xlarge_1,8031,12,8123
803,image_classification,triton_c5_2xlarge_2,8032,22,8132
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8155
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8167
808,question_answering,triton_c5_2xlarge_1,8096,12,8186
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8188
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8203
811,object_detection,triton_g4dn_xlarge_4,8110,15,8203
812,object_detection,triton_g4dn_xlarge_1,8111,14,8203
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
815,question_answering,triton_g4dn_xlarge_4,8153,3,8234
787,speech_recognition,triton_c5_2xlarge_3,7851,307,8237
816,image_classification,triton_g4dn_xlarge_1,8155,8,8240
818,question_answering,triton_g4dn_xlarge_4,8166,3,8248
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8254
819,object_detection,triton_g4dn_xlarge_1,8169,9,8256
820,object_detection,triton_c5_2xlarge_3,8170,19,8267
821,image_classification,triton_g4dn_xlarge_3,8182,8,8268
823,question_answering,triton_g4dn_xlarge_1,8222,4,8304
822,image_classification,triton_g4dn_xlarge_4,8222,8,8308
766,speech_recognition,triton_t2_large_6,7676,560,8314
824,question_answering,triton_c5_2xlarge_3,8228,19,8325
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8334
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8355
827,image_classification,triton_g4dn_xlarge_1,8275,7,8360
772,speech_recognition,triton_t2_large_7,7725,560,8363
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8368
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8373
828,object_detection,triton_t2_large_7,8292,34,8404
829,object_detection,triton_t2_large_6,8310,29,8417
831,object_detection,triton_c5_2xlarge_2,8346,17,8441
832,question_answering,triton_c5_2xlarge_3,8349,18,8446
833,image_classification,triton_g4dn_xlarge_3,8368,7,8453
835,image_classification,triton_g4dn_xlarge_1,8375,11,8464
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8470
840,object_detection,triton_g4dn_xlarge_3,8394,9,8481
841,image_classification,triton_g4dn_xlarge_4,8396,8,8482
839,question_answering,triton_c5_2xlarge_3,8390,19,8488
838,question_answering,triton_c5_2xlarge_2,8390,19,8488
842,question_answering,triton_g4dn_xlarge_1,8411,3,8492
836,object_detection,triton_t2_large_7,8386,33,8497
843,image_classification,triton_c5_2xlarge_2,8417,26,8521
845,object_detection,triton_g4dn_xlarge_3,8434,10,8523
844,object_detection,triton_c5_2xlarge_3,8427,18,8524
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8533
847,image_classification,triton_g4dn_xlarge_1,8465,8,8551
791,speech_recognition,triton_t2_large_8,7896,589,8564
849,object_detection,triton_c5_2xlarge_2,8474,16,8568
852,object_detection,triton_g4dn_xlarge_4,8486,9,8574
853,image_classification,triton_g4dn_xlarge_1,8487,9,8575
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8580
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8582
848,question_answering,triton_t2_large_7,8466,38,8582
856,object_detection,triton_c5_2xlarge_1,8537,19,8634
857,image_classification,triton_c5_2xlarge_2,8565,21,8665
858,object_detection,triton_g4dn_xlarge_3,8604,9,8691
859,image_classification,triton_g4dn_xlarge_4,8640,8,8726
860,image_classification,triton_g4dn_xlarge_1,8643,7,8729
807,speech_recognition,triton_t2_large_1,8095,570,8744
862,image_classification,triton_c5_2xlarge_2,8658,20,8757
863,question_answering,triton_g4dn_xlarge_3,8675,3,8757
864,object_detection,triton_g4dn_xlarge_4,8687,10,8775
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8787
868,question_answering,triton_g4dn_xlarge_3,8730,3,8811
867,object_detection,triton_c5_2xlarge_2,8726,16,8820
866,question_answering,triton_t2_large_1,8720,31,8829
869,object_detection,triton_g4dn_xlarge_4,8754,9,8841
870,question_answering,triton_g4dn_xlarge_1,8760,3,8841
873,question_answering,triton_g4dn_xlarge_3,8785,3,8866
850,speech_recognition,triton_c5_2xlarge_3,8482,308,8868
874,question_answering,triton_g4dn_xlarge_4,8787,3,8869
872,question_answering,triton_c5_2xlarge_2,8783,19,8881
871,question_answering,triton_t2_large_1,8780,31,8890
875,object_detection,triton_g4dn_xlarge_1,8812,10,8900
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8906
877,image_classification,triton_c5_2xlarge_2,8815,25,8918
879,object_detection,triton_g4dn_xlarge_3,8860,9,8949
881,question_answering,triton_g4dn_xlarge_1,8876,3,8958
878,image_classification,triton_c5_2xlarge_3,8842,38,8958
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8960
882,question_answering,triton_c5_2xlarge_1,8877,12,8967
876,image_classification,triton_t2_large_1,8813,80,8972
885,question_answering,triton_g4dn_xlarge_3,8906,3,8988
883,question_answering,triton_c5_2xlarge_2,8894,19,8992
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9009
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,9015
889,object_detection,triton_c5_2xlarge_1,8922,19,9020
837,speech_recognition,triton_t2_large_6,8390,558,9027
888,question_answering,triton_t2_large_1,8917,32,9028
890,image_classification,triton_c5_2xlarge_2,8964,21,9063
892,question_answering,triton_g4dn_xlarge_4,8994,3,9077
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9079
893,question_answering,triton_g4dn_xlarge_1,9008,3,9090
894,question_answering,triton_t2_large_6,9019,30,9127
897,object_detection,triton_c5_2xlarge_2,9032,16,9127
896,image_classification,triton_c5_2xlarge_1,9030,21,9130
899,image_classification,triton_g4dn_xlarge_4,9044,8,9131
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9141
895,question_answering,triton_t2_large_1,9027,38,9144
854,speech_recognition,triton_t2_large_7,8511,565,9154
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9170
855,speech_recognition,triton_t2_large_8,8533,594,9206
904,object_detection,triton_c5_2xlarge_1,9122,19,9219
901,image_classification,triton_t2_large_7,9080,77,9236
905,image_classification,triton_c5_2xlarge_2,9139,21,9239
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9244
902,image_classification,triton_t2_large_6,9103,74,9255
908,question_answering,triton_g4dn_xlarge_1,9206,3,9288
884,speech_recognition,triton_c5_2xlarge_3,8894,316,9289
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9296
909,question_answering,triton_t2_large_7,9210,30,9318
912,question_answering,triton_c5_2xlarge_1,9259,12,9351
913,image_classification,triton_c5_2xlarge_2,9261,21,9361
915,object_detection,triton_g4dn_xlarge_3,9288,11,9378
910,image_classification,triton_t2_large_6,9229,74,9382
916,image_classification,triton_g4dn_xlarge_4,9303,8,9390
917,image_classification,triton_g4dn_xlarge_1,9316,7,9402
914,image_classification,triton_c5_2xlarge_3,9288,40,9407
918,object_detection,triton_t2_large_7,9325,30,9434
920,question_answering,triton_c5_2xlarge_1,9349,13,9440
921,image_classification,triton_c5_2xlarge_2,9350,21,9450
924,question_answering,triton_g4dn_xlarge_4,9391,4,9473
925,object_detection,triton_g4dn_xlarge_1,9391,10,9479
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9488
927,object_detection,triton_c5_2xlarge_1,9408,18,9505
919,image_classification,triton_t2_large_6,9347,84,9510
929,question_answering,triton_g4dn_xlarge_3,9441,3,9524
931,image_classification,triton_g4dn_xlarge_1,9454,7,9540
926,image_classification,triton_t2_large_7,9391,74,9543
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9545
935,question_answering,triton_g4dn_xlarge_3,9481,3,9563
936,object_detection,triton_g4dn_xlarge_4,9482,10,9571
937,object_detection,triton_g4dn_xlarge_1,9483,12,9573
933,question_answering,triton_t2_large_6,9469,29,9577
939,object_detection,triton_g4dn_xlarge_4,9497,9,9585
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9586
932,question_answering,triton_t2_large_7,9466,46,9590
940,question_answering,triton_g4dn_xlarge_1,9529,3,9613
943,question_answering,triton_g4dn_xlarge_3,9546,3,9629
944,object_detection,triton_g4dn_xlarge_4,9549,9,9637
941,question_answering,triton_t2_large_7,9533,30,9641
945,question_answering,triton_g4dn_xlarge_1,9573,3,9655
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9666
947,question_answering,triton_g4dn_xlarge_3,9587,3,9669
949,object_detection,triton_g4dn_xlarge_1,9601,9,9689
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9691
951,image_classification,triton_g4dn_xlarge_3,9624,7,9711
950,object_detection,triton_c5_2xlarge_2,9619,15,9713
946,image_classification,triton_t2_large_7,9578,66,9723
952,object_detection,triton_g4dn_xlarge_4,9642,9,9730
922,speech_recognition,triton_c5_2xlarge_3,9355,304,9737
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9738
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9745
903,speech_recognition,triton_t2_large_1,9111,570,9760
955,image_classification,triton_c5_2xlarge_1,9678,22,9779
956,object_detection,triton_c5_2xlarge_2,9694,16,9790
958,object_detection,triton_g4dn_xlarge_3,9703,9,9791
959,question_answering,triton_g4dn_xlarge_4,9710,3,9792
960,question_answering,triton_g4dn_xlarge_1,9712,3,9794
954,image_classification,triton_t2_large_7,9651,66,9795
957,question_answering,triton_c5_2xlarge_3,9697,19,9795
963,object_detection,triton_c5_2xlarge_1,9754,16,9849
964,object_detection,triton_c5_2xlarge_2,9758,16,9852
