task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9784
964,object_detection,triton_c5_2xlarge_2,9758,19,9791
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,12,9864
973,object_detection,triton_g4dn_xlarge_4,9839,20,9874
974,image_classification,triton_g4dn_xlarge_1,9845,14,9874
975,object_detection,triton_c5_2xlarge_2,9858,20,9892
969,image_classification,triton_t2_large_7,9814,75,9903
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9955
928,speech_recognition,triton_t2_large_1,9411,574,9999
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10009
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
982,image_classification,triton_c5_2xlarge_2,10029,22,10066
981,image_classification,triton_c5_2xlarge_1,10027,39,10081
934,speech_recognition,triton_t2_large_8,9479,591,10085
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,10,10102
942,speech_recognition,triton_t2_large_6,9535,564,10113
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
989,image_classification,triton_c5_2xlarge_2,10099,23,10136
991,image_classification,triton_g4dn_xlarge_4,10111,13,10139
988,image_classification,triton_c5_2xlarge_1,10097,40,10152
992,image_classification,triton_g4dn_xlarge_1,10151,12,10178
987,image_classification,triton_t2_large_8,10093,70,10178
983,speech_recognition,triton_c5_2xlarge_3,10036,177,10227
993,image_classification,triton_t2_large_6,10174,74,10262
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
995,image_classification,triton_c5_2xlarge_1,10256,38,10309
994,image_classification,triton_t2_large_8,10245,70,10330
997,image_classification,triton_c5_2xlarge_3,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,11,10451
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
979,speech_recognition,triton_t2_large_7,9983,564,10562
980,speech_recognition,triton_t2_large_1,10003,575,10592
