task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_3,5004,17,5032
490,image_classification,triton_c5_2xlarge_2,4999,21,5032
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,14,5041
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_2,5027,21,5059
495,question_answering,triton_t2_large_1,5021,36,5068
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
497,object_detection,triton_c5_2xlarge_3,5046,16,5075
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
501,image_classification,triton_c5_2xlarge_2,5054,22,5088
506,question_answering,triton_g4dn_xlarge_1,5072,3,5098
437,speech_recognition,triton_t2_large_6,4521,566,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
502,question_answering,triton_t2_large_1,5059,31,5101
503,image_classification,triton_c5_2xlarge_3,5067,56,5134
507,question_answering,triton_t2_large_6,5090,43,5144
509,object_detection,triton_c5_2xlarge_2,5130,16,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,23,5253
519,image_classification,triton_g4dn_xlarge_3,5233,14,5259
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
514,image_classification,triton_t2_large_6,5185,72,5269
520,speech_recognition,triton_g4dn_xlarge_1,5236,24,5271
485,speech_recognition,triton_c5_2xlarge_1,4936,323,5281
523,object_detection,triton_g4dn_xlarge_3,5261,11,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,4,5299
522,question_answering,triton_t2_large_6,5259,45,5315
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
515,speech_recognition,triton_c5_2xlarge_2,5187,180,5378
530,object_detection,triton_g4dn_xlarge_1,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
531,object_detection,triton_t2_large_6,5371,33,5416
469,speech_recognition,triton_t2_large_8,4812,598,5421
534,object_detection,triton_g4dn_xlarge_4,5404,13,5428
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
536,object_detection,triton_t2_large_6,5418,25,5455
537,object_detection,triton_t2_large_8,5419,29,5459
510,speech_recognition,triton_c5_2xlarge_3,5155,310,5476
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
542,object_detection,triton_t2_large_6,5505,28,5545
489,speech_recognition,triton_t2_large_7,4982,563,5556
543,question_answering,triton_t2_large_8,5508,42,5561
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_3,5542,18,5571
548,object_detection,triton_g4dn_xlarge_1,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_3,5614,18,5644
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
527,speech_recognition,triton_c5_2xlarge_1,5350,306,5668
557,question_answering,triton_c5_2xlarge_3,5647,18,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
508,speech_recognition,triton_t2_large_1,5127,566,5704
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5792
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_2,5801,17,5829
575,image_classification,triton_g4dn_xlarge_4,5816,10,5838
576,image_classification,triton_g4dn_xlarge_1,5821,7,5840
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,14,5927
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
589,object_detection,triton_c5_2xlarge_2,5932,30,5974
561,speech_recognition,triton_c5_2xlarge_1,5678,307,5996
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
562,speech_recognition,triton_c5_2xlarge_3,5680,309,6000
593,question_answering,triton_c5_2xlarge_1,5999,15,6025
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
594,image_classification,triton_c5_2xlarge_2,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
595,image_classification,triton_c5_2xlarge_3,6028,39,6078
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
549,speech_recognition,triton_t2_large_7,5574,568,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,7,6165
550,speech_recognition,triton_t2_large_6,5591,563,6165
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_t2_large_7,6149,33,6194
606,object_detection,triton_t2_large_6,6158,28,6198
551,speech_recognition,triton_t2_large_8,5599,590,6201
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,20,6244
613,object_detection,triton_t2_large_8,6233,33,6278
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6316
566,speech_recognition,triton_t2_large_1,5743,569,6323
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_8,6301,73,6386
620,image_classification,triton_c5_2xlarge_1,6336,39,6387
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
625,image_classification,triton_c5_2xlarge_2,6364,24,6400
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
629,question_answering,triton_t2_large_8,6379,48,6439
601,speech_recognition,triton_c5_2xlarge_3,6129,309,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
634,object_detection,triton_g4dn_xlarge_1,6429,15,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
635,image_classification,triton_t2_large_8,6430,81,6523
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,15,6549
645,object_detection,triton_g4dn_xlarge_3,6530,15,6557
644,object_detection,triton_t2_large_8,6526,27,6565
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6567
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
630,speech_recognition,triton_c5_2xlarge_1,6380,180,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6601
656,image_classification,triton_g4dn_xlarge_1,6579,11,6602
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6602
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6631
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
660,image_classification,triton_c5_2xlarge_2,6613,25,6661
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6684
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6756
637,speech_recognition,triton_c5_2xlarge_3,6444,307,6763
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
612,speech_recognition,triton_t2_large_6,6231,557,6800
611,speech_recognition,triton_t2_large_7,6220,570,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_7,6848,28,6888
619,speech_recognition,triton_t2_large_1,6314,569,6895
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
679,image_classification,triton_g4dn_xlarge_3,6876,11,6899
676,question_answering,triton_t2_large_6,6860,30,6902
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_t2_large_1,6902,29,6943
685,image_classification,triton_c5_2xlarge_2,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,10,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
683,image_classification,triton_t2_large_6,6895,77,6983
690,image_classification,triton_c5_2xlarge_2,6954,20,6987
689,question_answering,triton_t2_large_1,6952,31,6995
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,9,7025
698,image_classification,triton_g4dn_xlarge_1,7009,7,7029
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7051
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
700,image_classification,triton_c5_2xlarge_1,7039,26,7077
703,object_detection,triton_g4dn_xlarge_4,7068,14,7094
699,image_classification,triton_t2_large_1,7014,68,7094
704,object_detection,triton_g4dn_xlarge_1,7075,12,7100
671,speech_recognition,triton_c5_2xlarge_3,6782,307,7102
705,question_answering,triton_c5_2xlarge_1,7076,16,7105
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_3,7091,34,7138
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
648,speech_recognition,triton_t2_large_8,6553,597,7162
709,object_detection,triton_g4dn_xlarge_1,7151,10,7173
713,image_classification,triton_c5_2xlarge_3,7176,38,7226
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_3,7234,22,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,9,7299
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
721,question_answering,triton_c5_2xlarge_3,7262,33,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_1,7297,9,7319
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
701,speech_recognition,triton_c5_2xlarge_2,7045,309,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
736,question_answering,triton_c5_2xlarge_2,7401,13,7426
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
682,speech_recognition,triton_t2_large_7,6885,564,7462
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
728,speech_recognition,triton_c5_2xlarge_3,7297,186,7495
745,object_detection,triton_c5_2xlarge_2,7479,17,7509
746,question_answering,triton_c5_2xlarge_3,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
694,speech_recognition,triton_t2_large_6,6981,559,7553
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
750,question_answering,triton_c5_2xlarge_2,7531,12,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_3,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_c5_2xlarge_2,7568,16,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
757,image_classification,triton_c5_2xlarge_3,7576,21,7610
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_c5_2xlarge_2,7607,22,7641
744,speech_recognition,triton_c5_2xlarge_1,7463,175,7651
762,image_classification,triton_c5_2xlarge_3,7622,26,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7664
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,12,7723
771,object_detection,triton_g4dn_xlarge_1,7712,10,7736
711,speech_recognition,triton_t2_large_1,7157,569,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
775,object_detection,triton_g4dn_xlarge_1,7730,10,7753
710,speech_recognition,triton_t2_large_8,7152,589,7754
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_t2_large_1,7732,45,7789
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,13,7795
780,object_detection,triton_t2_large_8,7776,35,7824
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7864
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,11,7893
790,object_detection,triton_g4dn_xlarge_3,7883,10,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,184,7921
794,image_classification,triton_g4dn_xlarge_1,7902,14,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
785,image_classification,triton_t2_large_8,7846,74,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_3,7940,19,7972
798,object_detection,triton_g4dn_xlarge_4,7950,11,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
795,question_answering,triton_t2_large_8,7924,48,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
767,speech_recognition,triton_c5_2xlarge_2,7678,310,8000
800,question_answering,triton_c5_2xlarge_3,7970,18,8001
743,speech_recognition,triton_t2_large_7,7462,566,8040
802,question_answering,triton_g4dn_xlarge_4,8031,9,8053
803,image_classification,triton_g4dn_xlarge_1,8032,14,8058
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8067
808,question_answering,triton_c5_2xlarge_3,8096,18,8127
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
755,speech_recognition,triton_t2_large_6,7564,560,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_c5_2xlarge_3,8111,18,8152
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
819,object_detection,triton_g4dn_xlarge_4,8169,14,8196
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
816,image_classification,triton_t2_large_6,8155,67,8234
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
824,question_answering,triton_t2_large_6,8228,40,8281
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_6,8292,26,8332
829,object_detection,triton_c5_2xlarge_1,8310,20,8345
817,speech_recognition,triton_c5_2xlarge_3,8157,180,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
807,speech_recognition,triton_c5_2xlarge_2,8095,274,8381
781,speech_recognition,triton_t2_large_1,7810,575,8398
838,question_answering,triton_g4dn_xlarge_4,8390,5,8408
839,question_answering,triton_g4dn_xlarge_1,8390,5,8408
835,image_classification,triton_c5_2xlarge_2,8375,26,8415
836,object_detection,triton_c5_2xlarge_3,8386,17,8417
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
840,object_detection,triton_t2_large_1,8394,32,8440
833,image_classification,triton_t2_large_6,8368,66,8447
843,image_classification,triton_c5_2xlarge_2,8417,20,8451
844,object_detection,triton_c5_2xlarge_3,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
847,image_classification,triton_g4dn_xlarge_1,8465,8,8488
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
848,question_answering,triton_t2_large_6,8466,32,8512
849,object_detection,triton_t2_large_1,8474,34,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8565
856,object_detection,triton_t2_large_1,8537,36,8587
857,image_classification,triton_c5_2xlarge_1,8565,27,8606
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_7,8059,565,8637
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8674
805,speech_recognition,triton_t2_large_8,8070,591,8675
851,speech_recognition,triton_c5_2xlarge_3,8483,181,8678
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,17,8719
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_1,8658,69,8742
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,11,8751
869,object_detection,triton_t2_large_8,8754,34,8803
873,question_answering,triton_g4dn_xlarge_3,8785,4,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_1,8760,32,8806
872,question_answering,triton_c5_2xlarge_2,8783,12,8810
875,object_detection,triton_g4dn_xlarge_1,8812,11,8837
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8883
879,object_detection,triton_c5_2xlarge_2,8860,18,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
876,image_classification,triton_t2_large_8,8813,72,8899
877,image_classification,triton_t2_large_1,8815,70,8899
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
883,question_answering,triton_t2_large_8,8894,42,8951
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
896,image_classification,triton_c5_2xlarge_1,9030,23,9067
899,image_classification,triton_g4dn_xlarge_1,9044,10,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9078
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9102
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
855,speech_recognition,triton_t2_large_6,8533,560,9107
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9109
902,image_classification,triton_g4dn_xlarge_4,9103,9,9126
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_6,9122,28,9164
905,image_classification,triton_c5_2xlarge_2,9139,22,9177
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
861,speech_recognition,triton_t2_large_7,8655,567,9236
900,speech_recognition,triton_c5_2xlarge_1,9073,183,9272
912,question_answering,triton_c5_2xlarge_1,9259,14,9288
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
914,image_classification,triton_g4dn_xlarge_3,9288,9,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
910,image_classification,triton_t2_large_7,9229,74,9317
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9337
918,object_detection,triton_c5_2xlarge_1,9325,19,9359
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_3,9349,18,9382
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
917,image_classification,triton_t2_large_7,9316,67,9397
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,25,9430
926,image_classification,triton_c5_2xlarge_2,9391,25,9430
927,object_detection,triton_c5_2xlarge_3,9408,22,9444
924,question_answering,triton_t2_large_7,9391,40,9445
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
884,speech_recognition,triton_t2_large_1,8894,573,9482
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
937,object_detection,triton_g4dn_xlarge_1,9483,13,9510
936,object_detection,triton_g4dn_xlarge_4,9482,15,9511
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
931,image_classification,triton_t2_large_7,9454,67,9536
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,12,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
891,speech_recognition,triton_t2_large_8,8982,593,9590
944,object_detection,triton_t2_large_7,9549,26,9590
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
950,object_detection,triton_t2_large_7,9619,27,9660
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,17,9673
934,speech_recognition,triton_c5_2xlarge_3,9479,179,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
951,image_classification,triton_t2_large_8,9624,77,9715
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
959,question_answering,triton_c5_2xlarge_1,9710,12,9737
957,question_answering,triton_t2_large_7,9697,30,9742
960,question_answering,triton_c5_2xlarge_3,9712,18,9745
958,object_detection,triton_t2_large_8,9703,39,9756
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
