task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
898,speech_recognition,triton_t2_large_12,0,583,2868
994,image_classification,triton_g4dn_xlarge_3,0,10,2872
585,image_classification,triton_c5_2xlarge_3,0,39,2893
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2894
1000,image_classification,triton_c5_2xlarge_1,0,32,2894
64,question_answering,triton_g4dn_xlarge_3,0,5,2900
915,object_detection,triton_g4dn_xlarge_3,0,10,2912
838,question_answering,triton_t2_large_12,0,47,2915
18,image_classification,triton_c5_2xlarge_3,0,22,2916
913,image_classification,triton_t2_large_7,0,80,2917
651,speech_recognition,triton_t2_large_8,0,595,2921
917,image_classification,triton_g4dn_xlarge_3,0,9,2923
72,question_answering,triton_c5_2xlarge_3,0,14,2931
918,object_detection,triton_g4dn_xlarge_3,0,13,2937
998,image_classification,triton_t2_large_4,0,80,2942
570,question_answering,triton_c5_2xlarge_3,0,14,2944
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2959
668,object_detection,triton_t2_large_8,0,38,2959
24,object_detection,triton_t2_large_12,0,48,2963
919,image_classification,triton_c5_2xlarge_3,0,26,2972
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2980
99,image_classification,triton_t2_large_7,0,67,2983
76,object_detection,triton_t2_large_8,0,28,2988
77,object_detection,triton_g4dn_xlarge_3,0,10,2992
226,image_classification,triton_c5_2xlarge_3,0,22,2995
78,object_detection,triton_g4dn_xlarge_3,0,10,3003
79,question_answering,triton_g4dn_xlarge_3,0,4,3007
483,speech_recognition,triton_c5_2xlarge_2,0,190,3010
669,image_classification,triton_t2_large_4,0,70,3013
257,object_detection,triton_c5_2xlarge_3,0,18,3014
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3027
256,question_answering,triton_t2_large_7,0,46,3031
83,question_answering,triton_c5_2xlarge_3,0,16,3031
258,question_answering,triton_g4dn_xlarge_3,0,6,3034
747,image_classification,triton_c5_2xlarge_2,0,29,3040
29,speech_recognition,triton_g4dn_xlarge_3,0,24,3058
194,object_detection,triton_g4dn_xlarge_3,0,10,3068
684,object_detection,triton_t2_large_7,0,39,3070
196,speech_recognition,triton_t2_large_3,0,584,3070
685,image_classification,triton_c5_2xlarge_3,0,40,3071
65,speech_recognition,triton_c5_2xlarge_1,0,180,3075
84,image_classification,triton_g4dn_xlarge_3,0,8,3077
88,question_answering,triton_g4dn_xlarge_3,0,4,3083
259,object_detection,triton_c5_2xlarge_3,0,19,3090
823,question_answering,triton_c5_2xlarge_1,0,15,3090
410,object_detection,triton_g4dn_xlarge_3,0,11,3094
131,speech_recognition,triton_t2_large_1,0,571,3101
225,object_detection,triton_t2_large_3,0,39,3109
185,object_detection,triton_c5_2xlarge_1,0,24,3115
314,speech_recognition,triton_t2_large_5,0,577,3121
386,speech_recognition,triton_g4dn_xlarge_3,0,27,3121
94,question_answering,triton_g4dn_xlarge_3,0,3,3124
234,object_detection,triton_g4dn_xlarge_3,0,10,3134
91,object_detection,triton_t2_large_3,0,27,3138
221,image_classification,triton_g4dn_xlarge_3,0,9,3143
188,question_answering,triton_t2_large_1,0,41,3143
938,speech_recognition,triton_t2_large_2,0,582,3153
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3163
98,question_answering,triton_t2_large_5,0,45,3166
844,object_detection,triton_g4dn_xlarge_3,0,11,3173
412,question_answering,triton_t2_large_3,0,46,3185
115,object_detection,triton_t2_large_1,0,47,3190
783,image_classification,triton_g4dn_xlarge_3,0,18,3191
140,object_detection,triton_t2_large_2,0,42,3196
414,object_detection,triton_g4dn_xlarge_3,0,10,3201
888,question_answering,triton_t2_large_3,0,37,3222
415,object_detection,triton_g4dn_xlarge_3,0,19,3222
371,question_answering,triton_t2_large_1,0,33,3223
379,speech_recognition,triton_c5_2xlarge_2,0,186,3226
397,object_detection,triton_g4dn_xlarge_3,0,10,3233
940,question_answering,triton_t2_large_2,0,43,3240
398,object_detection,triton_g4dn_xlarge_3,0,10,3244
721,question_answering,triton_c5_2xlarge_2,0,16,3244
212,image_classification,triton_t2_large_5,0,82,3248
400,image_classification,triton_g4dn_xlarge_3,0,8,3252
416,question_answering,triton_t2_large_1,0,32,3255
401,speech_recognition,triton_t2_large_6,0,567,3255
391,question_answering,triton_t2_large_3,0,32,3255
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3273
864,object_detection,triton_t2_large_2,0,37,3277
186,speech_recognition,triton_c5_2xlarge_3,0,189,3280
422,object_detection,triton_t2_large_6,0,40,3296
546,question_answering,triton_c5_2xlarge_3,0,16,3296
411,speech_recognition,triton_c5_2xlarge_1,0,182,3299
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3299
61,object_detection,triton_c5_2xlarge_3,0,19,3315
723,image_classification,triton_t2_large_5,0,69,3318
351,image_classification,triton_g4dn_xlarge_3,0,22,3321
57,object_detection,triton_t2_large_6,0,28,3324
435,question_answering,triton_g4dn_xlarge_3,0,4,3326
349,question_answering,triton_t2_large_2,0,49,3326
434,object_detection,triton_c5_2xlarge_1,0,30,3330
427,image_classification,triton_t2_large_3,0,82,3337
425,image_classification,triton_t2_large_1,0,82,3338
145,question_answering,triton_c5_2xlarge_1,0,15,3344
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
725,image_classification,triton_c5_2xlarge_3,0,38,3354
803,image_classification,triton_g4dn_xlarge_3,0,8,3357
526,question_answering,triton_c5_2xlarge_1,0,15,3359
780,object_detection,triton_t2_large_2,0,38,3364
587,question_answering,triton_t2_large_6,0,42,3367
588,object_detection,triton_g4dn_xlarge_3,0,10,3369
746,question_answering,triton_c5_2xlarge_1,0,14,3373
826,speech_recognition,triton_t2_large_11,0,575,3377
589,object_detection,triton_g4dn_xlarge_3,0,10,3378
815,question_answering,triton_t2_large_3,0,43,3382
814,question_answering,triton_t2_large_1,0,47,3386
144,image_classification,triton_t2_large_5,0,70,3389
572,question_answering,triton_t2_large_6,0,30,3397
990,image_classification,triton_c5_2xlarge_1,0,26,3399
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
474,speech_recognition,triton_t2_large_15,0,613,3410
595,image_classification,triton_g4dn_xlarge_3,0,10,3411
438,question_answering,triton_t2_large_2,0,47,3412
784,question_answering,triton_t2_large_3,0,33,3414
597,object_detection,triton_g4dn_xlarge_3,0,14,3426
594,image_classification,triton_c5_2xlarge_1,0,25,3426
399,speech_recognition,triton_c5_2xlarge_2,0,185,3429
310,object_detection,triton_t2_large_1,0,51,3437
593,question_answering,triton_t2_large_5,0,48,3438
220,question_answering,triton_c5_2xlarge_2,0,15,3444
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
634,object_detection,triton_t2_large_2,0,41,3455
822,image_classification,triton_c5_2xlarge_1,0,29,3455
775,object_detection,triton_t2_large_3,0,41,3456
937,object_detection,triton_g4dn_xlarge_3,0,24,3474
828,object_detection,triton_t2_large_1,0,43,3480
936,object_detection,triton_t2_large_5,0,43,3481
640,object_detection,triton_c5_2xlarge_1,0,31,3488
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
638,object_detection,triton_t2_large_2,0,42,3500
643,image_classification,triton_c5_2xlarge_1,0,27,3517
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
818,question_answering,triton_t2_large_5,0,46,3527
604,object_detection,triton_g4dn_xlarge_3,0,11,3529
478,image_classification,triton_c5_2xlarge_1,0,21,3538
437,speech_recognition,triton_c5_2xlarge_3,0,185,3540
647,object_detection,triton_g4dn_xlarge_3,0,11,3544
381,speech_recognition,triton_t2_large_12,0,586,3549
650,question_answering,triton_g4dn_xlarge_3,0,6,3550
456,image_classification,triton_c5_2xlarge_1,0,21,3560
484,image_classification,triton_g4dn_xlarge_3,0,10,3560
372,question_answering,triton_t2_large_5,0,34,3561
450,image_classification,triton_g4dn_xlarge_3,0,11,3571
446,object_detection,triton_c5_2xlarge_1,0,19,3579
805,speech_recognition,triton_t2_large_8,0,593,3582
80,speech_recognition,triton_t2_large_4,0,575,3589
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3593
494,question_answering,triton_t2_large_5,0,35,3596
819,object_detection,triton_c5_2xlarge_1,0,17,3596
499,image_classification,triton_g4dn_xlarge_3,0,10,3604
507,question_answering,triton_g4dn_xlarge_3,0,4,3610
656,image_classification,triton_g4dn_xlarge_3,0,9,3619
636,speech_recognition,triton_c5_2xlarge_2,0,185,3632
808,question_answering,triton_t2_large_4,0,44,3633
223,speech_recognition,triton_t2_large_7,0,569,3639
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
706,question_answering,triton_c5_2xlarge_2,0,15,3646
708,object_detection,triton_g4dn_xlarge_3,0,13,3656
853,image_classification,triton_g4dn_xlarge_3,0,9,3666
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3688
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3709
658,image_classification,triton_t2_large_7,0,79,3721
811,object_detection,triton_g4dn_xlarge_3,0,17,3726
648,speech_recognition,triton_c5_2xlarge_3,0,183,3727
216,image_classification,triton_g4dn_xlarge_3,0,9,3735
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
100,object_detection,triton_g4dn_xlarge_3,0,10,3769
102,object_detection,triton_g4dn_xlarge_3,0,10,3780
655,speech_recognition,triton_c5_2xlarge_1,0,181,3781
985,image_classification,triton_t2_large_7,0,66,3787
103,image_classification,triton_g4dn_xlarge_3,0,8,3789
209,question_answering,triton_c5_2xlarge_1,0,15,3796
117,image_classification,triton_g4dn_xlarge_3,0,9,3800
123,image_classification,triton_g4dn_xlarge_3,0,9,3810
122,object_detection,triton_t2_large_7,0,38,3829
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3832
843,image_classification,triton_c5_2xlarge_1,0,35,3832
961,speech_recognition,triton_c5_2xlarge_2,0,186,3833
128,question_answering,triton_g4dn_xlarge_3,0,5,3838
126,question_answering,triton_c5_2xlarge_1,0,15,3848
127,question_answering,triton_c5_2xlarge_2,0,15,3848
713,image_classification,triton_g4dn_xlarge_3,0,13,3851
845,object_detection,triton_t2_large_7,0,26,3856
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
847,image_classification,triton_g4dn_xlarge_3,0,8,3883
848,question_answering,triton_g4dn_xlarge_3,0,4,3889
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
541,speech_recognition,triton_c5_2xlarge_3,0,187,3914
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3932
214,image_classification,triton_t2_large_7,0,80,3937
218,image_classification,triton_g4dn_xlarge_3,0,9,3943
786,image_classification,triton_c5_2xlarge_3,0,30,3944
592,speech_recognition,triton_t2_large_11,0,570,3950
311,speech_recognition,triton_t2_large_6,0,567,3964
858,object_detection,triton_t2_large_7,0,30,3969
219,image_classification,triton_c5_2xlarge_3,0,24,3969
222,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
568,question_answering,triton_g4dn_xlarge_3,0,4,3974
556,question_answering,triton_c5_2xlarge_3,0,15,3984
229,object_detection,triton_g4dn_xlarge_3,0,10,3988
129,question_answering,triton_t2_large_11,0,44,3995
232,object_detection,triton_g4dn_xlarge_3,0,12,4001
378,image_classification,triton_g4dn_xlarge_3,0,9,4010
569,question_answering,triton_t2_large_7,0,42,4012
244,question_answering,triton_g4dn_xlarge_3,0,5,4015
596,speech_recognition,triton_t2_large_15,0,603,4015
230,image_classification,triton_c5_2xlarge_3,0,29,4018
790,object_detection,triton_g4dn_xlarge_3,0,11,4026
637,speech_recognition,triton_t2_large_3,0,570,4028
508,speech_recognition,triton_c5_2xlarge_2,0,185,4033
794,image_classification,triton_g4dn_xlarge_3,0,8,4035
243,object_detection,triton_c5_2xlarge_3,0,20,4040
480,speech_recognition,triton_c5_2xlarge_1,0,193,4040
791,speech_recognition,triton_t2_large_1,0,560,4040
472,object_detection,triton_g4dn_xlarge_3,0,10,4045
227,image_classification,triton_t2_large_6,0,79,4046
382,question_answering,triton_c5_2xlarge_2,0,22,4057
442,question_answering,triton_g4dn_xlarge_3,0,12,4057
246,question_answering,triton_c5_2xlarge_1,0,16,4059
535,speech_recognition,triton_g4dn_xlarge_3,0,21,4078
242,image_classification,triton_t2_large_11,0,83,4083
867,object_detection,triton_c5_2xlarge_1,0,23,4083
533,object_detection,triton_c5_2xlarge_2,0,29,4085
646,speech_recognition,triton_t2_large_2,0,585,4085
380,image_classification,triton_t2_large_7,0,86,4099
523,object_detection,triton_t2_large_6,0,54,4099
537,object_detection,triton_g4dn_xlarge_3,0,20,4099
245,object_detection,triton_t2_large_1,0,57,4100
539,question_answering,triton_g4dn_xlarge_3,0,4,4105
905,image_classification,triton_c5_2xlarge_1,0,32,4115
249,object_detection,triton_c5_2xlarge_2,0,39,4124
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
457,speech_recognition,triton_t2_large_12,0,580,4129
544,object_detection,triton_t2_large_6,0,32,4134
542,object_detection,triton_t2_large_7,0,33,4134
545,question_answering,triton_t2_large_1,0,35,4136
39,object_detection,triton_g4dn_xlarge_3,0,11,4138
40,image_classification,triton_g4dn_xlarge_3,0,17,4155
901,image_classification,triton_t2_large_11,0,82,4165
548,object_detection,triton_g4dn_xlarge_3,0,10,4166
486,speech_recognition,triton_t2_large_8,0,590,4173
252,image_classification,triton_t2_large_2,0,88,4173
554,image_classification,triton_g4dn_xlarge_3,0,9,4176
652,speech_recognition,triton_t2_large_5,0,583,4182
574,question_answering,triton_g4dn_xlarge_3,0,6,4184
575,image_classification,triton_g4dn_xlarge_3,0,8,4198
851,speech_recognition,triton_t2_large_4,0,569,4204
577,object_detection,triton_g4dn_xlarge_3,0,10,4210
301,image_classification,triton_t2_large_12,0,81,4211
579,image_classification,triton_t2_large_7,0,78,4213
573,object_detection,triton_t2_large_2,0,37,4215
580,question_answering,triton_g4dn_xlarge_3,0,4,4215
247,speech_recognition,triton_c5_2xlarge_3,0,182,4225
308,image_classification,triton_g4dn_xlarge_3,0,14,4230
302,question_answering,triton_t2_large_5,0,47,4231
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4252
735,question_answering,triton_t2_large_7,0,46,4258
307,question_answering,triton_t2_large_2,0,43,4259
605,object_detection,triton_g4dn_xlarge_3,0,11,4265
620,image_classification,triton_t2_large_12,0,70,4281
303,image_classification,triton_t2_large_4,0,81,4286
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4288
309,question_answering,triton_t2_large_7,0,30,4289
335,object_detection,triton_t2_large_2,0,40,4299
675,object_detection,triton_g4dn_xlarge_3,0,13,4303
694,speech_recognition,triton_c5_2xlarge_2,0,185,4309
586,image_classification,triton_t2_large_5,0,82,4315
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4323
975,object_detection,triton_g4dn_xlarge_3,0,13,4336
687,question_answering,triton_c5_2xlarge_2,0,35,4347
368,image_classification,triton_t2_large_12,0,70,4351
287,object_detection,triton_t2_large_5,0,51,4365
429,speech_recognition,triton_g4dn_xlarge_3,0,28,4365
431,object_detection,triton_c5_2xlarge_2,0,33,4380
683,image_classification,triton_t2_large_2,0,81,4381
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
832,question_answering,triton_g4dn_xlarge_3,0,5,4394
688,object_detection,triton_t2_large_12,0,42,4396
606,object_detection,triton_c5_2xlarge_2,0,19,4399
695,question_answering,triton_g4dn_xlarge_3,0,4,4402
184,speech_recognition,triton_c5_2xlarge_3,0,177,4402
702,image_classification,triton_g4dn_xlarge_3,0,9,4418
608,object_detection,triton_c5_2xlarge_3,0,19,4421
691,question_answering,triton_t2_large_2,0,42,4429
833,image_classification,triton_c5_2xlarge_2,0,30,4429
704,object_detection,triton_g4dn_xlarge_3,0,11,4432
773,image_classification,triton_t2_large_5,0,70,4436
25,speech_recognition,triton_c5_2xlarge_1,0,322,4438
816,image_classification,triton_g4dn_xlarge_3,0,8,4440
692,question_answering,triton_t2_large_12,0,42,4440
717,object_detection,triton_g4dn_xlarge_3,0,16,4458
705,question_answering,triton_t2_large_2,0,32,4463
715,object_detection,triton_c5_2xlarge_1,0,23,4465
707,question_answering,triton_c5_2xlarge_2,0,41,4472
709,object_detection,triton_t2_large_5,0,36,4478
719,image_classification,triton_g4dn_xlarge_3,0,15,4480
720,question_answering,triton_c5_2xlarge_2,0,20,4496
835,image_classification,triton_c5_2xlarge_1,0,30,4498
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4499
840,object_detection,triton_g4dn_xlarge_3,0,16,4516
868,question_answering,triton_c5_2xlarge_1,0,16,4517
839,question_answering,triton_t2_large_5,0,46,4524
740,object_detection,triton_c5_2xlarge_1,0,17,4536
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4538
751,question_answering,triton_g4dn_xlarge_3,0,5,4545
750,question_answering,triton_c5_2xlarge_1,0,15,4556
277,object_detection,triton_g4dn_xlarge_3,0,11,4556
45,image_classification,triton_g4dn_xlarge_3,0,15,4571
753,question_answering,triton_g4dn_xlarge_3,0,4,4577
37,object_detection,triton_c5_2xlarge_1,0,22,4578
179,image_classification,triton_g4dn_xlarge_3,0,8,4585
181,question_answering,triton_c5_2xlarge_1,0,17,4597
983,speech_recognition,triton_t2_large_3,0,571,4599
869,object_detection,triton_g4dn_xlarge_3,0,17,4605
834,speech_recognition,triton_c5_2xlarge_3,0,184,4605
742,image_classification,triton_t2_large_5,0,76,4606
754,question_answering,triton_g4dn_xlarge_3,0,3,4608
870,question_answering,triton_c5_2xlarge_1,0,14,4612
876,image_classification,triton_g4dn_xlarge_3,0,12,4621
787,speech_recognition,triton_t2_large_15,0,606,4621
198,question_answering,triton_g4dn_xlarge_3,0,4,4626
875,object_detection,triton_c5_2xlarge_3,0,20,4629
193,object_detection,triton_c5_2xlarge_1,0,20,4632
879,object_detection,triton_g4dn_xlarge_3,0,14,4646
871,question_answering,triton_t2_large_5,0,45,4654
878,image_classification,triton_c5_2xlarge_3,0,27,4659
767,speech_recognition,triton_g4dn_xlarge_3,0,19,4666
171,question_answering,triton_g4dn_xlarge_3,0,3,4669
882,question_answering,triton_c5_2xlarge_3,0,14,4679
728,speech_recognition,triton_c5_2xlarge_2,0,183,4680
892,question_answering,triton_g4dn_xlarge_3,0,4,4680
895,question_answering,triton_g4dn_xlarge_3,0,4,4690
777,object_detection,triton_c5_2xlarge_3,0,18,4696
547,speech_recognition,triton_t2_large_6,0,566,4700
910,image_classification,triton_g4dn_xlarge_3,0,9,4707
897,object_detection,triton_c5_2xlarge_2,0,21,4708
758,speech_recognition,triton_t2_large_1,0,575,4711
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4729
921,image_classification,triton_c5_2xlarge_2,0,29,4737
927,object_detection,triton_g4dn_xlarge_3,0,10,4740
549,speech_recognition,triton_t2_large_11,0,576,4743
801,question_answering,triton_t2_large_6,0,46,4746
944,object_detection,triton_g4dn_xlarge_3,0,10,4752
945,question_answering,triton_g4dn_xlarge_3,0,4,4756
924,question_answering,triton_t2_large_1,0,39,4759
555,speech_recognition,triton_t2_large_8,0,589,4768
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
279,question_answering,triton_t2_large_11,0,45,4789
947,question_answering,triton_t2_large_1,0,31,4794
950,object_detection,triton_g4dn_xlarge_3,0,10,4795
957,question_answering,triton_g4dn_xlarge_3,0,8,4805
949,object_detection,triton_t2_large_8,0,35,4809
960,question_answering,triton_g4dn_xlarge_3,0,4,4811
880,speech_recognition,triton_c5_2xlarge_1,0,189,4822
969,image_classification,triton_g4dn_xlarge_3,0,8,4826
946,image_classification,triton_t2_large_6,0,75,4827
265,object_detection,triton_t2_large_8,0,26,4834
956,object_detection,triton_t2_large_11,0,42,4838
981,image_classification,triton_g4dn_xlarge_3,0,10,4839
682,speech_recognition,triton_t2_large_4,0,567,4858
677,speech_recognition,triton_t2_large_7,0,572,4862
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
177,question_answering,triton_g4dn_xlarge_3,0,4,4868
955,image_classification,triton_t2_large_1,0,81,4877
991,image_classification,triton_g4dn_xlarge_3,0,8,4880
31,image_classification,triton_g4dn_xlarge_3,0,8,4891
900,speech_recognition,triton_c5_2xlarge_3,0,195,4892
46,object_detection,triton_g4dn_xlarge_3,0,11,4904
178,question_answering,triton_t2_large_7,0,49,4912
984,image_classification,triton_t2_large_11,0,74,4914
36,object_detection,triton_c5_2xlarge_3,0,21,4914
982,image_classification,triton_t2_large_8,0,78,4918
49,object_detection,triton_g4dn_xlarge_3,0,17,4920
934,speech_recognition,triton_c5_2xlarge_2,0,183,4924
26,question_answering,triton_t2_large_1,0,43,4925
130,object_detection,triton_c5_2xlarge_3,0,23,4938
988,image_classification,triton_t2_large_4,0,79,4940
136,object_detection,triton_g4dn_xlarge_3,0,15,4941
48,object_detection,triton_t2_large_7,0,34,4949
180,question_answering,triton_c5_2xlarge_3,0,14,4953
51,object_detection,triton_t2_large_11,0,42,4956
149,object_detection,triton_g4dn_xlarge_3,0,10,4959
147,question_answering,triton_t2_large_1,0,33,4960
162,question_answering,triton_c5_2xlarge_3,0,14,4973
168,speech_recognition,triton_g4dn_xlarge_3,0,21,4980
201,object_detection,triton_g4dn_xlarge_3,0,10,4991
146,image_classification,triton_t2_large_8,0,76,5002
978,speech_recognition,triton_c5_2xlarge_1,0,181,5010
203,speech_recognition,triton_g4dn_xlarge_3,0,18,5011
255,image_classification,triton_g4dn_xlarge_3,0,11,5025
200,image_classification,triton_t2_large_7,0,78,5027
711,speech_recognition,triton_t2_large_12,0,585,5027
254,object_detection,triton_c5_2xlarge_1,0,19,5033
718,speech_recognition,triton_t2_large_2,0,576,5041
432,speech_recognition,triton_g4dn_xlarge_3,0,22,5048
522,question_answering,triton_g4dn_xlarge_3,0,4,5051
208,question_answering,triton_t2_large_8,0,51,5054
264,image_classification,triton_c5_2xlarge_1,0,26,5061
268,image_classification,triton_g4dn_xlarge_3,0,11,5067
261,question_answering,triton_t2_large_7,0,36,5071
263,question_answering,triton_t2_large_12,0,40,5075
383,image_classification,triton_g4dn_xlarge_3,0,9,5078
269,question_answering,triton_c5_2xlarge_1,0,14,5081
384,object_detection,triton_g4dn_xlarge_3,0,18,5097
272,question_answering,triton_t2_large_7,0,30,5107
275,question_answering,triton_t2_large_12,0,32,5109
148,speech_recognition,triton_c5_2xlarge_2,0,184,5111
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5118
266,image_classification,triton_t2_large_2,0,78,5124
267,image_classification,triton_t2_large_8,0,82,5138
389,image_classification,triton_c5_2xlarge_2,0,29,5141
285,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
281,object_detection,triton_t2_large_7,0,35,5144
291,image_classification,triton_g4dn_xlarge_3,0,13,5155
169,speech_recognition,triton_c5_2xlarge_3,0,183,5163
625,image_classification,triton_g4dn_xlarge_3,0,9,5165
183,speech_recognition,triton_t2_large_3,0,567,5168
359,question_answering,triton_c5_2xlarge_3,0,14,5177
632,speech_recognition,triton_g4dn_xlarge_3,0,21,5188
659,question_answering,triton_g4dn_xlarge_3,0,4,5193
387,image_classification,triton_t2_large_12,0,85,5196
338,image_classification,triton_g4dn_xlarge_3,0,9,5204
300,image_classification,triton_t2_large_8,0,75,5217
199,speech_recognition,triton_t2_large_15,0,599,5222
439,image_classification,triton_t2_large_7,0,81,5225
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
886,speech_recognition,triton_t2_large_5,0,580,5235
440,object_detection,triton_t2_large_12,0,39,5237
441,object_detection,triton_g4dn_xlarge_3,0,11,5241
618,image_classification,triton_g4dn_xlarge_3,0,9,5250
341,object_detection,triton_t2_large_8,0,33,5250
445,question_answering,triton_g4dn_xlarge_3,0,5,5256
369,question_answering,triton_g4dn_xlarge_3,0,3,5263
276,speech_recognition,triton_c5_2xlarge_1,0,183,5271
662,image_classification,triton_g4dn_xlarge_3,0,8,5272
444,object_detection,triton_t2_large_8,0,24,5276
451,question_answering,triton_c5_2xlarge_1,0,14,5286
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5292
347,image_classification,triton_t2_large_15,0,79,5306
454,object_detection,triton_g4dn_xlarge_3,0,15,5309
355,image_classification,triton_t2_large_12,0,78,5317
470,question_answering,triton_g4dn_xlarge_3,0,4,5320
453,image_classification,triton_c5_2xlarge_1,0,29,5323
290,speech_recognition,triton_c5_2xlarge_2,0,186,5328
475,image_classification,triton_g4dn_xlarge_3,0,10,5337
476,object_detection,triton_g4dn_xlarge_3,0,10,5347
471,image_classification,triton_c5_2xlarge_1,0,20,5347
771,object_detection,triton_c5_2xlarge_2,0,22,5351
479,image_classification,triton_g4dn_xlarge_3,0,8,5356
452,image_classification,triton_t2_large_8,0,76,5359
633,speech_recognition,triton_c5_2xlarge_3,0,183,5361
477,question_answering,triton_c5_2xlarge_1,0,15,5362
768,question_answering,triton_t2_large_12,0,44,5362
517,speech_recognition,triton_g4dn_xlarge_3,0,20,5378
664,image_classification,triton_t2_large_15,0,72,5379
610,question_answering,triton_c5_2xlarge_3,0,16,5386
509,object_detection,triton_c5_2xlarge_2,0,28,5386
521,object_detection,triton_c5_2xlarge_1,0,19,5388
774,object_detection,triton_t2_large_8,0,35,5395
977,speech_recognition,triton_t2_large_6,0,567,5396
611,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
621,object_detection,triton_c5_2xlarge_1,0,15,5406
795,question_answering,triton_g4dn_xlarge_3,0,4,5408
776,question_answering,triton_c5_2xlarge_2,0,15,5408
785,image_classification,triton_c5_2xlarge_3,0,26,5420
617,question_answering,triton_t2_large_15,0,51,5432
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
800,question_answering,triton_t2_large_6,0,38,5443
802,question_answering,triton_t2_large_8,0,41,5446
519,image_classification,triton_t2_large_12,0,81,5450
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
820,object_detection,triton_t2_large_8,0,39,5487
831,object_detection,triton_g4dn_xlarge_3,0,10,5491
663,speech_recognition,triton_t2_large_4,0,575,5514
150,speech_recognition,triton_t2_large_11,0,571,5529
202,speech_recognition,triton_t2_large_1,0,572,5533
806,speech_recognition,triton_c5_2xlarge_2,0,183,5599
809,speech_recognition,triton_c5_2xlarge_3,0,180,5607
289,speech_recognition,triton_t2_large_2,0,574,5705
804,speech_recognition,triton_c5_2xlarge_1,0,306,5721
312,speech_recognition,triton_t2_large_3,0,566,5740
348,speech_recognition,triton_t2_large_7,0,572,5799
353,speech_recognition,triton_t2_large_5,0,568,5806
817,speech_recognition,triton_t2_large_6,0,568,6017
830,speech_recognition,triton_t2_large_12,0,578,6038
810,speech_recognition,triton_t2_large_15,0,603,6041
