task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
452,image_classification,triton_g4dn_xlarge_3,0,14,2774
450,image_classification,triton_c5_2xlarge_2,0,28,2777
737,question_answering,triton_g4dn_xlarge_3,0,5,2781
354,question_answering,triton_c5_2xlarge_3,0,14,2783
857,image_classification,triton_c5_2xlarge_2,0,22,2798
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2803
495,question_answering,triton_g4dn_xlarge_3,0,4,2807
240,speech_recognition,triton_c5_2xlarge_1,0,188,2814
908,question_answering,triton_c5_2xlarge_2,0,15,2815
314,speech_recognition,triton_t2_large_11,0,574,2832
740,object_detection,triton_g4dn_xlarge_3,0,24,2832
502,question_answering,triton_c5_2xlarge_1,0,16,2833
909,question_answering,triton_g4dn_xlarge_3,0,7,2840
503,image_classification,triton_c5_2xlarge_2,0,27,2843
705,question_answering,triton_g4dn_xlarge_3,0,4,2843
918,object_detection,triton_c5_2xlarge_2,0,19,2862
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2865
915,object_detection,triton_c5_2xlarge_2,0,17,2881
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
939,object_detection,triton_g4dn_xlarge_3,0,11,2899
940,question_answering,triton_g4dn_xlarge_3,0,4,2903
910,image_classification,triton_t2_large_11,0,75,2908
419,speech_recognition,triton_t2_large_5,0,574,2913
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2926
507,question_answering,triton_g4dn_xlarge_3,0,3,2929
943,question_answering,triton_g4dn_xlarge_3,0,5,2936
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
663,speech_recognition,triton_t2_large_6,0,566,2966
641,speech_recognition,triton_c5_2xlarge_3,0,190,2973
511,speech_recognition,triton_g4dn_xlarge_3,0,23,2981
568,question_answering,triton_g4dn_xlarge_3,0,5,2986
807,speech_recognition,triton_t2_large_3,0,584,2986
945,question_answering,triton_c5_2xlarge_3,0,15,2989
383,image_classification,triton_t2_large_5,0,85,2998
74,object_detection,triton_t2_large_6,0,36,3003
77,object_detection,triton_g4dn_xlarge_3,0,16,3005
409,speech_recognition,triton_t2_large_2,0,579,3007
91,object_detection,triton_c5_2xlarge_3,0,21,3012
911,speech_recognition,triton_c5_2xlarge_1,0,186,3019
117,image_classification,triton_g4dn_xlarge_3,0,14,3019
76,object_detection,triton_t2_large_3,0,48,3037
543,question_answering,triton_c5_2xlarge_1,0,16,3038
96,object_detection,triton_t2_large_6,0,45,3048
78,object_detection,triton_t2_large_5,0,49,3048
92,image_classification,triton_c5_2xlarge_3,0,36,3049
542,object_detection,triton_g4dn_xlarge_3,0,27,3049
341,object_detection,triton_t2_large_2,0,49,3056
167,image_classification,triton_g4dn_xlarge_3,0,14,3063
194,object_detection,triton_c5_2xlarge_1,0,27,3065
504,speech_recognition,triton_c5_2xlarge_2,0,185,3068
162,question_answering,triton_t2_large_3,0,33,3069
490,image_classification,triton_g4dn_xlarge_3,0,9,3072
165,image_classification,triton_c5_2xlarge_3,0,25,3075
614,question_answering,triton_c5_2xlarge_1,0,14,3079
212,image_classification,triton_g4dn_xlarge_3,0,8,3080
164,question_answering,triton_t2_large_5,0,38,3088
171,question_answering,triton_g4dn_xlarge_3,0,6,3088
163,object_detection,triton_t2_large_6,0,39,3088
50,question_answering,triton_c5_2xlarge_1,0,14,3093
812,object_detection,triton_g4dn_xlarge_3,0,12,3100
974,image_classification,triton_g4dn_xlarge_3,0,9,3109
850,speech_recognition,triton_t2_large_4,0,572,3116
214,image_classification,triton_c5_2xlarge_1,0,28,3121
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3128
815,question_answering,triton_c5_2xlarge_1,0,14,3135
288,speech_recognition,triton_g4dn_xlarge_3,0,20,3148
150,speech_recognition,triton_t2_large_15,0,597,3156
265,object_detection,triton_g4dn_xlarge_3,0,10,3160
803,image_classification,triton_t2_large_6,0,74,3161
216,image_classification,triton_c5_2xlarge_1,0,30,3167
266,image_classification,triton_g4dn_xlarge_3,0,9,3168
127,question_answering,triton_g4dn_xlarge_3,0,4,3173
38,image_classification,triton_c5_2xlarge_1,0,23,3189
310,object_detection,triton_t2_large_6,0,31,3192
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3194
264,image_classification,triton_t2_large_4,0,85,3202
129,question_answering,triton_c5_2xlarge_1,0,14,3203
313,question_answering,triton_g4dn_xlarge_3,0,8,3203
100,object_detection,triton_t2_large_15,0,48,3205
315,speech_recognition,triton_g4dn_xlarge_3,0,22,3228
372,question_answering,triton_g4dn_xlarge_3,0,4,3233
891,speech_recognition,triton_c5_2xlarge_2,0,179,3247
316,object_detection,triton_t2_large_15,0,41,3247
236,speech_recognition,triton_t2_large_12,0,589,3247
278,speech_recognition,triton_g4dn_xlarge_3,0,23,3256
550,speech_recognition,triton_c5_2xlarge_3,0,183,3258
320,object_detection,triton_c5_2xlarge_2,0,19,3268
287,object_detection,triton_g4dn_xlarge_3,0,11,3268
263,question_answering,triton_g4dn_xlarge_3,0,4,3271
305,image_classification,triton_t2_large_4,0,69,3272
153,speech_recognition,triton_t2_large_8,0,598,3277
322,object_detection,triton_c5_2xlarge_2,0,17,3288
318,question_answering,triton_t2_large_15,0,41,3290
373,speech_recognition,triton_g4dn_xlarge_3,0,21,3294
384,object_detection,triton_g4dn_xlarge_3,0,10,3304
380,image_classification,triton_g4dn_xlarge_3,0,8,3313
733,speech_recognition,triton_t2_large_1,0,573,3316
323,question_answering,triton_g4dn_xlarge_3,0,4,3318
279,question_answering,triton_t2_large_15,0,35,3325
868,question_answering,triton_t2_large_8,0,52,3329
353,speech_recognition,triton_t2_large_7,0,566,3334
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
400,image_classification,triton_g4dn_xlarge_3,0,9,3348
406,object_detection,triton_g4dn_xlarge_3,0,11,3361
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3382
415,object_detection,triton_g4dn_xlarge_3,0,10,3393
311,speech_recognition,triton_c5_2xlarge_1,0,191,3396
427,image_classification,triton_g4dn_xlarge_3,0,9,3403
325,image_classification,triton_t2_large_7,0,75,3411
678,object_detection,triton_c5_2xlarge_1,0,17,3413
430,object_detection,triton_g4dn_xlarge_3,0,10,3415
434,object_detection,triton_g4dn_xlarge_3,0,20,3435
321,speech_recognition,triton_c5_2xlarge_3,0,176,3436
431,object_detection,triton_t2_large_7,0,31,3447
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3455
456,image_classification,triton_c5_2xlarge_3,0,26,3463
446,object_detection,triton_g4dn_xlarge_3,0,10,3467
907,speech_recognition,triton_c5_2xlarge_2,0,185,3472
447,object_detection,triton_g4dn_xlarge_3,0,9,3478
871,question_answering,triton_c5_2xlarge_3,0,14,3479
942,speech_recognition,triton_t2_large_11,0,573,3483
873,question_answering,triton_c5_2xlarge_2,0,14,3489
443,question_answering,triton_t2_large_7,0,45,3491
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
453,image_classification,triton_c5_2xlarge_3,0,36,3515
459,object_detection,triton_g4dn_xlarge_3,0,20,3521
885,question_answering,triton_t2_large_11,0,36,3521
458,image_classification,triton_c5_2xlarge_2,0,35,3526
460,question_answering,triton_g4dn_xlarge_3,0,4,3528
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
464,object_detection,triton_t2_large_11,0,43,3567
49,object_detection,triton_g4dn_xlarge_3,0,17,3570
837,speech_recognition,triton_g4dn_xlarge_3,0,19,3590
432,speech_recognition,triton_c5_2xlarge_1,0,184,3599
467,object_detection,triton_t2_large_11,0,31,3599
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3610
488,image_classification,triton_g4dn_xlarge_3,0,14,3625
809,speech_recognition,triton_t2_large_2,0,574,3631
888,question_answering,triton_g4dn_xlarge_3,0,5,3633
558,question_answering,triton_g4dn_xlarge_3,0,4,3637
890,image_classification,triton_g4dn_xlarge_3,0,9,3647
892,question_answering,triton_g4dn_xlarge_3,0,4,3653
168,speech_recognition,triton_t2_large_3,0,584,3655
805,speech_recognition,triton_t2_large_5,0,573,3661
491,object_detection,triton_g4dn_xlarge_3,0,10,3664
492,object_detection,triton_g4dn_xlarge_3,0,10,3674
468,image_classification,triton_t2_large_11,0,79,3678
350,question_answering,triton_t2_large_2,0,49,3680
494,question_answering,triton_g4dn_xlarge_3,0,4,3680
897,object_detection,triton_g4dn_xlarge_3,0,11,3693
571,question_answering,triton_t2_large_3,0,46,3702
20,object_detection,triton_g4dn_xlarge_3,0,9,3703
916,image_classification,triton_g4dn_xlarge_3,0,9,3713
886,speech_recognition,triton_c5_2xlarge_2,0,184,3713
861,speech_recognition,triton_c5_2xlarge_3,0,212,3727
931,image_classification,triton_g4dn_xlarge_3,0,12,3727
57,object_detection,triton_g4dn_xlarge_3,0,12,3741
971,image_classification,triton_t2_large_5,0,86,3746
649,image_classification,triton_t2_large_11,0,71,3749
917,image_classification,triton_c5_2xlarge_2,0,35,3750
497,object_detection,triton_g4dn_xlarge_3,0,12,3753
660,image_classification,triton_g4dn_xlarge_3,0,8,3761
285,speech_recognition,triton_t2_large_6,0,572,3765
64,question_answering,triton_c5_2xlarge_2,0,15,3765
486,speech_recognition,triton_c5_2xlarge_1,0,179,3780
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
935,question_answering,triton_t2_large_5,0,43,3792
60,object_detection,triton_g4dn_xlarge_3,0,11,3793
679,image_classification,triton_c5_2xlarge_2,0,28,3795
59,question_answering,triton_t2_large_11,0,47,3796
937,object_detection,triton_c5_2xlarge_1,0,19,3799
120,image_classification,triton_g4dn_xlarge_3,0,9,3803
72,question_answering,triton_g4dn_xlarge_3,0,4,3807
838,question_answering,triton_c5_2xlarge_1,0,14,3815
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3827
591,question_answering,triton_t2_large_11,0,33,3829
317,speech_recognition,triton_t2_large_12,0,581,3830
122,object_detection,triton_c5_2xlarge_1,0,17,3833
331,object_detection,triton_g4dn_xlarge_3,0,11,3838
379,speech_recognition,triton_t2_large_4,0,581,3855
262,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
525,question_answering,triton_g4dn_xlarge_3,0,4,3865
951,image_classification,triton_c5_2xlarge_1,0,34,3868
644,object_detection,triton_t2_large_11,0,40,3869
773,image_classification,triton_g4dn_xlarge_3,0,9,3873
62,image_classification,triton_t2_large_5,0,80,3873
681,question_answering,triton_t2_large_12,0,46,3878
126,question_answering,triton_c5_2xlarge_1,0,15,3884
399,speech_recognition,triton_t2_large_1,0,572,3889
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
958,object_detection,triton_t2_large_4,0,41,3897
684,object_detection,triton_c5_2xlarge_1,0,17,3902
56,speech_recognition,triton_c5_2xlarge_3,0,182,3911
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
381,speech_recognition,triton_t2_large_15,0,598,3925
254,object_detection,triton_c5_2xlarge_1,0,24,3927
133,question_answering,triton_c5_2xlarge_3,0,16,3927
601,speech_recognition,triton_t2_large_8,0,600,3929
833,image_classification,triton_g4dn_xlarge_3,0,9,3929
741,object_detection,triton_g4dn_xlarge_3,0,10,3939
665,question_answering,triton_c5_2xlarge_3,0,15,3942
683,image_classification,triton_t2_large_5,0,70,3945
700,image_classification,triton_g4dn_xlarge_3,0,9,3948
124,image_classification,triton_t2_large_11,0,79,3949
629,question_answering,triton_g4dn_xlarge_3,0,5,3953
664,image_classification,triton_c5_2xlarge_1,0,26,3954
32,image_classification,triton_t2_large_12,0,87,3964
48,object_detection,triton_g4dn_xlarge_3,0,16,3969
346,question_answering,triton_g4dn_xlarge_3,0,4,3973
132,image_classification,triton_t2_large_1,0,83,3973
135,object_detection,triton_c5_2xlarge_1,0,23,3977
802,question_answering,triton_g4dn_xlarge_3,0,4,3977
189,speech_recognition,triton_c5_2xlarge_2,0,182,3977
260,image_classification,triton_g4dn_xlarge_3,0,10,3990
672,question_answering,triton_t2_large_11,0,43,3991
261,question_answering,triton_g4dn_xlarge_3,0,3,3993
256,question_answering,triton_t2_large_5,0,48,3994
257,object_detection,triton_c5_2xlarge_1,0,17,3996
258,question_answering,triton_c5_2xlarge_2,0,18,3998
703,object_detection,triton_g4dn_xlarge_3,0,10,4004
706,question_answering,triton_g4dn_xlarge_3,0,4,4008
255,image_classification,triton_t2_large_15,0,87,4012
188,question_answering,triton_c5_2xlarge_2,0,15,4012
864,object_detection,triton_c5_2xlarge_1,0,16,4012
112,question_answering,triton_g4dn_xlarge_3,0,4,4012
742,image_classification,triton_t2_large_8,0,86,4015
363,object_detection,triton_g4dn_xlarge_3,0,11,4023
382,question_answering,triton_g4dn_xlarge_3,0,4,4028
369,question_answering,triton_c5_2xlarge_2,0,14,4028
360,image_classification,triton_c5_2xlarge_1,0,26,4038
869,object_detection,triton_g4dn_xlarge_3,0,11,4041
866,question_answering,triton_c5_2xlarge_2,0,13,4043
967,object_detection,triton_g4dn_xlarge_3,0,9,4050
960,question_answering,triton_g4dn_xlarge_3,0,3,4055
959,question_answering,triton_c5_2xlarge_1,0,14,4055
364,question_answering,triton_c5_2xlarge_2,0,14,4058
357,question_answering,triton_t2_large_15,0,52,4064
474,speech_recognition,triton_t2_large_7,0,573,4065
388,object_detection,triton_g4dn_xlarge_3,0,13,4069
358,image_classification,triton_t2_large_11,0,83,4075
697,image_classification,triton_t2_large_8,0,71,4086
594,image_classification,triton_c5_2xlarge_2,0,28,4086
563,speech_recognition,triton_g4dn_xlarge_3,0,21,4090
569,question_answering,triton_g4dn_xlarge_3,0,4,4093
398,object_detection,triton_c5_2xlarge_2,0,18,4106
393,object_detection,triton_t2_large_15,0,40,4107
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
963,object_detection,triton_c5_2xlarge_2,0,17,4124
134,speech_recognition,triton_c5_2xlarge_3,0,182,4125
708,object_detection,triton_c5_2xlarge_2,0,17,4141
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
395,image_classification,triton_t2_large_11,0,68,4144
966,object_detection,triton_c5_2xlarge_3,0,17,4146
389,image_classification,triton_t2_large_7,0,81,4147
476,object_detection,triton_g4dn_xlarge_3,0,10,4153
119,question_answering,triton_c5_2xlarge_2,0,14,4155
482,question_answering,triton_g4dn_xlarge_3,0,4,4157
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
987,image_classification,triton_t2_large_15,0,79,4186
856,object_detection,triton_g4dn_xlarge_3,0,11,4189
968,question_answering,triton_t2_large_7,0,44,4194
858,object_detection,triton_g4dn_xlarge_3,0,10,4199
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4220
750,question_answering,triton_g4dn_xlarge_3,0,4,4225
190,question_answering,triton_t2_large_7,0,30,4227
969,image_classification,triton_g4dn_xlarge_3,0,8,4233
386,speech_recognition,triton_c5_2xlarge_1,0,185,4241
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
191,question_answering,triton_t2_large_7,0,30,4259
658,image_classification,triton_c5_2xlarge_1,0,26,4267
972,object_detection,triton_g4dn_xlarge_3,0,10,4267
900,speech_recognition,triton_t2_large_2,0,587,4269
903,speech_recognition,triton_t2_large_3,0,582,4286
973,object_detection,triton_c5_2xlarge_1,0,19,4286
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
195,image_classification,triton_g4dn_xlarge_3,0,9,4302
193,object_detection,triton_t2_large_2,0,39,4312
207,object_detection,triton_g4dn_xlarge_3,0,10,4314
981,image_classification,triton_c5_2xlarge_1,0,26,4314
211,question_answering,triton_g4dn_xlarge_3,0,4,4319
677,speech_recognition,triton_t2_large_6,0,562,4328
728,speech_recognition,triton_c5_2xlarge_3,0,184,4329
984,image_classification,triton_g4dn_xlarge_3,0,9,4330
208,question_answering,triton_c5_2xlarge_1,0,14,4330
989,image_classification,triton_g4dn_xlarge_3,0,11,4342
633,speech_recognition,triton_c5_2xlarge_2,0,190,4344
42,image_classification,triton_g4dn_xlarge_3,0,8,4352
175,question_answering,triton_t2_large_2,0,42,4354
567,object_detection,triton_t2_large_6,0,30,4358
985,image_classification,triton_c5_2xlarge_1,0,32,4362
990,image_classification,triton_g4dn_xlarge_3,0,10,4362
982,image_classification,triton_t2_large_3,0,79,4367
992,image_classification,triton_g4dn_xlarge_3,0,10,4373
994,image_classification,triton_g4dn_xlarge_3,0,9,4383
991,image_classification,triton_c5_2xlarge_1,0,22,4386
724,object_detection,triton_g4dn_xlarge_3,0,10,4394
606,object_detection,triton_g4dn_xlarge_3,0,9,4403
498,object_detection,triton_g4dn_xlarge_3,0,13,4417
228,question_answering,triton_c5_2xlarge_1,0,30,4422
997,image_classification,triton_g4dn_xlarge_3,0,8,4425
499,image_classification,triton_g4dn_xlarge_3,0,9,4435
104,image_classification,triton_t2_large_2,0,83,4437
218,image_classification,triton_t2_large_6,0,82,4441
219,image_classification,triton_t2_large_3,0,71,4441
229,object_detection,triton_c5_2xlarge_1,0,17,4441
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4456
235,question_answering,triton_g4dn_xlarge_3,0,4,4460
23,image_classification,triton_g4dn_xlarge_3,0,9,4471
230,image_classification,triton_c5_2xlarge_1,0,26,4472
729,speech_recognition,triton_t2_large_4,0,578,4475
232,object_detection,triton_t2_large_6,0,35,4480
234,object_detection,triton_t2_large_3,0,36,4482
24,object_detection,triton_c5_2xlarge_1,0,18,4491
25,speech_recognition,triton_g4dn_xlarge_3,0,24,4497
239,question_answering,triton_g4dn_xlarge_3,0,4,4505
986,speech_recognition,triton_c5_2xlarge_3,0,178,4509
118,object_detection,triton_g4dn_xlarge_3,0,10,4517
522,question_answering,triton_t2_large_6,0,41,4521
237,question_answering,triton_t2_large_4,0,44,4524
217,speech_recognition,triton_c5_2xlarge_2,0,176,4525
137,object_detection,triton_g4dn_xlarge_3,0,11,4528
245,object_detection,triton_c5_2xlarge_3,0,18,4529
689,question_answering,triton_c5_2xlarge_2,0,14,4539
187,speech_recognition,triton_t2_large_12,0,582,4547
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4548
789,speech_recognition,triton_t2_large_1,0,576,4549
557,question_answering,triton_t2_large_4,0,33,4558
253,question_answering,triton_c5_2xlarge_2,0,15,4559
252,image_classification,triton_c5_2xlarge_3,0,28,4561
767,speech_recognition,triton_t2_large_5,0,573,4567
29,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
761,image_classification,triton_g4dn_xlarge_3,0,9,4577
570,question_answering,triton_g4dn_xlarge_3,0,4,4582
283,image_classification,triton_c5_2xlarge_3,0,22,4588
280,object_detection,triton_t2_large_1,0,36,4592
756,object_detection,triton_t2_large_4,0,36,4594
593,question_answering,triton_c5_2xlarge_3,0,14,4604
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4610
603,question_answering,triton_t2_large_5,0,47,4614
598,question_answering,triton_g4dn_xlarge_3,0,4,4615
308,image_classification,triton_g4dn_xlarge_3,0,9,4629
31,image_classification,triton_t2_large_12,0,81,4630
328,image_classification,triton_g4dn_xlarge_3,0,9,4640
338,image_classification,triton_g4dn_xlarge_3,0,8,4650
345,question_answering,triton_g4dn_xlarge_3,0,4,4656
349,question_answering,triton_g4dn_xlarge_3,0,4,4668
309,question_answering,triton_t2_large_12,0,47,4678
540,speech_recognition,triton_c5_2xlarge_1,0,191,4682
356,image_classification,triton_g4dn_xlarge_3,0,8,4683
469,speech_recognition,triton_t2_large_8,0,600,4688
473,question_answering,triton_g4dn_xlarge_3,0,6,4692
306,image_classification,triton_t2_large_5,0,76,4696
472,object_detection,triton_c5_2xlarge_1,0,18,4704
524,object_detection,triton_g4dn_xlarge_3,0,12,4709
685,image_classification,triton_g4dn_xlarge_3,0,8,4717
470,question_answering,triton_t2_large_12,0,32,4718
630,speech_recognition,triton_t2_large_11,0,577,4721
526,question_answering,triton_c5_2xlarge_1,0,14,4723
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4740
95,speech_recognition,triton_c5_2xlarge_2,0,183,4742
531,object_detection,triton_g4dn_xlarge_3,0,11,4752
530,object_detection,triton_c5_2xlarge_1,0,25,4755
528,object_detection,triton_t2_large_12,0,47,4767
496,image_classification,triton_t2_large_5,0,70,4768
719,image_classification,triton_t2_large_8,0,83,4770
535,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
537,object_detection,triton_c5_2xlarge_1,0,19,4781
688,object_detection,triton_g4dn_xlarge_3,0,11,4785
612,speech_recognition,triton_t2_large_15,0,599,4787
716,question_answering,triton_g4dn_xlarge_3,0,3,4789
304,speech_recognition,triton_c5_2xlarge_3,0,185,4794
556,question_answering,triton_g4dn_xlarge_3,0,5,4800
690,image_classification,triton_t2_large_11,0,81,4803
602,object_detection,triton_g4dn_xlarge_3,0,10,4816
539,question_answering,triton_t2_large_5,0,44,4817
605,object_detection,triton_g4dn_xlarge_3,0,10,4826
607,question_answering,triton_g4dn_xlarge_3,0,4,4831
192,speech_recognition,triton_t2_large_7,0,572,4834
553,question_answering,triton_t2_large_15,0,45,4840
538,image_classification,triton_t2_large_8,0,74,4847
599,question_answering,triton_t2_large_11,0,45,4851
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4858
616,object_detection,triton_g4dn_xlarge_3,0,11,4871
613,object_detection,triton_t2_large_8,0,30,4879
610,question_answering,triton_t2_large_7,0,41,4879
714,object_detection,triton_t2_large_11,0,41,4892
632,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
634,object_detection,triton_g4dn_xlarge_3,0,10,4902
635,image_classification,triton_g4dn_xlarge_3,0,8,4911
694,speech_recognition,triton_c5_2xlarge_2,0,177,4919
841,image_classification,triton_t2_large_15,0,84,4924
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4933
645,object_detection,triton_g4dn_xlarge_3,0,16,4950
643,image_classification,triton_c5_2xlarge_2,0,27,4950
627,image_classification,triton_t2_large_7,0,79,4960
552,speech_recognition,triton_c5_2xlarge_1,0,182,4966
631,image_classification,triton_t2_large_11,0,79,4971
555,speech_recognition,triton_c5_2xlarge_3,0,177,4972
647,object_detection,triton_c5_2xlarge_2,0,19,4974
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
707,question_answering,triton_c5_2xlarge_1,0,14,4984
709,object_detection,triton_g4dn_xlarge_3,0,10,4991
656,image_classification,triton_c5_2xlarge_3,0,27,5003
727,object_detection,triton_t2_large_11,0,41,5012
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
547,speech_recognition,triton_t2_large_2,0,579,5017
769,object_detection,triton_g4dn_xlarge_3,0,11,5025
770,image_classification,triton_g4dn_xlarge_3,0,8,5033
715,object_detection,triton_t2_large_11,0,32,5045
717,object_detection,triton_g4dn_xlarge_3,0,15,5049
27,speech_recognition,triton_t2_large_3,0,572,5055
673,image_classification,triton_g4dn_xlarge_3,0,8,5061
659,question_answering,triton_t2_large_2,0,45,5065
675,object_detection,triton_g4dn_xlarge_3,0,10,5074
251,speech_recognition,triton_t2_large_6,0,566,5088
720,question_answering,triton_t2_large_11,0,45,5090
726,image_classification,triton_g4dn_xlarge_3,0,14,5092
722,object_detection,triton_t2_large_3,0,41,5097
755,speech_recognition,triton_g4dn_xlarge_3,0,19,5119
763,question_answering,triton_g4dn_xlarge_3,0,4,5126
113,object_detection,triton_t2_large_11,0,39,5130
753,question_answering,triton_t2_large_6,0,46,5135
723,image_classification,triton_t2_large_2,0,80,5147
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5155
141,speech_recognition,triton_t2_large_1,0,568,5160
764,object_detection,triton_t2_large_11,0,28,5161
657,speech_recognition,triton_c5_2xlarge_1,0,181,5169
775,object_detection,triton_t2_large_6,0,30,5175
762,image_classification,triton_t2_large_3,0,75,5176
289,speech_recognition,triton_t2_large_4,0,578,5176
782,speech_recognition,triton_g4dn_xlarge_3,0,25,5181
766,speech_recognition,triton_c5_2xlarge_3,0,184,5187
778,object_detection,triton_t2_large_2,0,35,5191
784,question_answering,triton_t2_large_1,0,36,5203
816,image_classification,triton_c5_2xlarge_1,0,26,5204
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5213
819,object_detection,triton_t2_large_3,0,39,5218
820,object_detection,triton_t2_large_4,0,40,5218
835,image_classification,triton_c5_2xlarge_1,0,21,5233
845,object_detection,triton_g4dn_xlarge_3,0,12,5235
785,image_classification,triton_t2_large_11,0,72,5240
842,question_answering,triton_t2_large_1,0,32,5245
115,object_detection,triton_g4dn_xlarge_3,0,10,5246
116,question_answering,triton_g4dn_xlarge_3,0,8,5255
852,object_detection,triton_c5_2xlarge_1,0,23,5256
844,object_detection,triton_t2_large_4,0,36,5258
39,object_detection,triton_g4dn_xlarge_3,0,11,5267
827,image_classification,triton_t2_large_2,0,68,5270
145,question_answering,triton_g4dn_xlarge_3,0,3,5270
37,object_detection,triton_t2_large_1,0,40,5284
34,image_classification,triton_g4dn_xlarge_3,0,10,5287
654,speech_recognition,triton_c5_2xlarge_2,0,317,5293
843,image_classification,triton_t2_large_3,0,72,5295
44,object_detection,triton_g4dn_xlarge_3,0,11,5299
99,image_classification,triton_g4dn_xlarge_3,0,8,5307
859,image_classification,triton_t2_large_11,0,67,5311
63,question_answering,triton_c5_2xlarge_2,0,15,5313
66,object_detection,triton_g4dn_xlarge_3,0,9,5319
93,object_detection,triton_g4dn_xlarge_3,0,10,5330
71,question_answering,triton_c5_2xlarge_2,0,13,5333
18,image_classification,triton_t2_large_4,0,68,5334
94,question_answering,triton_g4dn_xlarge_3,0,3,5334
551,speech_recognition,triton_t2_large_12,0,571,5344
19,image_classification,triton_t2_large_2,0,70,5346
103,image_classification,triton_g4dn_xlarge_3,0,10,5352
102,object_detection,triton_c5_2xlarge_2,0,22,5363
111,object_detection,triton_g4dn_xlarge_3,0,11,5364
825,speech_recognition,triton_c5_2xlarge_3,0,177,5366
159,image_classification,triton_g4dn_xlarge_3,0,8,5373
147,question_answering,triton_c5_2xlarge_3,0,14,5388
146,image_classification,triton_c5_2xlarge_2,0,26,5390
160,speech_recognition,triton_g4dn_xlarge_3,0,19,5395
652,speech_recognition,triton_t2_large_5,0,579,5396
97,image_classification,triton_t2_large_4,0,71,5413
109,image_classification,triton_t2_large_12,0,72,5425
172,question_answering,triton_t2_large_5,0,46,5443
138,speech_recognition,triton_c5_2xlarge_1,0,189,5445
628,speech_recognition,triton_t2_large_8,0,600,5482
696,speech_recognition,triton_t2_large_15,0,598,5526
834,speech_recognition,triton_t2_large_7,0,576,5536
184,speech_recognition,triton_c5_2xlarge_2,0,182,5579
817,speech_recognition,triton_t2_large_6,0,564,5743
41,speech_recognition,triton_t2_large_1,0,571,5859
55,speech_recognition,triton_t2_large_3,0,576,5874
67,speech_recognition,triton_t2_large_11,0,565,5885
108,speech_recognition,triton_t2_large_2,0,578,5931
