task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
528,object_detection,triton_t2_large_3,5355,27,5395
530,object_detection,triton_g4dn_xlarge_3,5370,15,5398
531,object_detection,triton_g4dn_xlarge_4,5371,15,5399
469,speech_recognition,triton_t2_large_4,4812,586,5410
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,13,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,9,5441
532,question_answering,triton_t2_large_3,5375,44,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
538,image_classification,triton_g4dn_xlarge_4,5421,7,5452
480,speech_recognition,triton_t2_large_11,4915,566,5494
481,speech_recognition,triton_t2_large_12,4924,570,5507
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,8,5532
483,speech_recognition,triton_t2_large_16,4929,593,5534
486,speech_recognition,triton_t2_large_7,4955,567,5535
542,object_detection,triton_t2_large_12,5505,34,5552
545,question_answering,triton_t2_large_7,5542,31,5586
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_12,5553,31,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
500,speech_recognition,triton_t2_large_5,5053,571,5647
554,image_classification,triton_g4dn_xlarge_4,5617,7,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5658
505,speech_recognition,triton_t2_large_6,5069,568,5661
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_t2_large_5,5633,39,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5713
508,speech_recognition,triton_t2_large_1,5127,575,5715
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
510,speech_recognition,triton_t2_large_15,5155,594,5761
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_15,5760,41,5813
573,object_detection,triton_g4dn_xlarge_4,5801,13,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_t2_large_15,5812,35,5861
577,object_detection,triton_g4dn_xlarge_3,5838,14,5866
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
579,image_classification,triton_t2_large_15,5865,71,5949
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
527,speech_recognition,triton_t2_large_8,5350,593,5957
529,speech_recognition,triton_t2_large_2,5365,579,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,19,5975
535,speech_recognition,triton_t2_large_4,5415,564,5992
591,question_answering,triton_t2_large_8,5980,36,6029
593,question_answering,triton_t2_large_2,5999,32,6045
540,speech_recognition,triton_t2_large_3,5455,580,6048
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
541,speech_recognition,triton_t2_large_11,5491,563,6068
598,question_answering,triton_t2_large_3,6055,34,6102
597,object_detection,triton_t2_large_8,6050,38,6102
594,image_classification,triton_t2_large_15,6017,75,6105
599,question_answering,triton_t2_large_2,6068,39,6121
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
550,speech_recognition,triton_t2_large_7,5591,563,6167
547,speech_recognition,triton_t2_large_16,5571,596,6180
551,speech_recognition,triton_t2_large_12,5599,576,6188
604,object_detection,triton_t2_large_8,6148,30,6191
606,object_detection,triton_t2_large_2,6158,33,6204
605,object_detection,triton_t2_large_3,6149,45,6207
559,speech_recognition,triton_t2_large_6,5656,559,6228
607,question_answering,triton_t2_large_12,6182,39,6234
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
608,object_detection,triton_t2_large_16,6199,32,6244
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_t2_large_8,6233,29,6275
563,speech_recognition,triton_t2_large_5,5688,579,6280
614,question_answering,triton_t2_large_3,6256,33,6302
566,speech_recognition,triton_t2_large_1,5743,572,6328
615,question_answering,triton_t2_large_5,6271,44,6328
616,object_detection,triton_t2_large_2,6282,33,6329
617,question_answering,triton_t2_large_12,6287,31,6332
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6358
618,image_classification,triton_t2_large_16,6301,70,6385
621,object_detection,triton_t2_large_8,6337,34,6385
629,question_answering,triton_g4dn_xlarge_4,6379,4,6396
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
623,question_answering,triton_t2_large_3,6359,39,6412
624,question_answering,triton_t2_large_5,6360,39,6413
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
626,question_answering,triton_t2_large_12,6368,38,6420
622,image_classification,triton_t2_large_1,6344,70,6428
625,image_classification,triton_t2_large_2,6364,74,6451
627,image_classification,triton_t2_large_16,6372,70,6454
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
634,object_detection,triton_t2_large_5,6429,45,6487
635,image_classification,triton_t2_large_12,6430,77,6520
638,object_detection,triton_t2_large_5,6475,33,6521
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_16,6498,39,6550
645,object_detection,triton_g4dn_xlarge_3,6530,11,6555
639,image_classification,triton_t2_large_2,6480,69,6563
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6566
592,speech_recognition,triton_t2_large_4,5997,562,6572
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
644,object_detection,triton_t2_large_12,6526,39,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
647,object_detection,triton_t2_large_16,6547,28,6589
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
643,image_classification,triton_t2_large_5,6522,76,6611
650,question_answering,triton_t2_large_4,6559,48,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
660,image_classification,triton_g4dn_xlarge_4,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_t2_large_5,6612,35,6660
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,10,6697
658,image_classification,triton_t2_large_4,6597,81,6702
600,speech_recognition,triton_t2_large_11,6124,570,6707
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
601,speech_recognition,triton_t2_large_15,6129,585,6727
666,object_detection,triton_t2_large_4,6703,28,6744
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
668,object_detection,triton_t2_large_15,6748,33,6797
670,object_detection,triton_g4dn_xlarge_4,6772,14,6799
611,speech_recognition,triton_t2_large_7,6220,566,6799
612,speech_recognition,triton_t2_large_6,6231,557,6801
673,image_classification,triton_g4dn_xlarge_3,6817,9,6839
672,question_answering,triton_t2_large_15,6797,36,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_7,6848,34,6896
678,object_detection,triton_g4dn_xlarge_3,6871,10,6896
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
676,question_answering,triton_t2_large_6,6860,29,6903
681,question_answering,triton_g4dn_xlarge_3,6882,3,6910
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_g4dn_xlarge_3,6954,6,6984
690,image_classification,triton_g4dn_xlarge_4,6954,7,6985
630,speech_recognition,triton_t2_large_8,6380,593,6986
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
632,speech_recognition,triton_t2_large_1,6425,568,7006
633,speech_recognition,triton_t2_large_3,6426,581,7021
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7023
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
700,image_classification,triton_g4dn_xlarge_4,7039,7,7062
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
702,image_classification,triton_g4dn_xlarge_4,7046,7,7077
697,image_classification,triton_t2_large_1,7004,70,7088
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
698,image_classification,triton_t2_large_3,7009,83,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
705,question_answering,triton_t2_large_1,7076,46,7136
651,speech_recognition,triton_t2_large_2,6559,581,7153
654,speech_recognition,triton_t2_large_12,6569,580,7162
708,object_detection,triton_t2_large_1,7137,34,7185
655,speech_recognition,triton_t2_large_16,6578,598,7190
709,object_detection,triton_t2_large_3,7151,28,7192
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7207
663,speech_recognition,triton_t2_large_5,6654,578,7245
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
715,object_detection,triton_t2_large_3,7212,34,7260
714,object_detection,triton_t2_large_1,7203,45,7262
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7271
716,question_answering,triton_t2_large_16,7227,40,7281
722,object_detection,triton_g4dn_xlarge_3,7267,8,7289
723,image_classification,triton_g4dn_xlarge_4,7278,7,7300
720,question_answering,triton_t2_large_3,7258,35,7306
667,speech_recognition,triton_t2_large_11,6723,571,7308
721,question_answering,triton_t2_large_5,7262,32,7308
725,image_classification,triton_g4dn_xlarge_3,7288,14,7316
726,image_classification,triton_g4dn_xlarge_4,7294,9,7317
724,object_detection,triton_t2_large_16,7285,29,7328
719,image_classification,triton_t2_large_1,7249,78,7341
727,object_detection,triton_t2_large_3,7297,38,7348
731,object_detection,triton_g4dn_xlarge_3,7329,8,7352
671,speech_recognition,triton_t2_large_4,6782,566,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
734,question_answering,triton_t2_large_3,7362,32,7408
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_4,7400,31,7445
741,object_detection,triton_g4dn_xlarge_4,7424,14,7453
738,object_detection,triton_t2_large_3,7407,33,7454
682,speech_recognition,triton_t2_large_7,6885,564,7463
677,speech_recognition,triton_t2_large_15,6862,595,7471
680,speech_recognition,triton_t2_large_6,6881,570,7475
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
742,image_classification,triton_t2_large_3,7449,69,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_6,7521,29,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_7,7498,76,7588
694,speech_recognition,triton_t2_large_8,6981,594,7589
756,object_detection,triton_g4dn_xlarge_3,7568,12,7594
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
754,question_answering,triton_t2_large_6,7562,29,7605
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,12,7622
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
757,image_classification,triton_t2_large_7,7576,67,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
761,image_classification,triton_t2_large_6,7607,66,7687
764,object_detection,triton_t2_large_7,7647,35,7696
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,14,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_2,7152,578,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_12,7157,578,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7765
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
770,image_classification,triton_t2_large_7,7699,71,7784
776,question_answering,triton_t2_large_2,7732,42,7789
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
774,object_detection,triton_t2_large_12,7727,41,7793
780,object_detection,triton_t2_large_7,7776,33,7823
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
728,speech_recognition,triton_t2_large_5,7297,583,7893
788,object_detection,triton_g4dn_xlarge_3,7869,14,7898
729,speech_recognition,triton_t2_large_11,7315,571,7900
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
730,speech_recognition,triton_t2_large_16,7322,591,7927
790,object_detection,triton_t2_large_5,7883,37,7934
733,speech_recognition,triton_t2_large_1,7357,565,7936
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7936
795,question_answering,triton_g4dn_xlarge_4,7924,4,7942
785,image_classification,triton_t2_large_7,7846,85,7945
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_1,7944,32,7989
796,question_answering,triton_t2_large_7,7940,37,7992
798,object_detection,triton_t2_large_5,7950,30,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_16,7965,36,8015
743,speech_recognition,triton_t2_large_4,7462,568,8044
744,speech_recognition,triton_t2_large_15,7463,595,8072
802,question_answering,triton_t2_large_7,8031,30,8075
749,speech_recognition,triton_t2_large_3,7524,575,8113
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_1,8032,69,8116
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8148
812,object_detection,triton_t2_large_3,8111,37,8163
811,object_detection,triton_t2_large_1,8110,39,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
758,speech_recognition,triton_t2_large_8,7583,591,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
815,question_answering,triton_t2_large_1,8153,33,8201
820,object_detection,triton_g4dn_xlarge_3,8170,10,8205
821,image_classification,triton_g4dn_xlarge_4,8182,9,8205
819,object_detection,triton_t2_large_8,8169,31,8225
816,image_classification,triton_t2_large_3,8155,70,8239
767,speech_recognition,triton_t2_large_6,7678,563,8255
823,question_answering,triton_t2_large_1,8222,33,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
824,question_answering,triton_t2_large_3,8228,46,8288
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_8,8222,70,8307
828,object_detection,triton_t2_large_1,8292,33,8339
829,object_detection,triton_t2_large_3,8310,29,8353
827,image_classification,triton_t2_large_6,8275,66,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
781,speech_recognition,triton_t2_large_2,7810,571,8395
832,question_answering,triton_t2_large_6,8349,39,8403
782,speech_recognition,triton_t2_large_12,7818,572,8405
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
839,question_answering,triton_t2_large_6,8390,30,8435
836,object_detection,triton_t2_large_2,8386,36,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
840,object_detection,triton_t2_large_12,8394,41,8450
833,image_classification,triton_t2_large_8,8368,74,8457
835,image_classification,triton_t2_large_3,8375,69,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
845,object_detection,triton_t2_large_2,8434,26,8475
844,object_detection,triton_t2_large_6,8427,34,8475
791,speech_recognition,triton_t2_large_11,7896,574,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
848,question_answering,triton_t2_large_6,8466,38,8519
849,object_detection,triton_t2_large_8,8474,33,8521
852,object_detection,triton_t2_large_11,8486,30,8531
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_t2_large_6,8537,24,8576
853,image_classification,triton_t2_large_12,8487,77,8578
804,speech_recognition,triton_t2_large_4,8059,563,8636
858,object_detection,triton_t2_large_11,8604,27,8646
857,image_classification,triton_t2_large_8,8565,77,8657
805,speech_recognition,triton_t2_large_5,8070,577,8662
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
810,speech_recognition,triton_t2_large_7,8106,561,8682
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
806,speech_recognition,triton_t2_large_15,8091,597,8703
807,speech_recognition,triton_t2_large_16,8095,595,8704
863,question_answering,triton_t2_large_8,8675,35,8725
859,image_classification,triton_t2_large_12,8640,78,8734
864,object_detection,triton_t2_large_4,8687,37,8738
862,image_classification,triton_t2_large_6,8658,72,8745
866,question_answering,triton_t2_large_11,8720,38,8773
867,object_detection,triton_t2_large_12,8726,36,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_15,8730,41,8786
871,question_answering,triton_g4dn_xlarge_4,8780,4,8800
869,object_detection,triton_t2_large_16,8754,35,8804
873,question_answering,triton_t2_large_6,8785,29,8829
872,question_answering,triton_t2_large_7,8783,36,8834
874,question_answering,triton_t2_large_8,8787,35,8836
875,object_detection,triton_t2_large_4,8812,31,8858
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
876,image_classification,triton_t2_large_11,8813,75,8903
879,object_detection,triton_t2_large_16,8860,37,8911
877,image_classification,triton_t2_large_12,8815,89,8919
882,question_answering,triton_t2_large_7,8877,30,8921
878,image_classification,triton_t2_large_15,8842,76,8933
883,question_answering,triton_t2_large_6,8894,30,8939
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_1,8372,570,8957
885,question_answering,triton_t2_large_4,8906,40,8960
888,question_answering,triton_t2_large_16,8917,37,8969
890,image_classification,triton_g4dn_xlarge_4,8964,7,8986
892,question_answering,triton_t2_large_6,8994,36,9046
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_1,9008,32,9056
894,question_answering,triton_t2_large_4,9019,31,9065
851,speech_recognition,triton_t2_large_2,8483,569,9067
850,speech_recognition,triton_t2_large_3,8482,571,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
895,question_answering,triton_t2_large_15,9027,36,9078
896,image_classification,triton_t2_large_16,9030,70,9115
899,image_classification,triton_t2_large_6,9044,73,9132
901,image_classification,triton_t2_large_3,9080,69,9163
904,object_detection,triton_t2_large_15,9122,33,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_4,9103,68,9186
905,image_classification,triton_t2_large_16,9139,71,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9233
908,question_answering,triton_t2_large_6,9206,30,9250
909,question_answering,triton_t2_large_3,9210,40,9264
865,speech_recognition,triton_t2_large_5,8690,573,9278
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
910,image_classification,triton_t2_large_4,9229,68,9311
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
912,question_answering,triton_t2_large_16,9259,43,9318
915,object_detection,triton_t2_large_6,9288,35,9338
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,12,9376
918,object_detection,triton_t2_large_5,9325,44,9384
916,image_classification,triton_t2_large_3,9303,69,9387
917,image_classification,triton_t2_large_4,9316,69,9400
926,image_classification,triton_g4dn_xlarge_3,9391,8,9415
919,image_classification,triton_t2_large_16,9347,71,9432
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
925,object_detection,triton_t2_large_5,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
924,question_answering,triton_t2_large_4,9391,41,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_11,8912,565,9492
884,speech_recognition,triton_t2_large_8,8894,589,9498
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
887,speech_recognition,triton_t2_large_12,8917,577,9509
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_16,9466,35,9517
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
931,image_classification,triton_t2_large_5,9454,68,9537
935,question_answering,triton_t2_large_11,9481,45,9540
939,object_detection,triton_t2_large_12,9497,36,9549
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
891,speech_recognition,triton_t2_large_7,8982,566,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_16,9529,35,9579
944,object_detection,triton_t2_large_11,9549,28,9592
943,question_answering,triton_t2_large_5,9546,32,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_12,9573,36,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
949,object_detection,triton_t2_large_7,9601,35,9651
900,speech_recognition,triton_t2_large_1,9073,572,9661
950,object_detection,triton_t2_large_5,9619,29,9663
946,image_classification,triton_t2_large_16,9578,73,9666
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
952,object_detection,triton_t2_large_12,9642,29,9686
903,speech_recognition,triton_t2_large_2,9111,576,9702
951,image_classification,triton_t2_large_11,9624,68,9707
956,object_detection,triton_t2_large_1,9694,30,9739
957,question_answering,triton_t2_large_5,9697,37,9749
958,object_detection,triton_t2_large_2,9703,32,9750
959,question_answering,triton_t2_large_11,9710,31,9756
960,question_answering,triton_t2_large_12,9712,36,9763
955,image_classification,triton_t2_large_7,9678,70,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_g4dn_xlarge_4,9754,8,9778
964,object_detection,triton_t2_large_7,9758,30,9803
966,object_detection,triton_t2_large_5,9769,32,9816
967,object_detection,triton_t2_large_2,9777,35,9827
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
968,question_answering,triton_t2_large_11,9796,35,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,9860
911,speech_recognition,triton_t2_large_15,9248,597,9861
972,object_detection,triton_t2_large_7,9838,30,9883
973,object_detection,triton_t2_large_5,9839,39,9894
975,object_detection,triton_t2_large_11,9858,28,9902
969,image_classification,triton_t2_large_12,9814,73,9903
974,image_classification,triton_t2_large_2,9845,70,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
922,speech_recognition,triton_t2_large_6,9355,572,9941
923,speech_recognition,triton_t2_large_3,9389,576,9980
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
930,speech_recognition,triton_t2_large_4,9447,563,10026
938,speech_recognition,triton_t2_large_8,9489,593,10097
982,image_classification,triton_t2_large_4,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
981,image_classification,triton_t2_large_3,10027,75,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
984,image_classification,triton_t2_large_2,10077,70,10162
985,image_classification,triton_t2_large_11,10078,72,10166
989,image_classification,triton_t2_large_8,10099,69,10184
990,image_classification,triton_t2_large_3,10104,69,10188
991,image_classification,triton_t2_large_4,10111,72,10199
992,image_classification,triton_t2_large_2,10151,69,10235
993,image_classification,triton_t2_large_11,10174,68,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
961,speech_recognition,triton_t2_large_16,9734,589,10338
965,speech_recognition,triton_t2_large_1,9762,570,10348
996,image_classification,triton_t2_large_8,10264,77,10356
997,image_classification,triton_t2_large_3,10314,69,10399
998,image_classification,triton_t2_large_4,10392,76,10483
976,speech_recognition,triton_t2_large_15,9887,595,10497
999,image_classification,triton_t2_large_2,10425,68,10509
979,speech_recognition,triton_t2_large_7,9983,560,10558
1000,image_classification,triton_t2_large_11,10474,73,10562
980,speech_recognition,triton_t2_large_6,10003,565,10584
983,speech_recognition,triton_t2_large_5,10036,573,10625
986,speech_recognition,triton_t2_large_12,10090,578,10683
