task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_15,5247,39,5299
523,object_detection,triton_t2_large_12,5261,32,5305
524,object_detection,triton_t2_large_16,5261,38,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
469,speech_recognition,triton_t2_large_3,4812,575,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
532,question_answering,triton_g4dn_xlarge_4,5375,4,5402
528,object_detection,triton_t2_large_15,5355,36,5403
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,11,5455
534,object_detection,triton_t2_large_3,5404,40,5456
481,speech_recognition,triton_t2_large_11,4924,570,5507
480,speech_recognition,triton_t2_large_5,4915,583,5510
485,speech_recognition,triton_t2_large_6,4936,566,5515
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
542,object_detection,triton_g4dn_xlarge_4,5505,11,5528
489,speech_recognition,triton_t2_large_7,4982,562,5556
543,question_answering,triton_t2_large_6,5508,36,5557
486,speech_recognition,triton_t2_large_8,4955,592,5559
544,object_detection,triton_t2_large_5,5511,39,5562
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_t2_large_11,5542,32,5587
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,29,5615
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
505,speech_recognition,triton_t2_large_1,5069,577,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
558,question_answering,triton_t2_large_1,5653,41,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
510,speech_recognition,triton_t2_large_4,5155,566,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5738
511,speech_recognition,triton_t2_large_2,5161,592,5766
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_2,5760,40,5813
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,9,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_t2_large_2,5812,32,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5914
585,image_classification,triton_g4dn_xlarge_4,5894,12,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_12,5350,571,5934
579,image_classification,triton_t2_large_2,5865,71,5948
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
529,speech_recognition,triton_t2_large_16,5365,591,5969
589,object_detection,triton_t2_large_12,5932,32,5977
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_15,5415,587,6015
540,speech_recognition,triton_t2_large_3,5455,582,6050
593,question_answering,triton_t2_large_12,5999,39,6050
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
598,question_answering,triton_t2_large_3,6055,33,6100
594,image_classification,triton_t2_large_15,6017,74,6104
599,question_answering,triton_t2_large_12,6068,31,6112
595,image_classification,triton_t2_large_16,6028,83,6123
549,speech_recognition,triton_t2_large_6,5574,561,6147
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
551,speech_recognition,triton_t2_large_5,5599,572,6184
604,object_detection,triton_t2_large_6,6148,27,6187
552,speech_recognition,triton_t2_large_11,5604,576,6193
605,object_detection,triton_t2_large_3,6149,31,6193
550,speech_recognition,triton_t2_large_8,5591,591,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_7,5624,563,6200
606,object_detection,triton_t2_large_12,6158,35,6206
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
610,question_answering,triton_t2_large_6,6218,37,6268
613,object_detection,triton_t2_large_5,6233,35,6281
563,speech_recognition,triton_t2_large_1,5688,573,6284
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
614,question_answering,triton_t2_large_11,6256,34,6303
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
615,question_answering,triton_t2_large_12,6271,36,6320
566,speech_recognition,triton_t2_large_4,5743,569,6326
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
618,image_classification,triton_t2_large_6,6301,66,6380
621,object_detection,triton_t2_large_5,6337,34,6384
625,image_classification,triton_g4dn_xlarge_4,6364,9,6385
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
623,question_answering,triton_t2_large_12,6359,32,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
620,image_classification,triton_t2_large_4,6336,72,6421
622,image_classification,triton_t2_large_11,6344,69,6426
626,question_answering,triton_t2_large_6,6368,46,6427
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6459
627,image_classification,triton_t2_large_5,6372,79,6464
634,object_detection,triton_t2_large_6,6429,27,6469
631,image_classification,triton_t2_large_12,6394,83,6490
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6491
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
635,image_classification,triton_t2_large_4,6430,69,6512
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
640,object_detection,triton_t2_large_5,6498,31,6543
639,image_classification,triton_t2_large_6,6480,70,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
644,object_detection,triton_t2_large_4,6526,28,6567
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
645,object_detection,triton_t2_large_5,6530,31,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
592,speech_recognition,triton_t2_large_2,5997,582,6592
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6632
659,question_answering,triton_g4dn_xlarge_3,6612,7,6642
661,image_classification,triton_g4dn_xlarge_4,6622,10,6645
649,image_classification,triton_t2_large_4,6556,78,6647
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,14,6699
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
662,image_classification,triton_t2_large_4,6646,68,6727
600,speech_recognition,triton_t2_large_15,6124,591,6729
601,speech_recognition,triton_t2_large_16,6129,591,6732
609,speech_recognition,triton_t2_large_7,6213,563,6789
668,object_detection,triton_t2_large_15,6748,31,6792
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
612,speech_recognition,triton_t2_large_3,6231,573,6817
611,speech_recognition,triton_t2_large_8,6220,594,6827
672,question_answering,triton_t2_large_7,6797,30,6841
669,image_classification,triton_t2_large_16,6765,72,6850
674,question_answering,triton_t2_large_3,6840,32,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
678,object_detection,triton_g4dn_xlarge_4,6871,11,6896
619,speech_recognition,triton_t2_large_1,6314,571,6897
675,object_detection,triton_t2_large_15,6848,36,6897
676,question_answering,triton_t2_large_16,6860,35,6908
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
673,image_classification,triton_t2_large_8,6817,81,6910
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_8,6902,36,6951
679,image_classification,triton_t2_large_7,6876,72,6962
686,question_answering,triton_t2_large_16,6919,35,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
685,image_classification,triton_t2_large_1,6912,76,7003
689,question_answering,triton_t2_large_7,6952,43,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
636,speech_recognition,triton_t2_large_11,6437,569,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
693,object_detection,triton_t2_large_16,6977,30,7021
690,image_classification,triton_t2_large_8,6954,69,7036
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
641,speech_recognition,triton_t2_large_12,6503,574,7090
697,image_classification,triton_t2_large_7,7004,73,7090
698,image_classification,triton_t2_large_1,7009,69,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
699,image_classification,triton_t2_large_11,7014,75,7102
703,object_detection,triton_t2_large_8,7068,30,7111
700,image_classification,triton_t2_large_16,7039,74,7126
648,speech_recognition,triton_t2_large_6,6553,565,7131
706,question_answering,triton_t2_large_7,7091,34,7137
654,speech_recognition,triton_t2_large_5,6569,577,7159
707,question_answering,triton_t2_large_8,7107,40,7162
653,speech_recognition,triton_t2_large_2,6560,575,7170
708,object_detection,triton_t2_large_1,7137,33,7185
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
709,object_detection,triton_t2_large_5,7151,38,7202
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_t2_large_7,7212,35,7260
717,object_detection,triton_t2_large_8,7234,26,7273
716,question_answering,triton_t2_large_6,7227,34,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_t2_large_2,7258,32,7303
667,speech_recognition,triton_t2_large_4,6723,571,7308
727,object_detection,triton_g4dn_xlarge_3,7297,11,7321
724,object_detection,triton_t2_large_6,7285,30,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7332
719,image_classification,triton_t2_large_5,7249,74,7336
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_7,7278,75,7366
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
725,image_classification,triton_t2_large_8,7288,77,7379
726,image_classification,triton_t2_large_2,7294,80,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,16,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
736,question_answering,triton_t2_large_7,7401,30,7445
737,question_answering,triton_t2_large_8,7402,35,7450
738,object_detection,triton_t2_large_2,7407,34,7454
680,speech_recognition,triton_t2_large_3,6881,578,7472
741,object_detection,triton_t2_large_7,7424,30,7478
682,speech_recognition,triton_t2_large_15,6885,594,7492
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
742,image_classification,triton_t2_large_8,7449,71,7535
745,object_detection,triton_t2_large_15,7479,47,7539
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_7,7521,37,7571
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
750,question_answering,triton_t2_large_15,7531,40,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
754,question_answering,triton_t2_large_7,7562,30,7605
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_15,7576,80,7670
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
760,image_classification,triton_t2_large_7,7596,77,7687
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_15,7648,49,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
768,question_answering,triton_t2_large_7,7695,30,7738
710,speech_recognition,triton_t2_large_11,7152,575,7740
711,speech_recognition,triton_t2_large_12,7157,574,7744
773,image_classification,triton_g4dn_xlarge_4,7725,11,7750
771,object_detection,triton_t2_large_15,7712,30,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
712,speech_recognition,triton_t2_large_16,7174,586,7774
774,object_detection,triton_t2_large_7,7727,35,7775
777,object_detection,triton_t2_large_15,7742,27,7783
775,object_detection,triton_t2_large_11,7730,40,7784
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
776,question_answering,triton_t2_large_12,7732,47,7792
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_t2_large_16,7767,33,7814
718,speech_recognition,triton_t2_large_1,7237,578,7828
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_4,7315,569,7898
784,question_answering,triton_t2_large_12,7846,39,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
732,speech_recognition,triton_t2_large_6,7339,559,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
783,image_classification,triton_t2_large_11,7834,73,7920
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
785,image_classification,triton_t2_large_15,7846,77,7937
786,image_classification,triton_t2_large_16,7849,75,7939
792,question_answering,triton_t2_large_12,7897,31,7942
733,speech_recognition,triton_t2_large_5,7357,582,7953
795,question_answering,triton_t2_large_6,7924,30,7968
797,question_answering,triton_t2_large_11,7944,31,7989
798,object_detection,triton_t2_large_12,7950,32,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
796,question_answering,triton_t2_large_5,7940,49,8002
799,question_answering,triton_t2_large_15,7965,35,8014
800,question_answering,triton_t2_large_16,7970,36,8020
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_3,7462,579,8054
744,speech_recognition,triton_t2_large_2,7463,586,8062
803,image_classification,triton_t2_large_6,8032,71,8118
749,speech_recognition,triton_t2_large_8,7524,599,8137
812,object_detection,triton_g4dn_xlarge_4,8111,14,8139
811,object_detection,triton_g4dn_xlarge_3,8110,15,8139
808,question_answering,triton_t2_large_12,8096,39,8149
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
815,question_answering,triton_t2_large_12,8153,35,8202
814,question_answering,triton_t2_large_8,8150,39,8202
819,object_detection,triton_g4dn_xlarge_4,8169,21,8215
820,object_detection,triton_g4dn_xlarge_3,8170,21,8216
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
821,image_classification,triton_t2_large_8,8182,77,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_12,8222,69,8305
828,object_detection,triton_t2_large_12,8292,32,8338
829,object_detection,triton_g4dn_xlarge_3,8310,14,8338
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
827,image_classification,triton_t2_large_8,8275,74,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
781,speech_recognition,triton_t2_large_7,7810,561,8385
831,object_detection,triton_t2_large_12,8346,28,8388
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
782,speech_recognition,triton_t2_large_1,7818,583,8415
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
836,object_detection,triton_t2_large_12,8386,36,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
840,object_detection,triton_t2_large_1,8394,34,8453
835,image_classification,triton_t2_large_8,8375,69,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8470
791,speech_recognition,triton_t2_large_4,7896,566,8476
845,object_detection,triton_t2_large_12,8434,29,8477
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
848,question_answering,triton_t2_large_8,8466,36,8516
849,object_detection,triton_t2_large_1,8474,31,8519
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_3,8059,578,8650
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
805,speech_recognition,triton_t2_large_5,8070,602,8686
806,speech_recognition,triton_t2_large_2,8091,581,8686
807,speech_recognition,triton_t2_large_11,8095,578,8686
862,image_classification,triton_g4dn_xlarge_4,8658,14,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
813,speech_recognition,triton_t2_large_6,8114,569,8697
810,speech_recognition,triton_t2_large_16,8106,582,8701
809,speech_recognition,triton_t2_large_15,8101,589,8703
863,question_answering,triton_t2_large_5,8675,35,8724
864,object_detection,triton_t2_large_2,8687,32,8734
860,image_classification,triton_t2_large_3,8643,88,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_15,8720,36,8769
867,object_detection,triton_t2_large_16,8726,33,8773
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_t2_large_6,8760,38,8812
871,question_answering,triton_t2_large_3,8780,33,8828
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
874,question_answering,triton_t2_large_15,8787,35,8836
872,question_answering,triton_t2_large_5,8783,39,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
873,question_answering,triton_t2_large_2,8785,38,8838
875,object_detection,triton_t2_large_16,8812,52,8878
879,object_detection,triton_t2_large_3,8860,39,8913
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
882,question_answering,triton_t2_large_15,8877,36,8926
881,question_answering,triton_t2_large_2,8876,36,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_6,8842,74,8931
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_7,8372,561,8947
883,question_answering,triton_t2_large_16,8894,43,8951
888,question_answering,triton_t2_large_15,8917,36,8967
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_6,8994,37,9045
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
850,speech_recognition,triton_t2_large_4,8482,566,9062
893,question_answering,triton_t2_large_15,9008,42,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
894,question_answering,triton_t2_large_16,9019,35,9069
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
851,speech_recognition,triton_t2_large_12,8483,582,9080
897,object_detection,triton_t2_large_6,9032,38,9084
855,speech_recognition,triton_t2_large_1,8533,573,9119
854,speech_recognition,triton_t2_large_8,8511,594,9120
901,image_classification,triton_t2_large_4,9080,68,9162
905,image_classification,triton_g4dn_xlarge_3,9139,14,9167
904,object_detection,triton_t2_large_16,9122,39,9176
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_12,9103,70,9188
909,question_answering,triton_t2_large_4,9210,31,9255
908,question_answering,triton_t2_large_1,9206,39,9259
865,speech_recognition,triton_t2_large_11,8690,571,9275
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
910,image_classification,triton_t2_large_12,9229,68,9313
915,object_detection,triton_t2_large_4,9288,37,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
914,image_classification,triton_t2_large_1,9288,79,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_11,9303,76,9394
917,image_classification,triton_t2_large_12,9316,68,9399
920,question_answering,triton_t2_large_4,9349,38,9402
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_t2_large_11,9391,30,9435
924,question_answering,triton_t2_large_4,9391,31,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
880,speech_recognition,triton_t2_large_5,8862,592,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
926,image_classification,triton_t2_large_12,9391,78,9484
929,question_answering,triton_t2_large_4,9441,30,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_3,8912,575,9501
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
887,speech_recognition,triton_t2_large_2,8917,581,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
933,question_answering,triton_t2_large_5,9469,37,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
937,object_detection,triton_t2_large_4,9483,34,9532
891,speech_recognition,triton_t2_large_7,8982,560,9556
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_3,9529,34,9577
941,question_answering,triton_t2_large_4,9533,31,9578
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_2,9546,31,9592
947,question_answering,triton_t2_large_3,9587,33,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
900,speech_recognition,triton_t2_large_6,9073,565,9652
946,image_classification,triton_t2_large_7,9578,66,9659
949,object_detection,triton_t2_large_2,9601,50,9665
952,object_detection,triton_t2_large_6,9642,35,9691
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
903,speech_recognition,triton_t2_large_15,9111,600,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
954,image_classification,triton_t2_large_2,9651,76,9741
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_6,9703,26,9744
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
963,object_detection,triton_t2_large_2,9754,28,9797
964,object_detection,triton_t2_large_15,9758,37,9810
907,speech_recognition,triton_t2_large_8,9199,599,9813
967,object_detection,triton_t2_large_2,9777,29,9832
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
911,speech_recognition,triton_t2_large_16,9248,590,9852
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
968,question_answering,triton_t2_large_15,9796,46,9857
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_t2_large_2,9838,28,9881
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
973,object_detection,triton_t2_large_16,9839,39,9893
971,image_classification,triton_t2_large_8,9823,70,9907
923,speech_recognition,triton_t2_large_1,9389,573,9976
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10018
930,speech_recognition,triton_t2_large_11,9447,564,10026
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
934,speech_recognition,triton_t2_large_12,9479,573,10066
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_1,10029,71,10114
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
981,image_classification,triton_t2_large_8,10027,78,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10124
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
942,speech_recognition,triton_t2_large_5,9535,580,10130
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
984,image_classification,triton_t2_large_12,10077,70,10163
948,speech_recognition,triton_t2_large_4,9594,562,10171
990,image_classification,triton_t2_large_1,10104,68,10187
991,image_classification,triton_t2_large_8,10111,70,10195
992,image_classification,triton_t2_large_5,10151,75,10241
953,speech_recognition,triton_t2_large_3,9646,585,10246
993,image_classification,triton_t2_large_12,10174,69,10257
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,15,10286
962,speech_recognition,triton_t2_large_6,9737,562,10313
961,speech_recognition,triton_t2_large_7,9734,565,10314
996,image_classification,triton_t2_large_8,10264,74,10353
997,image_classification,triton_t2_large_1,10314,73,10401
976,speech_recognition,triton_t2_large_2,9887,566,10468
998,image_classification,triton_t2_large_3,10392,78,10485
977,speech_recognition,triton_t2_large_15,9905,594,10513
999,image_classification,triton_t2_large_4,10425,77,10518
1000,image_classification,triton_t2_large_5,10474,70,10559
978,speech_recognition,triton_t2_large_16,9975,589,10580
983,speech_recognition,triton_t2_large_11,10036,565,10616
