task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_7,5261,28,5311
522,question_answering,triton_t2_large_1,5259,48,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_1,5355,29,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
469,speech_recognition,triton_t2_large_2,4812,581,5405
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,14,5429
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
532,question_answering,triton_t2_large_1,5375,43,5440
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,13,5456
480,speech_recognition,triton_t2_large_5,4915,575,5501
481,speech_recognition,triton_t2_large_11,4924,580,5516
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
483,speech_recognition,triton_t2_large_16,4929,600,5541
542,object_detection,triton_t2_large_11,5505,41,5559
486,speech_recognition,triton_t2_large_8,4955,595,5561
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_t2_large_16,5542,38,5593
493,speech_recognition,triton_t2_large_4,5018,568,5599
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_t2_large_8,5574,28,5614
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
500,speech_recognition,triton_t2_large_12,5053,580,5644
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_t2_large_8,5614,37,5664
504,speech_recognition,triton_t2_large_3,5069,584,5665
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_12,5647,33,5692
554,image_classification,triton_t2_large_4,5617,68,5698
508,speech_recognition,triton_t2_large_6,5127,565,5704
560,question_answering,triton_t2_large_8,5664,35,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
510,speech_recognition,triton_t2_large_15,5155,588,5755
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_12,5744,36,5793
568,question_answering,triton_t2_large_15,5753,42,5807
575,image_classification,triton_g4dn_xlarge_3,5816,11,5840
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
573,object_detection,triton_t2_large_12,5801,31,5845
574,question_answering,triton_t2_large_15,5812,35,5860
577,object_detection,triton_t2_large_12,5838,29,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_t2_large_15,5863,35,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
581,question_answering,triton_t2_large_12,5877,35,5923
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,568,5929
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_7,5930,29,5972
589,object_detection,triton_t2_large_12,5932,30,5974
586,image_classification,triton_t2_large_15,5902,81,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_2,5415,579,6007
540,speech_recognition,triton_t2_large_1,5455,575,6042
593,question_answering,triton_t2_large_2,5999,44,6056
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
541,speech_recognition,triton_t2_large_5,5491,575,6078
598,question_answering,triton_t2_large_1,6055,31,6099
594,image_classification,triton_t2_large_12,6017,73,6104
595,image_classification,triton_t2_large_15,6028,71,6112
599,question_answering,triton_t2_large_5,6068,45,6126
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
549,speech_recognition,triton_t2_large_11,5574,587,6173
602,object_detection,triton_t2_large_15,6133,37,6182
605,object_detection,triton_t2_large_1,6149,31,6192
550,speech_recognition,triton_t2_large_16,5591,596,6199
606,object_detection,triton_t2_large_5,6158,42,6212
607,question_answering,triton_t2_large_11,6182,31,6225
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_15,6199,29,6241
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
561,speech_recognition,triton_t2_large_3,5678,580,6270
564,speech_recognition,triton_t2_large_6,5704,562,6279
613,object_detection,triton_t2_large_5,6233,39,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,10,6305
614,question_answering,triton_t2_large_11,6256,38,6307
565,speech_recognition,triton_t2_large_8,5707,594,6313
615,question_answering,triton_t2_large_15,6271,40,6324
566,speech_recognition,triton_t2_large_4,5743,572,6327
621,object_detection,triton_t2_large_4,6337,32,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_6,6301,76,6389
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_11,6359,35,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
624,question_answering,triton_t2_large_15,6360,36,6408
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
620,image_classification,triton_t2_large_3,6336,71,6419
622,image_classification,triton_t2_large_5,6344,79,6436
627,image_classification,triton_t2_large_4,6372,73,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
634,object_detection,triton_t2_large_11,6429,38,6480
635,image_classification,triton_t2_large_15,6430,71,6513
638,object_detection,triton_t2_large_4,6475,32,6520
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
639,image_classification,triton_t2_large_11,6480,74,6566
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_7,5997,566,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
642,image_classification,triton_t2_large_15,6507,70,6589
645,object_detection,triton_t2_large_4,6530,52,6594
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
649,image_classification,triton_t2_large_11,6556,71,6639
658,image_classification,triton_g4dn_xlarge_4,6597,10,6641
661,image_classification,triton_g4dn_xlarge_3,6622,10,6645
660,image_classification,triton_g4dn_xlarge_4,6613,8,6656
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_12,6129,569,6710
600,speech_recognition,triton_t2_large_2,6124,587,6724
662,image_classification,triton_t2_large_11,6646,68,6727
666,object_detection,triton_g4dn_xlarge_3,6703,13,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
665,question_answering,triton_t2_large_12,6702,44,6759
668,object_detection,triton_t2_large_2,6748,39,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
609,speech_recognition,triton_t2_large_16,6213,594,6819
612,speech_recognition,triton_t2_large_1,6231,575,6819
670,object_detection,triton_t2_large_12,6772,49,6834
669,image_classification,triton_t2_large_11,6765,68,6846
674,question_answering,triton_t2_large_2,6840,31,6884
675,object_detection,triton_t2_large_11,6848,27,6889
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
673,image_classification,triton_t2_large_1,6817,72,6902
676,question_answering,triton_t2_large_12,6860,37,6910
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
619,speech_recognition,triton_t2_large_8,6314,593,6919
681,question_answering,triton_t2_large_11,6882,38,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_1,6902,30,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
630,speech_recognition,triton_t2_large_6,6380,567,6960
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
685,image_classification,triton_t2_large_12,6912,71,6996
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
688,object_detection,triton_t2_large_6,6949,38,7000
691,question_answering,triton_t2_large_11,6954,33,7000
689,question_answering,triton_t2_large_8,6952,42,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
632,speech_recognition,triton_t2_large_3,6425,576,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
633,speech_recognition,triton_t2_large_5,6426,587,7025
690,image_classification,triton_t2_large_1,6954,74,7041
695,question_answering,triton_t2_large_6,6982,39,7044
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
697,image_classification,triton_t2_large_8,7004,75,7092
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
698,image_classification,triton_t2_large_3,7009,74,7095
699,image_classification,triton_t2_large_5,7014,80,7107
704,object_detection,triton_t2_large_6,7075,31,7119
700,image_classification,triton_t2_large_11,7039,72,7124
705,question_answering,triton_t2_large_1,7076,51,7140
706,question_answering,triton_t2_large_3,7091,41,7144
654,speech_recognition,triton_t2_large_7,6569,565,7146
707,question_answering,triton_t2_large_5,7107,36,7156
653,speech_recognition,triton_t2_large_4,6560,566,7171
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_11,7137,33,7184
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
655,speech_recognition,triton_t2_large_15,6578,597,7188
714,object_detection,triton_t2_large_1,7203,36,7254
715,object_detection,triton_t2_large_3,7212,36,7262
713,image_classification,triton_t2_large_8,7176,83,7273
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_4,7227,38,7279
717,object_detection,triton_t2_large_5,7234,36,7283
722,object_detection,triton_t2_large_8,7267,34,7314
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
724,object_detection,triton_t2_large_3,7285,29,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
719,image_classification,triton_t2_large_15,7249,80,7342
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_1,7278,68,7359
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
725,image_classification,triton_t2_large_4,7288,73,7374
726,image_classification,triton_t2_large_5,7294,70,7377
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
734,question_answering,triton_t2_large_4,7362,47,7422
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
735,question_answering,triton_t2_large_5,7400,33,7447
736,question_answering,triton_t2_large_15,7401,35,7450
680,speech_recognition,triton_t2_large_2,6881,568,7462
741,object_detection,triton_t2_large_4,7424,30,7467
677,speech_recognition,triton_t2_large_16,6862,594,7468
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_16,7479,30,7522
742,image_classification,triton_t2_large_5,7449,69,7532
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_4,7521,38,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
750,question_answering,triton_t2_large_16,7531,35,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
754,question_answering,triton_t2_large_4,7562,30,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_12,7045,581,7639
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
765,question_answering,triton_g4dn_xlarge_4,7648,7,7667
757,image_classification,triton_t2_large_16,7576,78,7667
764,object_detection,triton_g4dn_xlarge_3,7647,14,7674
760,image_classification,triton_t2_large_4,7596,79,7688
763,question_answering,triton_t2_large_12,7646,32,7692
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,14,7726
711,speech_recognition,triton_t2_large_7,7157,563,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
712,speech_recognition,triton_t2_large_6,7174,579,7767
776,question_answering,triton_g4dn_xlarge_3,7732,5,7771
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
778,object_detection,triton_g4dn_xlarge_4,7767,8,7789
770,image_classification,triton_t2_large_12,7699,77,7789
773,image_classification,triton_t2_large_7,7725,75,7814
718,speech_recognition,triton_t2_large_11,7237,565,7816
780,object_detection,triton_t2_large_12,7776,42,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
779,image_classification,triton_t2_large_6,7769,66,7849
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
784,question_answering,triton_t2_large_6,7846,37,7897
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
730,speech_recognition,triton_t2_large_3,7322,578,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
729,speech_recognition,triton_t2_large_8,7315,594,7922
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_11,7846,70,7930
783,image_classification,triton_t2_large_7,7834,85,7932
733,speech_recognition,triton_t2_large_1,7357,570,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
786,image_classification,triton_t2_large_12,7849,89,7952
796,question_answering,triton_t2_large_7,7940,30,7984
797,question_answering,triton_t2_large_8,7944,36,7993
798,object_detection,triton_t2_large_1,7950,31,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_t2_large_12,7970,32,8015
799,question_answering,triton_t2_large_11,7965,36,8015
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_2,7462,578,8053
744,speech_recognition,triton_t2_large_15,7463,594,8069
803,image_classification,triton_t2_large_7,8032,71,8117
749,speech_recognition,triton_t2_large_5,7524,592,8129
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
808,question_answering,triton_t2_large_12,8096,32,8142
812,object_detection,triton_t2_large_7,8111,33,8158
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
814,question_answering,triton_t2_large_12,8150,32,8195
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
766,speech_recognition,triton_t2_large_4,7676,582,8271
767,speech_recognition,triton_t2_large_16,7678,592,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_12,8222,68,8304
828,object_detection,triton_t2_large_12,8292,36,8341
827,image_classification,triton_t2_large_4,8275,70,8359
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
829,object_detection,triton_t2_large_16,8310,49,8372
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_4,8349,45,8407
836,object_detection,triton_g4dn_xlarge_4,8386,14,8414
838,question_answering,triton_g4dn_xlarge_4,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
841,image_classification,triton_g4dn_xlarge_4,8396,7,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
840,object_detection,triton_t2_large_4,8394,32,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_12,8368,70,8452
791,speech_recognition,triton_t2_large_6,7896,559,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
845,object_detection,triton_t2_large_4,8434,28,8476
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
793,speech_recognition,triton_t2_large_3,7901,580,8495
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
848,question_answering,triton_t2_large_6,8466,36,8515
849,object_detection,triton_t2_large_4,8474,28,8516
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
853,image_classification,triton_t2_large_3,8487,77,8578
857,image_classification,triton_t2_large_6,8565,66,8646
805,speech_recognition,triton_t2_large_1,8070,570,8653
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
858,object_detection,triton_t2_large_3,8604,47,8665
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
804,speech_recognition,triton_t2_large_8,8059,601,8674
807,speech_recognition,triton_t2_large_11,8095,572,8680
806,speech_recognition,triton_t2_large_2,8091,579,8684
809,speech_recognition,triton_t2_large_15,8101,591,8705
813,speech_recognition,triton_t2_large_5,8114,572,8709
863,question_answering,triton_t2_large_3,8675,32,8722
864,object_detection,triton_t2_large_2,8687,30,8732
817,speech_recognition,triton_t2_large_7,8157,565,8736
862,image_classification,triton_t2_large_1,8658,69,8741
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_t2_large_15,8720,35,8769
869,object_detection,triton_t2_large_7,8754,26,8794
870,question_answering,triton_t2_large_8,8760,35,8810
874,question_answering,triton_t2_large_2,8787,32,8833
871,question_answering,triton_t2_large_1,8780,40,8834
873,question_answering,triton_t2_large_5,8785,37,8835
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
872,question_answering,triton_t2_large_3,8783,39,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
875,object_detection,triton_t2_large_15,8812,33,8859
879,object_detection,triton_t2_large_8,8860,34,8908
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_5,8877,32,8924
881,question_answering,triton_t2_large_3,8876,36,8926
878,image_classification,triton_t2_large_7,8842,71,8927
883,question_answering,triton_t2_large_2,8894,32,8941
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_t2_large_3,8922,29,8965
888,question_answering,triton_t2_large_8,8917,36,8967
834,speech_recognition,triton_t2_large_16,8372,596,8982
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_16,8994,35,9043
890,image_classification,triton_t2_large_5,8964,75,9053
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
850,speech_recognition,triton_t2_large_12,8482,571,9067
895,question_answering,triton_t2_large_8,9027,35,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
897,object_detection,triton_t2_large_16,9032,43,9089
854,speech_recognition,triton_t2_large_4,8511,566,9092
896,image_classification,triton_t2_large_3,9030,74,9118
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_t2_large_16,9122,32,9169
901,image_classification,triton_t2_large_4,9080,80,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_5,9103,70,9187
861,speech_recognition,triton_t2_large_6,8655,556,9225
908,question_answering,triton_t2_large_4,9206,31,9251
909,question_answering,triton_t2_large_5,9210,32,9256
865,speech_recognition,triton_t2_large_11,8690,571,9275
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
910,image_classification,triton_t2_large_16,9229,70,9315
915,object_detection,triton_t2_large_5,9288,34,9337
913,image_classification,triton_t2_large_6,9261,75,9350
918,object_detection,triton_g4dn_xlarge_3,9325,13,9353
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_4,9288,75,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_11,9303,73,9390
920,question_answering,triton_t2_large_6,9349,34,9397
917,image_classification,triton_t2_large_16,9316,73,9403
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
924,question_answering,triton_t2_large_6,9391,29,9435
925,object_detection,triton_t2_large_4,9391,32,9437
921,image_classification,triton_t2_large_5,9350,74,9438
880,speech_recognition,triton_t2_large_1,8862,566,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
927,object_detection,triton_t2_large_16,9408,28,9450
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_11,9391,73,9478
884,speech_recognition,triton_t2_large_15,8894,591,9499
887,speech_recognition,triton_t2_large_7,8917,574,9505
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9507
932,question_answering,triton_t2_large_4,9466,39,9520
933,question_answering,triton_t2_large_5,9469,37,9521
939,object_detection,triton_g4dn_xlarge_3,9497,14,9525
935,question_answering,triton_t2_large_16,9481,36,9531
931,image_classification,triton_t2_large_1,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
891,speech_recognition,triton_t2_large_2,8982,575,9572
941,question_answering,triton_t2_large_7,9533,38,9586
943,question_answering,triton_t2_large_4,9546,35,9595
944,object_detection,triton_t2_large_5,9549,37,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_2,9573,33,9620
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
949,object_detection,triton_t2_large_7,9601,26,9642
950,object_detection,triton_t2_large_4,9619,35,9669
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
946,image_classification,triton_t2_large_16,9578,84,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
900,speech_recognition,triton_t2_large_8,9073,593,9680
952,object_detection,triton_t2_large_2,9642,33,9690
903,speech_recognition,triton_t2_large_12,9111,581,9706
951,image_classification,triton_t2_large_5,9624,69,9707
956,object_detection,triton_t2_large_8,9694,26,9735
957,question_answering,triton_t2_large_4,9697,31,9743
958,object_detection,triton_t2_large_5,9703,32,9750
960,question_answering,triton_t2_large_12,9712,32,9758
959,question_answering,triton_t2_large_2,9710,39,9763
955,image_classification,triton_t2_large_7,9678,70,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,16,9784
964,object_detection,triton_t2_large_7,9758,31,9803
907,speech_recognition,triton_t2_large_3,9199,589,9803
966,object_detection,triton_t2_large_4,9769,28,9812
967,object_detection,triton_t2_large_5,9777,32,9824
971,image_classification,triton_g4dn_xlarge_4,9823,7,9845
968,question_answering,triton_t2_large_2,9796,38,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_t2_large_7,9838,32,9884
973,object_detection,triton_t2_large_3,9839,33,9887
975,object_detection,triton_t2_large_5,9858,31,9904
969,image_classification,triton_t2_large_12,9814,77,9905
974,image_classification,triton_t2_large_4,9845,73,9933
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
930,speech_recognition,triton_t2_large_6,9447,557,10018
934,speech_recognition,triton_t2_large_11,9479,573,10067
981,image_classification,triton_t2_large_6,10027,67,10109
982,image_classification,triton_t2_large_3,10029,69,10112
938,speech_recognition,triton_t2_large_15,9489,610,10113
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
942,speech_recognition,triton_t2_large_1,9535,570,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
985,image_classification,triton_t2_large_11,10078,71,10163
984,image_classification,triton_t2_large_5,10077,74,10166
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
988,image_classification,triton_t2_large_6,10097,66,10177
989,image_classification,triton_t2_large_3,10099,71,10184
990,image_classification,triton_t2_large_15,10104,81,10200
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_t2_large_1,10245,75,10335
995,image_classification,triton_t2_large_3,10256,74,10345
961,speech_recognition,triton_t2_large_16,9734,599,10347
996,image_classification,triton_t2_large_5,10264,75,10353
965,speech_recognition,triton_t2_large_8,9762,599,10376
997,image_classification,triton_t2_large_11,10314,73,10402
976,speech_recognition,triton_t2_large_2,9887,571,10472
998,image_classification,triton_t2_large_15,10392,78,10485
977,speech_recognition,triton_t2_large_12,9905,574,10493
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
999,image_classification,triton_t2_large_16,10425,72,10512
980,speech_recognition,triton_t2_large_7,10003,563,10581
983,speech_recognition,triton_t2_large_4,10036,575,10626
