task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,4869,194,5143
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5144
432,speech_recognition,triton_t2_large_7,4497,570,5148
495,question_answering,triton_g4dn_xlarge_3,5021,5,5150
492,object_detection,triton_g4dn_xlarge_3,5016,11,5161
498,object_detection,triton_g4dn_xlarge_3,5049,9,5171
491,object_detection,triton_t2_large_7,5004,36,5185
437,speech_recognition,triton_t2_large_1,4521,587,5189
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5191
507,question_answering,triton_g4dn_xlarge_3,5090,3,5194
506,question_answering,triton_g4dn_xlarge_3,5072,3,5199
482,question_answering,triton_g4dn_xlarge_3,4927,3,5203
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,5226
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5250
499,image_classification,triton_t2_large_7,5050,81,5266
503,image_classification,triton_t2_large_1,5067,81,5271
511,speech_recognition,triton_g4dn_xlarge_3,5161,24,5276
496,image_classification,triton_g4dn_xlarge_3,5027,9,5286
497,object_detection,triton_g4dn_xlarge_3,5046,9,5296
449,speech_recognition,triton_t2_large_6,4659,561,5300
509,object_detection,triton_g4dn_xlarge_3,5130,9,5306
518,question_answering,triton_g4dn_xlarge_3,5225,4,5310
516,image_classification,triton_g4dn_xlarge_3,5198,8,5318
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5323
502,question_answering,triton_g4dn_xlarge_3,5059,3,5323
513,image_classification,triton_g4dn_xlarge_3,5183,8,5334
512,image_classification,triton_t2_large_1,5182,70,5343
519,image_classification,triton_c5_2xlarge_1,5233,26,5351
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5357
514,image_classification,triton_g4dn_xlarge_3,5185,11,5372
501,image_classification,triton_t2_large_6,5054,76,5381
521,object_detection,triton_t2_large_1,5247,38,5388
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5395
524,object_detection,triton_g4dn_xlarge_3,5261,10,5405
526,question_answering,triton_t2_large_1,5311,35,5427
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5428
522,question_answering,triton_t2_large_6,5259,46,5428
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5459
533,object_detection,triton_g4dn_xlarge_3,5380,9,5471
528,object_detection,triton_t2_large_1,5355,36,5472
531,object_detection,triton_g4dn_xlarge_3,5371,17,5489
523,object_detection,triton_g4dn_xlarge_3,5261,9,5500
538,image_classification,triton_g4dn_xlarge_3,5421,8,5509
530,object_detection,triton_t2_large_1,5370,38,5510
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5529
539,question_answering,triton_g4dn_xlarge_3,5428,3,5533
517,speech_recognition,triton_c5_2xlarge_1,5218,180,5533
525,question_answering,triton_c5_2xlarge_1,5283,14,5548
494,question_answering,triton_t2_large_1,5018,40,5553
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5557
534,object_detection,triton_c5_2xlarge_1,5404,19,5568
535,speech_recognition,triton_g4dn_xlarge_3,5415,23,5584
532,question_answering,triton_t2_large_1,5375,32,5594
542,object_detection,triton_g4dn_xlarge_3,5505,15,5600
544,object_detection,triton_g4dn_xlarge_3,5511,9,5611
536,object_detection,triton_g4dn_xlarge_3,5418,9,5624
543,question_answering,triton_t2_large_1,5508,31,5630
537,object_detection,triton_g4dn_xlarge_3,5419,9,5635
546,question_answering,triton_g4dn_xlarge_3,5553,3,5648
545,question_answering,triton_t2_large_1,5542,31,5665
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5671
489,speech_recognition,triton_t2_large_8,4982,591,5687
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5692
553,question_answering,triton_g4dn_xlarge_3,5614,3,5699
548,object_detection,triton_t2_large_1,5574,43,5708
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5727
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5750
558,question_answering,triton_g4dn_xlarge_3,5653,4,5759
541,speech_recognition,triton_c5_2xlarge_1,5491,189,5762
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5780
556,question_answering,triton_c5_2xlarge_1,5633,14,5780
554,image_classification,triton_t2_large_1,5617,76,5785
560,question_answering,triton_c5_2xlarge_1,5664,13,5800
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5805
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5833
568,question_answering,triton_g4dn_xlarge_3,5753,4,5838
505,speech_recognition,triton_t2_large_7,5069,572,5839
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5864
569,question_answering,triton_t2_large_7,5760,45,5886
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5889
572,question_answering,triton_g4dn_xlarge_3,5768,4,5895
570,question_answering,triton_g4dn_xlarge_3,5762,3,5900
576,image_classification,triton_g4dn_xlarge_3,5821,8,5910
573,object_detection,triton_g4dn_xlarge_3,5801,10,5924
567,object_detection,triton_t2_large_7,5744,38,5926
574,question_answering,triton_g4dn_xlarge_3,5812,3,5928
575,image_classification,triton_g4dn_xlarge_3,5816,8,5937
557,question_answering,triton_g4dn_xlarge_3,5647,3,5942
578,question_answering,triton_g4dn_xlarge_3,5863,3,5947
577,object_detection,triton_g4dn_xlarge_3,5838,10,5961
571,question_answering,triton_g4dn_xlarge_3,5765,3,5965
580,question_answering,triton_g4dn_xlarge_3,5874,3,5969
563,speech_recognition,triton_c5_2xlarge_1,5688,179,5980
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5993
583,question_answering,triton_g4dn_xlarge_3,5883,3,5999
527,speech_recognition,triton_t2_large_6,5350,569,6000
581,question_answering,triton_g4dn_xlarge_3,5877,3,6003
586,image_classification,triton_c5_2xlarge_1,5902,26,6009
585,image_classification,triton_g4dn_xlarge_3,5894,8,6015
584,question_answering,triton_g4dn_xlarge_3,5886,3,6023
579,image_classification,triton_c5_2xlarge_1,5865,21,6030
589,object_detection,triton_g4dn_xlarge_3,5932,9,6033
587,question_answering,triton_t2_large_6,5911,44,6047
588,object_detection,triton_c5_2xlarge_1,5930,22,6054
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6056
593,question_answering,triton_g4dn_xlarge_3,5999,3,6084
591,question_answering,triton_t2_large_6,5980,29,6091
595,image_classification,triton_g4dn_xlarge_3,6028,7,6117
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6136
597,object_detection,triton_g4dn_xlarge_3,6050,9,6151
598,question_answering,triton_g4dn_xlarge_3,6055,3,6161
594,image_classification,triton_t2_large_6,6017,74,6172
599,question_answering,triton_g4dn_xlarge_3,6068,3,6174
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6230
605,object_detection,triton_g4dn_xlarge_3,6149,14,6245
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6254
602,object_detection,triton_g4dn_xlarge_3,6133,9,6256
606,object_detection,triton_g4dn_xlarge_3,6158,13,6273
603,question_answering,triton_c5_2xlarge_1,6146,14,6274
607,question_answering,triton_g4dn_xlarge_3,6182,3,6277
551,speech_recognition,triton_t2_large_8,5599,587,6278
604,object_detection,triton_c5_2xlarge_1,6148,26,6308
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6313
608,object_detection,triton_t2_large_8,6199,39,6319
610,question_answering,triton_c5_2xlarge_1,6218,14,6324
613,object_detection,triton_g4dn_xlarge_3,6233,10,6324
614,question_answering,triton_g4dn_xlarge_3,6256,3,6341
615,question_answering,triton_g4dn_xlarge_3,6271,3,6355
564,speech_recognition,triton_t2_large_1,5704,576,6361
617,question_answering,triton_g4dn_xlarge_3,6287,3,6371
618,image_classification,triton_g4dn_xlarge_3,6301,8,6390
616,object_detection,triton_t2_large_1,6282,36,6400
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6414
621,object_detection,triton_g4dn_xlarge_3,6337,10,6428
622,image_classification,triton_g4dn_xlarge_3,6344,7,6445
626,question_answering,triton_g4dn_xlarge_3,6368,3,6452
627,image_classification,triton_g4dn_xlarge_3,6372,8,6461
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6480
629,question_answering,triton_g4dn_xlarge_3,6379,3,6484
620,image_classification,triton_t2_large_1,6336,71,6488
631,image_classification,triton_g4dn_xlarge_3,6394,8,6494
561,speech_recognition,triton_t2_large_7,5678,567,6494
625,image_classification,triton_g4dn_xlarge_3,6364,8,6507
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6511
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6527
623,question_answering,triton_t2_large_7,6359,39,6542
635,image_classification,triton_c5_2xlarge_1,6430,33,6545
632,speech_recognition,triton_g4dn_xlarge_3,6425,23,6551
638,object_detection,triton_g4dn_xlarge_3,6475,9,6565
634,object_detection,triton_t2_large_7,6429,30,6572
624,question_answering,triton_g4dn_xlarge_3,6360,4,6574
639,image_classification,triton_g4dn_xlarge_3,6480,8,6591
640,object_detection,triton_t2_large_7,6498,26,6606
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6613
644,object_detection,triton_t2_large_7,6526,25,6632
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6635
643,image_classification,triton_g4dn_xlarge_3,6522,8,6645
645,object_detection,triton_t2_large_7,6530,24,6657
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6668
649,image_classification,triton_g4dn_xlarge_3,6556,9,6679
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6703
661,image_classification,triton_g4dn_xlarge_3,6622,8,6712
647,object_detection,triton_g4dn_xlarge_3,6547,9,6723
637,speech_recognition,triton_c5_2xlarge_1,6444,182,6729
656,image_classification,triton_g4dn_xlarge_3,6579,8,6732
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6755
650,question_answering,triton_g4dn_xlarge_3,6559,3,6761
600,speech_recognition,triton_t2_large_6,6124,559,6764
658,image_classification,triton_g4dn_xlarge_3,6597,8,6772
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6800
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6823
660,image_classification,triton_g4dn_xlarge_3,6613,8,6831
659,question_answering,triton_g4dn_xlarge_3,6612,4,6836
664,image_classification,triton_t2_large_6,6673,79,6845
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6859
668,object_detection,triton_g4dn_xlarge_3,6748,9,6870
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6895
670,object_detection,triton_g4dn_xlarge_3,6772,9,6905
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6905
612,speech_recognition,triton_t2_large_8,6231,588,6912
669,image_classification,triton_t2_large_6,6765,66,6913
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6928
675,object_detection,triton_g4dn_xlarge_3,6848,15,6944
673,image_classification,triton_g4dn_xlarge_3,6817,8,6959
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6982
642,image_classification,triton_t2_large_6,6507,68,6985
684,object_detection,triton_g4dn_xlarge_3,6902,9,6993
662,image_classification,triton_t2_large_8,6646,77,6995
685,image_classification,triton_g4dn_xlarge_3,6912,8,7001
676,question_answering,triton_g4dn_xlarge_3,6860,3,7010
679,image_classification,triton_g4dn_xlarge_3,6876,12,7023
687,question_answering,triton_g4dn_xlarge_3,6932,3,7027
672,question_answering,triton_g4dn_xlarge_3,6797,3,7032
674,question_answering,triton_t2_large_6,6840,46,7032
689,question_answering,triton_g4dn_xlarge_3,6952,3,7036
665,question_answering,triton_g4dn_xlarge_3,6702,3,7042
681,question_answering,triton_t2_large_8,6882,58,7054
690,image_classification,triton_g4dn_xlarge_3,6954,7,7054
686,question_answering,triton_t2_large_6,6919,33,7066
628,speech_recognition,triton_t2_large_1,6378,577,7068
693,object_detection,triton_g4dn_xlarge_3,6977,14,7073
663,speech_recognition,triton_c5_2xlarge_1,6654,173,7080
691,question_answering,triton_t2_large_8,6954,34,7091
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7093
666,object_detection,triton_t2_large_6,6703,33,7103
678,object_detection,triton_t2_large_1,6871,40,7111
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7115
683,image_classification,triton_g4dn_xlarge_3,6895,8,7124
688,object_detection,triton_t2_large_6,6949,25,7130
692,question_answering,triton_t2_large_8,6959,35,7130
682,speech_recognition,triton_g4dn_xlarge_3,6885,24,7151
704,object_detection,triton_g4dn_xlarge_3,7075,9,7166
695,question_answering,triton_t2_large_8,6982,34,7171
705,question_answering,triton_g4dn_xlarge_3,7076,4,7172
698,image_classification,triton_t2_large_1,7009,75,7187
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7201
706,question_answering,triton_t2_large_8,7091,37,7210
700,image_classification,triton_t2_large_6,7039,79,7210
702,image_classification,triton_g4dn_xlarge_3,7046,13,7216
708,object_detection,triton_g4dn_xlarge_3,7137,9,7228
641,speech_recognition,triton_t2_large_7,6503,580,7238
707,question_answering,triton_t2_large_1,7107,49,7238
709,object_detection,triton_g4dn_xlarge_3,7151,12,7245
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7254
703,object_detection,triton_g4dn_xlarge_3,7068,9,7254
713,image_classification,triton_g4dn_xlarge_3,7176,8,7266
699,image_classification,triton_t2_large_6,7014,66,7280
697,image_classification,triton_t2_large_8,7004,78,7292
716,question_answering,triton_g4dn_xlarge_3,7227,3,7312
714,object_detection,triton_t2_large_6,7203,35,7320
715,object_detection,triton_t2_large_8,7212,28,7322
717,object_detection,triton_g4dn_xlarge_3,7234,9,7325
720,question_answering,triton_g4dn_xlarge_3,7258,3,7344
722,object_detection,triton_g4dn_xlarge_3,7267,9,7358
723,image_classification,triton_g4dn_xlarge_3,7278,7,7368
725,image_classification,triton_g4dn_xlarge_3,7288,7,7377
724,object_detection,triton_g4dn_xlarge_3,7285,9,7388
727,object_detection,triton_g4dn_xlarge_3,7297,9,7399
719,image_classification,triton_t2_large_8,7249,82,7413
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7419
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7430
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7443
734,question_answering,triton_g4dn_xlarge_3,7362,4,7448
731,object_detection,triton_c5_2xlarge_1,7329,19,7451
733,speech_recognition,triton_g4dn_xlarge_3,7357,24,7474
721,question_answering,triton_c5_2xlarge_1,7262,14,7475
735,question_answering,triton_g4dn_xlarge_3,7400,4,7486
738,object_detection,triton_g4dn_xlarge_3,7407,9,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7520
740,object_detection,triton_g4dn_xlarge_3,7409,13,7536
726,image_classification,triton_c5_2xlarge_1,7294,54,7537
741,object_detection,triton_g4dn_xlarge_3,7424,9,7548
737,question_answering,triton_c5_2xlarge_1,7402,14,7553
742,image_classification,triton_g4dn_xlarge_3,7449,8,7560
745,object_detection,triton_g4dn_xlarge_3,7479,9,7570
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7595
746,question_answering,triton_g4dn_xlarge_3,7485,3,7602
748,question_answering,triton_g4dn_xlarge_3,7521,3,7606
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7631
736,question_answering,triton_g4dn_xlarge_3,7401,3,7636
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7659
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7681
756,object_detection,triton_g4dn_xlarge_3,7568,9,7691
753,question_answering,triton_g4dn_xlarge_3,7547,4,7698
754,question_answering,triton_g4dn_xlarge_3,7562,4,7703
762,image_classification,triton_g4dn_xlarge_3,7622,8,7712
757,image_classification,triton_g4dn_xlarge_3,7576,8,7720
760,image_classification,triton_g4dn_xlarge_3,7596,8,7728
764,object_detection,triton_g4dn_xlarge_3,7647,9,7738
743,speech_recognition,triton_c5_2xlarge_1,7462,185,7740
763,question_answering,triton_g4dn_xlarge_3,7646,3,7741
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7762
747,image_classification,triton_c5_2xlarge_1,7498,29,7770
761,image_classification,triton_g4dn_xlarge_3,7607,13,7776
759,question_answering,triton_g4dn_xlarge_3,7588,4,7780
769,object_detection,triton_g4dn_xlarge_3,7698,9,7790
711,speech_recognition,triton_t2_large_7,7157,565,7805
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7810
710,speech_recognition,triton_t2_large_1,7152,570,7814
775,object_detection,triton_g4dn_xlarge_3,7730,9,7822
770,image_classification,triton_g4dn_xlarge_3,7699,8,7832
771,object_detection,triton_t2_large_7,7712,33,7838
777,object_detection,triton_g4dn_xlarge_3,7742,10,7845
765,question_answering,triton_g4dn_xlarge_3,7648,3,7849
773,image_classification,triton_g4dn_xlarge_3,7725,8,7858
776,question_answering,triton_t2_large_1,7732,46,7861
778,object_detection,triton_g4dn_xlarge_3,7767,9,7868
780,object_detection,triton_g4dn_xlarge_3,7776,9,7877
750,question_answering,triton_g4dn_xlarge_3,7531,3,7885
718,speech_recognition,triton_t2_large_6,7237,560,7889
751,question_answering,triton_t2_large_1,7542,33,7894
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7912
774,object_detection,triton_g4dn_xlarge_3,7727,9,7924
768,question_answering,triton_g4dn_xlarge_3,7695,3,7930
786,image_classification,triton_g4dn_xlarge_3,7849,7,7939
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7949
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7961
788,object_detection,triton_c5_2xlarge_1,7869,19,7970
779,image_classification,triton_t2_large_1,7769,81,7975
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7985
730,speech_recognition,triton_t2_large_8,7322,593,8008
791,speech_recognition,triton_g4dn_xlarge_3,7896,29,8018
790,object_detection,triton_t2_large_1,7883,44,8020
783,image_classification,triton_g4dn_xlarge_3,7834,9,8032
784,question_answering,triton_g4dn_xlarge_3,7846,3,8038
798,object_detection,triton_g4dn_xlarge_3,7950,10,8052
796,question_answering,triton_t2_large_1,7940,33,8056
792,question_answering,triton_t2_large_8,7897,46,8057
785,image_classification,triton_g4dn_xlarge_3,7846,8,8063
801,question_answering,triton_g4dn_xlarge_3,7982,3,8068
799,question_answering,triton_g4dn_xlarge_3,7965,3,8073
800,question_answering,triton_g4dn_xlarge_3,7970,3,8077
794,image_classification,triton_g4dn_xlarge_3,7902,8,8088
797,question_answering,triton_t2_large_1,7944,32,8090
802,question_answering,triton_g4dn_xlarge_3,8031,3,8117
795,question_answering,triton_t2_large_1,7924,30,8122
789,speech_recognition,triton_c5_2xlarge_1,7879,184,8155
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8160
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8193
812,object_detection,triton_g4dn_xlarge_3,8111,9,8203
803,image_classification,triton_t2_large_1,8032,79,8204
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8227
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8252
820,object_detection,triton_g4dn_xlarge_3,8170,9,8262
819,object_detection,triton_g4dn_xlarge_3,8169,9,8271
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8293
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8319
811,object_detection,triton_g4dn_xlarge_3,8110,9,8327
808,question_answering,triton_g4dn_xlarge_3,8096,4,8332
805,speech_recognition,triton_c5_2xlarge_1,8070,183,8346
822,image_classification,triton_g4dn_xlarge_3,8222,15,8352
816,image_classification,triton_g4dn_xlarge_3,8155,8,8361
823,question_answering,triton_c5_2xlarge_1,8222,14,8362
818,question_answering,triton_c5_2xlarge_1,8166,13,8376
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8381
824,question_answering,triton_g4dn_xlarge_3,8228,3,8388
821,image_classification,triton_g4dn_xlarge_3,8182,8,8399
827,image_classification,triton_c5_2xlarge_1,8275,25,8404
814,question_answering,triton_g4dn_xlarge_3,8150,3,8405
772,speech_recognition,triton_t2_large_7,7725,570,8409
828,object_detection,triton_c5_2xlarge_1,8292,17,8422
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8427
831,object_detection,triton_g4dn_xlarge_3,8346,12,8440
815,question_answering,triton_c5_2xlarge_1,8153,21,8445
832,question_answering,triton_g4dn_xlarge_3,8349,3,8446
755,speech_recognition,triton_t2_large_6,7564,564,8457
833,image_classification,triton_g4dn_xlarge_3,8368,8,8459
829,object_detection,triton_c5_2xlarge_1,8310,24,8471
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8485
840,object_detection,triton_g4dn_xlarge_3,8394,9,8496
843,image_classification,triton_g4dn_xlarge_3,8417,8,8508
844,object_detection,triton_g4dn_xlarge_3,8427,9,8519
841,image_classification,triton_g4dn_xlarge_3,8396,14,8536
835,image_classification,triton_t2_large_6,8375,80,8538
842,question_answering,triton_g4dn_xlarge_3,8411,3,8541
836,object_detection,triton_g4dn_xlarge_3,8386,9,8552
849,object_detection,triton_g4dn_xlarge_3,8474,9,8566
847,image_classification,triton_g4dn_xlarge_3,8465,7,8577
845,object_detection,triton_t2_large_6,8434,39,8578
838,question_answering,triton_g4dn_xlarge_3,8390,5,8585
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8605
852,object_detection,triton_t2_large_6,8486,25,8606
839,question_answering,triton_g4dn_xlarge_3,8390,3,8616
856,object_detection,triton_g4dn_xlarge_3,8537,9,8629
848,question_answering,triton_g4dn_xlarge_3,8466,3,8637
793,speech_recognition,triton_t2_large_8,7901,592,8651
853,image_classification,triton_g4dn_xlarge_3,8487,8,8653
837,speech_recognition,triton_c5_2xlarge_1,8390,181,8654
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8678
857,image_classification,triton_g4dn_xlarge_3,8565,12,8692
858,object_detection,triton_g4dn_xlarge_3,8604,9,8707
859,image_classification,triton_g4dn_xlarge_3,8640,12,8735
860,image_classification,triton_g4dn_xlarge_3,8643,7,8744
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8768
863,question_answering,triton_g4dn_xlarge_3,8675,3,8771
862,image_classification,triton_g4dn_xlarge_3,8658,8,8780
809,speech_recognition,triton_t2_large_1,8101,577,8782
864,object_detection,triton_g4dn_xlarge_3,8687,9,8790
866,question_answering,triton_g4dn_xlarge_3,8720,3,8808
867,object_detection,triton_g4dn_xlarge_3,8726,9,8819
868,question_answering,triton_g4dn_xlarge_3,8730,3,8827
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8837
870,question_answering,triton_g4dn_xlarge_3,8760,3,8847
869,object_detection,triton_c5_2xlarge_1,8754,17,8855
872,question_answering,triton_g4dn_xlarge_3,8783,3,8870
874,question_answering,triton_g4dn_xlarge_3,8787,3,8874
871,question_answering,triton_c5_2xlarge_1,8780,14,8877
873,question_answering,triton_c5_2xlarge_1,8785,13,8893
875,object_detection,triton_g4dn_xlarge_3,8812,10,8906
877,image_classification,triton_g4dn_xlarge_3,8815,8,8917
878,image_classification,triton_g4dn_xlarge_3,8842,8,8935
876,image_classification,triton_c5_2xlarge_1,8813,49,8946
879,object_detection,triton_g4dn_xlarge_3,8860,12,8957
881,question_answering,triton_g4dn_xlarge_3,8876,3,8963
830,speech_recognition,triton_t2_large_7,8328,563,8973
882,question_answering,triton_g4dn_xlarge_3,8877,3,8976
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8997
885,question_answering,triton_g4dn_xlarge_3,8906,3,9003
889,object_detection,triton_g4dn_xlarge_3,8922,9,9015
883,question_answering,triton_t2_large_7,8894,41,9019
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9036
888,question_answering,triton_g4dn_xlarge_3,8917,3,9048
890,image_classification,triton_g4dn_xlarge_3,8964,8,9066
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9095
892,question_answering,triton_g4dn_xlarge_3,8994,3,9102
893,question_answering,triton_g4dn_xlarge_3,9008,3,9106
895,question_answering,triton_g4dn_xlarge_3,9027,3,9114
897,object_detection,triton_g4dn_xlarge_3,9032,9,9125
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9132
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9148
894,question_answering,triton_c5_2xlarge_1,9019,15,9150
899,image_classification,triton_g4dn_xlarge_3,9044,9,9158
901,image_classification,triton_g4dn_xlarge_3,9080,8,9172
851,speech_recognition,triton_t2_large_6,8483,569,9177
896,image_classification,triton_c5_2xlarge_1,9030,25,9182
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9214
902,image_classification,triton_c5_2xlarge_1,9103,30,9216
904,object_detection,triton_g4dn_xlarge_3,9122,12,9229
846,speech_recognition,triton_t2_large_8,8435,588,9244
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9250
905,image_classification,triton_c5_2xlarge_1,9139,36,9259
909,question_answering,triton_g4dn_xlarge_3,9210,3,9297
908,question_answering,triton_c5_2xlarge_1,9206,12,9302
910,image_classification,triton_c5_2xlarge_1,9229,25,9338
865,speech_recognition,triton_t2_large_1,8690,566,9349
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9352
912,question_answering,triton_c5_2xlarge_1,9259,14,9357
913,image_classification,triton_g4dn_xlarge_3,9261,8,9363
915,object_detection,triton_c5_2xlarge_1,9288,18,9391
916,image_classification,triton_g4dn_xlarge_3,9303,8,9396
918,object_detection,triton_g4dn_xlarge_3,9325,9,9418
917,image_classification,triton_c5_2xlarge_1,9316,25,9425
920,question_answering,triton_g4dn_xlarge_3,9349,3,9436
914,image_classification,triton_t2_large_1,9288,71,9443
919,image_classification,triton_c5_2xlarge_1,9347,21,9452
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9458
924,question_answering,triton_g4dn_xlarge_3,9391,3,9479
925,object_detection,triton_g4dn_xlarge_3,9391,9,9495
926,image_classification,triton_g4dn_xlarge_3,9391,7,9504
921,image_classification,triton_t2_large_1,9350,69,9514
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9525
929,question_answering,triton_g4dn_xlarge_3,9441,3,9528
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9552
927,object_detection,triton_t2_large_1,9408,33,9556
933,question_answering,triton_g4dn_xlarge_3,9469,4,9557
932,question_answering,triton_g4dn_xlarge_3,9466,4,9565
935,question_answering,triton_g4dn_xlarge_3,9481,3,9568
887,speech_recognition,triton_t2_large_7,8917,572,9594
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9595
936,object_detection,triton_g4dn_xlarge_3,9482,9,9607
937,object_detection,triton_g4dn_xlarge_3,9483,9,9618
931,image_classification,triton_t2_large_1,9454,74,9633
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9639
943,question_answering,triton_g4dn_xlarge_3,9546,3,9645
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9649
944,object_detection,triton_g4dn_xlarge_3,9549,15,9671
939,object_detection,triton_t2_large_1,9497,37,9672
947,question_answering,triton_g4dn_xlarge_3,9587,3,9674
940,question_answering,triton_g4dn_xlarge_3,9529,3,9679
941,question_answering,triton_c5_2xlarge_1,9533,31,9681
949,object_detection,triton_c5_2xlarge_1,9601,17,9702
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9708
951,image_classification,triton_g4dn_xlarge_3,9624,7,9715
950,object_detection,triton_c5_2xlarge_1,9619,16,9718
945,question_answering,triton_c5_2xlarge_1,9573,14,9735
952,object_detection,triton_g4dn_xlarge_3,9642,10,9736
900,speech_recognition,triton_t2_large_6,9073,562,9741
946,image_classification,triton_t2_large_1,9578,75,9748
954,image_classification,triton_c5_2xlarge_1,9651,26,9760
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9761
957,question_answering,triton_c5_2xlarge_1,9697,13,9794
958,object_detection,triton_g4dn_xlarge_3,9703,9,9796
956,object_detection,triton_t2_large_1,9694,27,9805
960,question_answering,triton_c5_2xlarge_1,9712,12,9808
959,question_answering,triton_g4dn_xlarge_3,9710,3,9808
