task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,9,5097
501,image_classification,triton_g4dn_xlarge_3,5054,9,5107
482,question_answering,triton_g4dn_xlarge_3,4927,4,5113
499,image_classification,triton_g4dn_xlarge_3,5050,8,5122
494,question_answering,triton_g4dn_xlarge_3,5018,3,5127
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5129
498,object_detection,triton_t2_large_6,5049,38,5130
491,object_detection,triton_g4dn_xlarge_3,5004,9,5142
507,question_answering,triton_g4dn_xlarge_3,5090,3,5146
497,object_detection,triton_c5_2xlarge_1,5046,20,5151
509,object_detection,triton_c5_2xlarge_1,5130,17,5168
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5168
490,image_classification,triton_g4dn_xlarge_3,4999,8,5178
495,question_answering,triton_c5_2xlarge_1,5021,16,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5203
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
512,image_classification,triton_g4dn_xlarge_3,5182,9,5222
514,image_classification,triton_g4dn_xlarge_3,5185,8,5237
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5259
492,object_detection,triton_g4dn_xlarge_3,5016,9,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
506,question_answering,triton_g4dn_xlarge_3,5072,3,5277
518,question_answering,triton_g4dn_xlarge_3,5225,3,5282
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
457,speech_recognition,triton_t2_large_7,4732,565,5308
496,image_classification,triton_g4dn_xlarge_3,5027,8,5310
521,object_detection,triton_g4dn_xlarge_3,5247,9,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5344
502,question_answering,triton_g4dn_xlarge_3,5059,3,5349
519,image_classification,triton_g4dn_xlarge_3,5233,9,5360
510,speech_recognition,triton_c5_2xlarge_1,5155,187,5373
465,speech_recognition,triton_t2_large_1,4785,578,5373
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
533,object_detection,triton_g4dn_xlarge_3,5380,10,5400
528,object_detection,triton_c5_2xlarge_1,5355,29,5406
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5422
530,object_detection,triton_g4dn_xlarge_3,5370,9,5431
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,9,5450
516,image_classification,triton_g4dn_xlarge_3,5198,7,5460
539,question_answering,triton_g4dn_xlarge_3,5428,3,5464
474,speech_recognition,triton_t2_large_8,4869,590,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
531,object_detection,triton_g4dn_xlarge_3,5371,9,5498
536,object_detection,triton_t2_large_8,5418,30,5501
534,object_detection,triton_g4dn_xlarge_3,5404,9,5511
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
542,object_detection,triton_g4dn_xlarge_3,5505,9,5556
525,question_answering,triton_g4dn_xlarge_3,5283,3,5561
543,question_answering,triton_g4dn_xlarge_3,5508,3,5564
546,question_answering,triton_g4dn_xlarge_3,5553,3,5578
517,speech_recognition,triton_c5_2xlarge_1,5218,182,5591
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5600
548,object_detection,triton_c5_2xlarge_1,5574,20,5616
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5653
556,question_answering,triton_g4dn_xlarge_3,5633,4,5658
554,image_classification,triton_g4dn_xlarge_3,5617,9,5669
545,question_answering,triton_g4dn_xlarge_3,5542,4,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
504,speech_recognition,triton_t2_large_6,5069,563,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5732
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5759
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5785
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
572,question_answering,triton_g4dn_xlarge_3,5768,4,5795
549,speech_recognition,triton_c5_2xlarge_1,5574,183,5800
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
569,question_answering,triton_g4dn_xlarge_3,5760,3,5808
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5832
567,object_detection,triton_g4dn_xlarge_3,5744,9,5842
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
573,object_detection,triton_g4dn_xlarge_3,5801,9,5865
574,question_answering,triton_g4dn_xlarge_3,5812,3,5870
520,speech_recognition,triton_t2_large_7,5236,563,5873
575,image_classification,triton_g4dn_xlarge_3,5816,8,5878
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
578,question_answering,triton_t2_large_7,5863,44,5919
582,speech_recognition,triton_g4dn_xlarge_3,5882,22,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
529,speech_recognition,triton_t2_large_1,5365,577,5953
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5954
587,question_answering,triton_g4dn_xlarge_3,5911,3,5959
585,image_classification,triton_g4dn_xlarge_3,5894,9,5968
580,question_answering,triton_g4dn_xlarge_3,5874,4,5975
564,speech_recognition,triton_c5_2xlarge_1,5704,178,5981
589,object_detection,triton_g4dn_xlarge_3,5932,9,5986
577,object_detection,triton_g4dn_xlarge_3,5838,9,5996
584,question_answering,triton_c5_2xlarge_1,5886,14,5997
570,question_answering,triton_t2_large_1,5762,46,5999
579,image_classification,triton_t2_large_7,5865,82,6001
586,image_classification,triton_g4dn_xlarge_3,5902,10,6007
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6030
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
557,question_answering,triton_g4dn_xlarge_3,5647,3,6041
588,object_detection,triton_t2_large_1,5930,36,6043
591,question_answering,triton_t2_large_7,5980,46,6048
595,image_classification,triton_g4dn_xlarge_3,6028,8,6058
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
541,speech_recognition,triton_t2_large_8,5491,597,6099
594,image_classification,triton_t2_large_7,6017,79,6130
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6180
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_g4dn_xlarge_3,6149,10,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
604,object_detection,triton_c5_2xlarge_1,6148,24,6206
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
559,speech_recognition,triton_t2_large_6,5656,564,6262
613,object_detection,triton_c5_2xlarge_1,6233,18,6263
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6272
614,question_answering,triton_c5_2xlarge_1,6256,14,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_1,6282,18,6312
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
618,image_classification,triton_c5_2xlarge_1,6301,39,6352
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,9,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_1,6344,22,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6395
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6442
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6477
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6501
633,speech_recognition,triton_g4dn_xlarge_3,6426,24,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,25,6551
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
640,object_detection,triton_g4dn_xlarge_3,6498,9,6573
628,speech_recognition,triton_c5_2xlarge_1,6378,185,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
643,image_classification,triton_g4dn_xlarge_3,6522,8,6605
639,image_classification,triton_g4dn_xlarge_3,6480,8,6616
596,speech_recognition,triton_t2_large_1,6036,569,6617
634,object_detection,triton_g4dn_xlarge_3,6429,9,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6649
658,image_classification,triton_g4dn_xlarge_3,6597,8,6659
649,image_classification,triton_g4dn_xlarge_3,6556,8,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6695
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
600,speech_recognition,triton_t2_large_7,6124,568,6704
647,object_detection,triton_g4dn_xlarge_3,6547,10,6720
644,object_detection,triton_g4dn_xlarge_3,6526,9,6729
601,speech_recognition,triton_t2_large_8,6129,589,6730
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6750
661,image_classification,triton_g4dn_xlarge_3,6622,8,6760
646,speech_recognition,triton_c5_2xlarge_1,6532,177,6763
668,object_detection,triton_g4dn_xlarge_3,6748,15,6775
650,question_answering,triton_t2_large_8,6559,50,6782
656,image_classification,triton_t2_large_7,6579,76,6785
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
662,image_classification,triton_c5_2xlarge_1,6646,32,6798
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
666,object_detection,triton_c5_2xlarge_1,6703,18,6818
612,speech_recognition,triton_t2_large_6,6231,558,6823
665,question_answering,triton_t2_large_7,6702,44,6833
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6838
673,image_classification,triton_g4dn_xlarge_3,6817,9,6849
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
642,image_classification,triton_g4dn_xlarge_3,6507,8,6868
659,question_answering,triton_g4dn_xlarge_3,6612,3,6873
638,object_detection,triton_t2_large_7,6475,35,6873
660,image_classification,triton_g4dn_xlarge_3,6613,8,6888
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6911
670,object_detection,triton_g4dn_xlarge_3,6772,10,6924
675,object_detection,triton_g4dn_xlarge_3,6848,9,6934
685,image_classification,triton_g4dn_xlarge_3,6912,15,6951
679,image_classification,triton_g4dn_xlarge_3,6876,7,6960
683,image_classification,triton_g4dn_xlarge_3,6895,7,6969
678,object_detection,triton_g4dn_xlarge_3,6871,9,6979
681,question_answering,triton_g4dn_xlarge_3,6882,3,6984
686,question_answering,triton_g4dn_xlarge_3,6919,3,6988
676,question_answering,triton_g4dn_xlarge_3,6860,3,6993
692,question_answering,triton_g4dn_xlarge_3,6959,3,6995
689,question_answering,triton_g4dn_xlarge_3,6952,3,7000
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7020
687,question_answering,triton_g4dn_xlarge_3,6932,3,7024
652,speech_recognition,triton_c5_2xlarge_1,6559,211,7039
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7045
690,image_classification,triton_c5_2xlarge_1,6954,26,7068
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,7068
695,question_answering,triton_g4dn_xlarge_3,6982,4,7074
698,image_classification,triton_g4dn_xlarge_3,7009,9,7085
699,image_classification,triton_c5_2xlarge_1,7014,21,7091
684,object_detection,triton_g4dn_xlarge_3,6902,9,7096
693,object_detection,triton_g4dn_xlarge_3,6977,8,7106
703,object_detection,triton_c5_2xlarge_1,7068,18,7110
704,object_detection,triton_g4dn_xlarge_3,7075,9,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_c5_2xlarge_1,7076,14,7125
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
688,object_detection,triton_g4dn_xlarge_3,6949,9,7141
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7162
700,image_classification,triton_c5_2xlarge_1,7039,38,7165
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
691,question_answering,triton_c5_2xlarge_1,6954,14,7183
636,speech_recognition,triton_t2_large_1,6437,570,7190
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7193
702,image_classification,triton_g4dn_xlarge_3,7046,8,7205
697,image_classification,triton_c5_2xlarge_1,7004,26,7211
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7229
708,object_detection,triton_c5_2xlarge_1,7137,25,7238
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
712,speech_recognition,triton_g4dn_xlarge_3,7174,27,7257
714,object_detection,triton_g4dn_xlarge_3,7203,10,7269
715,object_detection,triton_c5_2xlarge_1,7212,19,7276
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7292
717,object_detection,triton_c5_2xlarge_1,7234,17,7296
719,image_classification,triton_g4dn_xlarge_3,7249,8,7301
723,image_classification,triton_g4dn_xlarge_3,7278,8,7310
724,object_detection,triton_c5_2xlarge_1,7285,17,7314
725,image_classification,triton_g4dn_xlarge_3,7288,8,7319
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
713,image_classification,triton_c5_2xlarge_1,7176,26,7343
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7351
722,object_detection,triton_c5_2xlarge_1,7267,17,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
663,speech_recognition,triton_t2_large_8,6654,592,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
731,object_detection,triton_c5_2xlarge_1,7329,17,7381
651,speech_recognition,triton_t2_large_6,6559,567,7394
721,question_answering,triton_c5_2xlarge_1,7262,14,7396
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7402
729,speech_recognition,triton_g4dn_xlarge_3,7315,25,7428
726,image_classification,triton_c5_2xlarge_1,7294,26,7429
720,question_answering,triton_t2_large_6,7258,38,7436
677,speech_recognition,triton_t2_large_7,6862,570,7445
738,object_detection,triton_c5_2xlarge_1,7407,19,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7454
736,question_answering,triton_g4dn_xlarge_3,7401,3,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
740,object_detection,triton_c5_2xlarge_1,7409,17,7472
741,object_detection,triton_t2_large_6,7424,37,7474
737,question_answering,triton_g4dn_xlarge_3,7402,4,7483
735,question_answering,triton_t2_large_7,7400,47,7493
745,object_detection,triton_g4dn_xlarge_3,7479,15,7508
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
746,question_answering,triton_t2_large_7,7485,30,7528
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_7,7521,30,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
750,question_answering,triton_t2_large_7,7531,30,7595
753,question_answering,triton_g4dn_xlarge_3,7547,4,7597
751,question_answering,triton_g4dn_xlarge_3,7542,4,7602
754,question_answering,triton_g4dn_xlarge_3,7562,4,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7639
760,image_classification,triton_g4dn_xlarge_3,7596,9,7650
744,speech_recognition,triton_c5_2xlarge_1,7463,183,7658
761,image_classification,triton_g4dn_xlarge_3,7607,8,7661
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
762,image_classification,triton_g4dn_xlarge_3,7622,8,7676
757,image_classification,triton_g4dn_xlarge_3,7576,8,7692
764,object_detection,triton_c5_2xlarge_1,7647,18,7698
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7721
769,object_detection,triton_g4dn_xlarge_3,7698,14,7736
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7759
711,speech_recognition,triton_t2_large_1,7157,570,7762
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
774,object_detection,triton_g4dn_xlarge_3,7727,9,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
775,object_detection,triton_t2_large_1,7730,39,7804
778,object_detection,triton_g4dn_xlarge_3,7767,13,7804
777,object_detection,triton_g4dn_xlarge_3,7742,10,7819
776,question_answering,triton_g4dn_xlarge_3,7732,3,7823
768,question_answering,triton_g4dn_xlarge_3,7695,3,7828
771,object_detection,triton_g4dn_xlarge_3,7712,9,7839
780,object_detection,triton_g4dn_xlarge_3,7776,9,7850
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7871
770,image_classification,triton_t2_large_1,7699,72,7880
786,image_classification,triton_g4dn_xlarge_3,7849,8,7882
766,speech_recognition,triton_c5_2xlarge_1,7676,185,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
784,question_answering,triton_t2_large_1,7846,44,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
790,object_detection,triton_g4dn_xlarge_3,7883,9,7958
730,speech_recognition,triton_t2_large_8,7322,589,7967
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7982
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8004
794,image_classification,triton_t2_large_1,7902,82,8008
800,question_answering,triton_g4dn_xlarge_3,7970,4,8009
797,question_answering,triton_t2_large_8,7944,46,8014
798,object_detection,triton_g4dn_xlarge_3,7950,9,8025
796,question_answering,triton_g4dn_xlarge_3,7940,3,8032
743,speech_recognition,triton_t2_large_6,7462,566,8042
783,image_classification,triton_g4dn_xlarge_3,7834,8,8047
801,question_answering,triton_t2_large_8,7982,37,8054
799,question_answering,triton_t2_large_1,7965,45,8056
785,image_classification,triton_g4dn_xlarge_3,7846,8,8057
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8059
802,question_answering,triton_t2_large_6,8031,43,8088
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
803,image_classification,triton_t2_large_8,8032,84,8140
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
758,speech_recognition,triton_t2_large_7,7583,573,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
808,question_answering,triton_g4dn_xlarge_3,8096,3,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
814,question_answering,triton_g4dn_xlarge_3,8150,3,8188
816,image_classification,triton_g4dn_xlarge_3,8155,8,8198
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8221
819,object_detection,triton_g4dn_xlarge_3,8169,10,8235
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8258
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_g4dn_xlarge_3,8228,3,8278
821,image_classification,triton_c5_2xlarge_1,8182,26,8286
820,object_detection,triton_g4dn_xlarge_3,8170,12,8292
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8316
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_c5_2xlarge_1,8292,18,8334
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8414
840,object_detection,triton_g4dn_xlarge_3,8394,13,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
835,image_classification,triton_g4dn_xlarge_3,8375,8,8448
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8488
838,question_answering,triton_g4dn_xlarge_3,8390,4,8493
841,image_classification,triton_g4dn_xlarge_3,8396,8,8501
844,object_detection,triton_g4dn_xlarge_3,8427,9,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,181,8522
843,image_classification,triton_g4dn_xlarge_3,8417,8,8525
836,object_detection,triton_g4dn_xlarge_3,8386,9,8536
848,question_answering,triton_c5_2xlarge_1,8466,14,8536
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8559
856,object_detection,triton_g4dn_xlarge_3,8537,9,8570
849,object_detection,triton_g4dn_xlarge_3,8474,9,8581
852,object_detection,triton_g4dn_xlarge_3,8486,9,8592
839,question_answering,triton_g4dn_xlarge_3,8390,3,8598
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8618
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8643
804,speech_recognition,triton_t2_large_1,8059,573,8646
847,image_classification,triton_g4dn_xlarge_3,8465,9,8658
807,speech_recognition,triton_t2_large_6,8095,559,8668
853,image_classification,triton_g4dn_xlarge_3,8487,12,8671
857,image_classification,triton_g4dn_xlarge_3,8565,8,8682
845,object_detection,triton_t2_large_1,8434,39,8688
859,image_classification,triton_g4dn_xlarge_3,8640,8,8693
860,image_classification,triton_g4dn_xlarge_3,8643,12,8711
850,speech_recognition,triton_c5_2xlarge_1,8482,181,8719
864,object_detection,triton_g4dn_xlarge_3,8687,9,8721
863,question_answering,triton_t2_large_1,8675,42,8731
862,image_classification,triton_g4dn_xlarge_3,8658,8,8733
817,speech_recognition,triton_t2_large_7,8157,567,8738
810,speech_recognition,triton_t2_large_8,8106,597,8738
858,object_detection,triton_c5_2xlarge_1,8604,19,8743
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8754
866,question_answering,triton_t2_large_1,8720,31,8766
867,object_detection,triton_t2_large_7,8726,37,8777
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
868,question_answering,triton_t2_large_8,8730,46,8789
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
869,object_detection,triton_t2_large_1,8754,40,8808
874,question_answering,triton_c5_2xlarge_1,8787,13,8814
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_8,8785,34,8833
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_1,8813,70,8896
879,object_detection,triton_t2_large_7,8860,25,8899
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_7,8894,36,8944
889,object_detection,triton_c5_2xlarge_1,8922,18,8953
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8972
888,question_answering,triton_t2_large_7,8917,31,8983
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_7,8994,30,9039
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
895,question_answering,triton_t2_large_7,9027,29,9070
896,image_classification,triton_c5_2xlarge_1,9030,26,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
899,image_classification,triton_t2_large_7,9044,71,9151
904,object_detection,triton_g4dn_xlarge_3,9122,9,9155
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
905,image_classification,triton_t2_large_7,9139,66,9219
861,speech_recognition,triton_t2_large_6,8655,559,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9263
908,question_answering,triton_t2_large_7,9206,42,9263
909,question_answering,triton_t2_large_6,9210,39,9274
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
912,question_answering,triton_t2_large_7,9259,31,9304
915,object_detection,triton_g4dn_xlarge_3,9288,13,9316
914,image_classification,triton_c5_2xlarge_1,9288,27,9329
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,21,9351
913,image_classification,triton_t2_large_6,9261,80,9355
921,image_classification,triton_g4dn_xlarge_3,9350,11,9375
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
916,image_classification,triton_t2_large_7,9303,67,9384
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_6,9347,72,9433
924,question_answering,triton_t2_large_7,9391,30,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9446
880,speech_recognition,triton_t2_large_8,8862,588,9463
927,object_detection,triton_g4dn_xlarge_3,9408,12,9464
884,speech_recognition,triton_t2_large_1,8894,566,9474
925,object_detection,triton_t2_large_7,9391,39,9475
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9503
926,image_classification,triton_t2_large_6,9391,68,9504
935,question_answering,triton_g4dn_xlarge_3,9481,3,9510
929,question_answering,triton_t2_large_8,9441,51,9518
932,question_answering,triton_t2_large_7,9466,39,9519
933,question_answering,triton_t2_large_1,9469,37,9521
939,object_detection,triton_g4dn_xlarge_3,9497,12,9523
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
936,object_detection,triton_t2_large_8,9482,27,9555
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9561
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
937,object_detection,triton_t2_large_1,9483,42,9570
944,object_detection,triton_c5_2xlarge_1,9549,22,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_1,9624,29,9667
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
946,image_classification,triton_t2_large_1,9578,89,9682
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_3,9697,4,9715
958,object_detection,triton_g4dn_xlarge_3,9703,14,9731
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
956,object_detection,triton_t2_large_1,9694,36,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
963,object_detection,triton_g4dn_xlarge_3,9754,8,9777
960,question_answering,triton_t2_large_1,9712,41,9788
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9803
