task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,9,5106
495,question_answering,triton_g4dn_xlarge_3,5021,4,5110
503,image_classification,triton_g4dn_xlarge_3,5067,8,5120
488,image_classification,triton_g4dn_xlarge_3,4982,8,5128
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5152
507,question_answering,triton_g4dn_xlarge_3,5090,3,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5204
509,object_detection,triton_g4dn_xlarge_3,5130,9,5215
512,image_classification,triton_g4dn_xlarge_3,5182,8,5223
497,object_detection,triton_g4dn_xlarge_3,5046,9,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5261
502,question_answering,triton_g4dn_xlarge_3,5059,3,5266
483,speech_recognition,triton_c5_2xlarge_1,4929,194,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5288
521,object_detection,triton_g4dn_xlarge_3,5247,9,5299
513,image_classification,triton_g4dn_xlarge_3,5183,9,5310
522,question_answering,triton_g4dn_xlarge_3,5259,3,5316
496,image_classification,triton_g4dn_xlarge_3,5027,8,5325
457,speech_recognition,triton_t2_large_1,4732,583,5326
523,object_detection,triton_g4dn_xlarge_3,5261,14,5339
519,image_classification,triton_g4dn_xlarge_3,5233,8,5349
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
492,object_detection,triton_t2_large_1,5016,37,5365
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5379
465,speech_recognition,triton_t2_large_8,4785,593,5389
516,image_classification,triton_g4dn_xlarge_3,5198,13,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
499,image_classification,triton_g4dn_xlarge_3,5050,7,5410
524,object_detection,triton_g4dn_xlarge_3,5261,9,5420
533,object_detection,triton_t2_large_8,5380,33,5424
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5442
514,image_classification,triton_t2_large_1,5185,76,5442
525,question_answering,triton_g4dn_xlarge_3,5283,4,5448
474,speech_recognition,triton_t2_large_6,4869,560,5451
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5451
539,question_answering,triton_g4dn_xlarge_3,5428,7,5457
534,object_detection,triton_t2_large_8,5404,32,5458
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5478
536,object_detection,triton_t2_large_8,5418,25,5486
528,object_detection,triton_g4dn_xlarge_3,5355,9,5493
537,object_detection,triton_g4dn_xlarge_3,5419,9,5504
506,question_answering,triton_g4dn_xlarge_3,5072,3,5511
538,image_classification,triton_t2_large_1,5421,68,5512
542,object_detection,triton_g4dn_xlarge_3,5505,15,5531
494,question_answering,triton_t2_large_8,5018,49,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5571
530,object_detection,triton_t2_large_8,5370,35,5575
531,object_detection,triton_g4dn_xlarge_3,5371,9,5583
543,question_answering,triton_g4dn_xlarge_3,5508,3,5589
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5617
545,question_answering,triton_g4dn_xlarge_3,5542,3,5621
517,speech_recognition,triton_c5_2xlarge_1,5218,183,5634
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5645
553,question_answering,triton_g4dn_xlarge_3,5614,4,5650
504,speech_recognition,triton_t2_large_7,5069,563,5655
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5674
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
557,question_answering,triton_g4dn_xlarge_3,5647,4,5683
560,question_answering,triton_g4dn_xlarge_3,5664,4,5690
556,question_answering,triton_t2_large_7,5633,46,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
548,object_detection,triton_t2_large_7,5574,40,5742
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5764
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
567,object_detection,triton_g4dn_xlarge_3,5744,9,5796
555,speech_recognition,triton_c5_2xlarge_1,5624,173,5809
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5816
572,question_answering,triton_c5_2xlarge_1,5768,14,5826
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5840
575,image_classification,triton_c5_2xlarge_1,5816,25,5853
576,image_classification,triton_g4dn_xlarge_3,5821,12,5855
574,question_answering,triton_g4dn_xlarge_3,5812,6,5862
573,object_detection,triton_c5_2xlarge_1,5801,25,5882
563,speech_recognition,triton_g4dn_xlarge_3,5688,28,5900
546,question_answering,triton_g4dn_xlarge_3,5553,4,5908
579,image_classification,triton_g4dn_xlarge_3,5865,8,5917
578,question_answering,triton_g4dn_xlarge_3,5863,3,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
586,image_classification,triton_g4dn_xlarge_3,5902,8,5943
589,object_detection,triton_g4dn_xlarge_3,5932,15,5959
580,question_answering,triton_g4dn_xlarge_3,5874,3,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
554,image_classification,triton_g4dn_xlarge_3,5617,8,5997
529,speech_recognition,triton_t2_large_6,5365,566,6017
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,6021
593,question_answering,triton_g4dn_xlarge_3,5999,4,6025
584,question_answering,triton_g4dn_xlarge_3,5886,4,6031
577,object_detection,triton_g4dn_xlarge_3,5838,9,6041
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6064
549,speech_recognition,triton_c5_2xlarge_1,5574,182,6065
585,image_classification,triton_g4dn_xlarge_3,5894,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,4,6081
591,question_answering,triton_c5_2xlarge_1,5980,14,6081
594,image_classification,triton_g4dn_xlarge_3,6017,10,6093
541,speech_recognition,triton_t2_large_1,5491,588,6101
597,object_detection,triton_g4dn_xlarge_3,6050,14,6108
595,image_classification,triton_c5_2xlarge_1,6028,34,6117
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6130
599,question_answering,triton_c5_2xlarge_1,6068,14,6136
588,object_detection,triton_g4dn_xlarge_3,5930,9,6143
581,question_answering,triton_t2_large_1,5877,45,6147
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
547,speech_recognition,triton_t2_large_8,5571,589,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_g4dn_xlarge_3,6149,10,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_t2_large_8,6148,34,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6286
613,object_detection,triton_g4dn_xlarge_3,6233,18,6306
561,speech_recognition,triton_t2_large_7,5678,568,6311
617,question_answering,triton_g4dn_xlarge_3,6287,3,6312
615,question_answering,triton_g4dn_xlarge_3,6271,3,6319
614,question_answering,triton_g4dn_xlarge_3,6256,3,6324
600,speech_recognition,triton_c5_2xlarge_1,6124,190,6325
616,object_detection,triton_c5_2xlarge_1,6282,21,6347
619,speech_recognition,triton_g4dn_xlarge_3,6314,24,6351
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
620,image_classification,triton_c5_2xlarge_1,6336,29,6377
621,object_detection,triton_g4dn_xlarge_3,6337,9,6379
623,question_answering,triton_g4dn_xlarge_3,6359,3,6385
618,image_classification,triton_t2_large_7,6301,80,6393
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
625,image_classification,triton_g4dn_xlarge_3,6364,8,6395
629,question_answering,triton_g4dn_xlarge_3,6379,4,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
624,question_answering,triton_g4dn_xlarge_3,6360,3,6418
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6442
627,image_classification,triton_t2_large_7,6372,66,6461
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6471
635,image_classification,triton_g4dn_xlarge_3,6430,8,6483
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
634,object_detection,triton_t2_large_7,6429,38,6501
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6519
640,object_detection,triton_g4dn_xlarge_3,6498,9,6529
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6566
639,image_classification,triton_t2_large_7,6480,76,6579
592,speech_recognition,triton_t2_large_6,5997,560,6580
649,image_classification,triton_g4dn_xlarge_3,6556,14,6583
628,speech_recognition,triton_c5_2xlarge_1,6378,188,6589
653,speech_recognition,triton_g4dn_xlarge_3,6560,26,6608
647,object_detection,triton_t2_large_7,6547,35,6615
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
645,object_detection,triton_t2_large_7,6530,24,6641
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6657
662,image_classification,triton_g4dn_xlarge_3,6646,9,6667
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6694
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
656,image_classification,triton_g4dn_xlarge_3,6579,8,6716
658,image_classification,triton_t2_large_7,6597,78,6720
650,question_answering,triton_g4dn_xlarge_3,6559,3,6723
601,speech_recognition,triton_t2_large_1,6129,581,6733
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6745
643,image_classification,triton_g4dn_xlarge_3,6522,8,6754
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6762
665,question_answering,triton_t2_large_7,6702,42,6767
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6779
666,object_detection,triton_c5_2xlarge_1,6703,17,6785
661,image_classification,triton_g4dn_xlarge_3,6622,8,6791
668,object_detection,triton_t2_large_7,6748,28,6800
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6813
669,image_classification,triton_c5_2xlarge_1,6765,26,6814
609,speech_recognition,triton_t2_large_8,6213,590,6815
659,question_answering,triton_c5_2xlarge_1,6612,14,6828
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6837
670,object_detection,triton_g4dn_xlarge_3,6772,9,6848
673,image_classification,triton_c5_2xlarge_1,6817,25,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,12,6873
660,image_classification,triton_c5_2xlarge_1,6613,24,6880
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
676,question_answering,triton_c5_2xlarge_1,6860,14,6897
672,question_answering,triton_g4dn_xlarge_3,6797,4,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6924
679,image_classification,triton_c5_2xlarge_1,6876,25,6924
684,object_detection,triton_g4dn_xlarge_3,6902,10,6935
678,object_detection,triton_g4dn_xlarge_3,6871,9,6945
685,image_classification,triton_c5_2xlarge_1,6912,22,6947
683,image_classification,triton_g4dn_xlarge_3,6895,8,6958
681,question_answering,triton_c5_2xlarge_1,6882,14,6961
688,object_detection,triton_c5_2xlarge_1,6949,17,6978
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6985
689,question_answering,triton_g4dn_xlarge_3,6952,3,6989
686,question_answering,triton_c5_2xlarge_1,6919,14,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7014
693,object_detection,triton_c5_2xlarge_1,6977,17,7017
695,question_answering,triton_g4dn_xlarge_3,6982,3,7020
698,image_classification,triton_g4dn_xlarge_3,7009,9,7030
687,question_answering,triton_c5_2xlarge_1,6932,14,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
697,image_classification,triton_g4dn_xlarge_3,7004,8,7057
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
702,image_classification,triton_g4dn_xlarge_3,7046,8,7087
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
691,question_answering,triton_g4dn_xlarge_3,6954,3,7107
703,object_detection,triton_g4dn_xlarge_3,7068,9,7121
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
707,question_answering,triton_g4dn_xlarge_3,7107,3,7134
690,image_classification,triton_g4dn_xlarge_3,6954,8,7143
654,speech_recognition,triton_t2_large_6,6569,567,7148
700,image_classification,triton_g4dn_xlarge_3,7039,9,7157
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_6,7137,37,7187
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,7219
696,speech_recognition,triton_c5_2xlarge_1,6990,189,7224
715,object_detection,triton_c5_2xlarge_1,7212,17,7241
711,speech_recognition,triton_g4dn_xlarge_3,7157,24,7247
714,object_detection,triton_g4dn_xlarge_3,7203,9,7258
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
713,image_classification,triton_t2_large_6,7176,77,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7282
716,question_answering,triton_c5_2xlarge_1,7227,14,7286
719,image_classification,triton_g4dn_xlarge_3,7249,8,7291
721,question_answering,triton_g4dn_xlarge_3,7262,3,7300
722,object_detection,triton_c5_2xlarge_1,7267,16,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_6,7258,42,7312
667,speech_recognition,triton_t2_large_1,6723,579,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
724,object_detection,triton_c5_2xlarge_1,7285,17,7325
723,image_classification,triton_g4dn_xlarge_3,7278,7,7330
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
652,speech_recognition,triton_t2_large_7,6559,572,7376
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7385
726,image_classification,triton_t2_large_6,7294,77,7394
734,question_answering,triton_g4dn_xlarge_3,7362,5,7400
671,speech_recognition,triton_t2_large_8,6782,588,7404
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
731,object_detection,triton_t2_large_6,7329,38,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
735,question_answering,triton_t2_large_8,7400,47,7461
740,object_detection,triton_g4dn_xlarge_3,7409,13,7467
737,question_answering,triton_t2_large_6,7402,42,7478
741,object_detection,triton_g4dn_xlarge_3,7424,9,7478
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7505
729,speech_recognition,triton_c5_2xlarge_1,7315,182,7510
746,question_answering,triton_g4dn_xlarge_3,7485,8,7517
745,object_detection,triton_g4dn_xlarge_3,7479,9,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_1,7498,29,7540
742,image_classification,triton_t2_large_8,7449,79,7541
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7580
753,question_answering,triton_c5_2xlarge_1,7547,12,7582
750,question_answering,triton_t2_large_8,7531,45,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
754,question_answering,triton_c5_2xlarge_1,7562,12,7598
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7618
757,image_classification,triton_c5_2xlarge_1,7576,26,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
760,image_classification,triton_c5_2xlarge_1,7596,20,7651
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7768
773,image_classification,triton_g4dn_xlarge_3,7725,8,7779
778,object_detection,triton_g4dn_xlarge_3,7767,15,7795
775,object_detection,triton_g4dn_xlarge_3,7730,9,7805
777,object_detection,triton_g4dn_xlarge_3,7742,9,7816
776,question_answering,triton_g4dn_xlarge_3,7732,3,7821
780,object_detection,triton_g4dn_xlarge_3,7776,9,7831
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7874
779,image_classification,triton_g4dn_xlarge_3,7769,8,7885
766,speech_recognition,triton_c5_2xlarge_1,7676,202,7891
768,question_answering,triton_g4dn_xlarge_3,7695,4,7892
728,speech_recognition,triton_t2_large_1,7297,574,7894
788,object_detection,triton_g4dn_xlarge_3,7869,9,7902
784,question_answering,triton_c5_2xlarge_1,7846,14,7906
785,image_classification,triton_g4dn_xlarge_3,7846,8,7910
783,image_classification,triton_g4dn_xlarge_3,7834,7,7919
790,object_detection,triton_c5_2xlarge_1,7883,17,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7938
733,speech_recognition,triton_t2_large_7,7357,560,7941
774,object_detection,triton_g4dn_xlarge_3,7727,13,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_g4dn_xlarge_3,7897,3,7965
794,image_classification,triton_g4dn_xlarge_3,7902,7,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
786,image_classification,triton_g4dn_xlarge_3,7849,7,7996
795,question_answering,triton_g4dn_xlarge_3,7924,3,8003
798,object_detection,triton_g4dn_xlarge_3,7950,9,8014
801,question_answering,triton_g4dn_xlarge_3,7982,3,8020
796,question_answering,triton_g4dn_xlarge_3,7940,3,8031
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
743,speech_recognition,triton_t2_large_6,7462,565,8050
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,187,8112
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8113
803,image_classification,triton_t2_large_6,8032,75,8131
806,speech_recognition,triton_g4dn_xlarge_3,8091,23,8138
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8164
811,object_detection,triton_t2_large_6,8110,33,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
755,speech_recognition,triton_t2_large_8,7564,590,8189
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8197
812,object_detection,triton_g4dn_xlarge_3,8111,10,8209
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8233
818,question_answering,triton_t2_large_8,8166,47,8237
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
816,image_classification,triton_t2_large_6,8155,81,8250
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8274
824,question_answering,triton_t2_large_8,8228,35,8276
820,object_detection,triton_g4dn_xlarge_3,8170,11,8289
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
827,image_classification,triton_g4dn_xlarge_3,8275,8,8307
819,object_detection,triton_t2_large_8,8169,33,8311
821,image_classification,triton_g4dn_xlarge_3,8182,8,8318
814,question_answering,triton_g4dn_xlarge_3,8150,3,8325
808,question_answering,triton_g4dn_xlarge_3,8096,3,8335
828,object_detection,triton_t2_large_8,8292,25,8341
829,object_detection,triton_g4dn_xlarge_3,8310,10,8353
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
835,image_classification,triton_g4dn_xlarge_3,8375,8,8437
841,image_classification,triton_g4dn_xlarge_3,8396,8,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8461
843,image_classification,triton_g4dn_xlarge_3,8417,8,8470
787,speech_recognition,triton_t2_large_1,7851,576,8472
826,speech_recognition,triton_c5_2xlarge_1,8271,178,8473
842,question_answering,triton_g4dn_xlarge_3,8411,6,8485
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
847,image_classification,triton_c5_2xlarge_1,8465,30,8508
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
789,speech_recognition,triton_t2_large_7,7879,567,8513
836,object_detection,triton_t2_large_1,8386,39,8514
838,question_answering,triton_g4dn_xlarge_3,8390,4,8515
839,question_answering,triton_g4dn_xlarge_3,8390,3,8525
848,question_answering,triton_g4dn_xlarge_3,8466,3,8535
853,image_classification,triton_g4dn_xlarge_3,8487,8,8551
845,object_detection,triton_g4dn_xlarge_3,8434,9,8563
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8584
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8607
857,image_classification,triton_g4dn_xlarge_3,8565,14,8623
856,object_detection,triton_g4dn_xlarge_3,8537,9,8635
858,object_detection,triton_g4dn_xlarge_3,8604,9,8648
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8672
859,image_classification,triton_g4dn_xlarge_3,8640,8,8683
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8690
860,image_classification,triton_g4dn_xlarge_3,8643,8,8696
863,question_answering,triton_g4dn_xlarge_3,8675,3,8702
862,image_classification,triton_c5_2xlarge_1,8658,25,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
864,object_detection,triton_c5_2xlarge_1,8687,29,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8751
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
867,object_detection,triton_c5_2xlarge_1,8726,15,8766
866,question_answering,triton_g4dn_xlarge_3,8720,3,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,15,8782
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,14,8807
825,speech_recognition,triton_t2_large_6,8237,568,8818
873,question_answering,triton_c5_2xlarge_1,8785,12,8821
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_c5_2xlarge_1,8815,26,8855
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_c5_2xlarge_1,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_6,8813,73,8900
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
830,speech_recognition,triton_t2_large_8,8328,595,8936
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,8946
883,question_answering,triton_t2_large_6,8894,39,8946
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
888,question_answering,triton_t2_large_6,8917,29,8982
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
850,speech_recognition,triton_t2_large_7,8482,559,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_1,8894,185,9093
851,speech_recognition,triton_t2_large_1,8483,577,9094
896,image_classification,triton_g4dn_xlarge_3,9030,13,9099
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
899,image_classification,triton_t2_large_7,9044,75,9156
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9245
910,image_classification,triton_g4dn_xlarge_3,9229,8,9263
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9292
912,question_answering,triton_g4dn_xlarge_3,9259,3,9298
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,10,9322
913,image_classification,triton_c5_2xlarge_1,9261,25,9333
916,image_classification,triton_g4dn_xlarge_3,9303,8,9335
917,image_classification,triton_g4dn_xlarge_3,9316,8,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,25,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
921,image_classification,triton_c5_2xlarge_1,9350,24,9419
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_c5_2xlarge_1,9408,21,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9450
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
924,question_answering,triton_c5_2xlarge_1,9391,14,9461
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,25,9494
925,object_detection,triton_g4dn_xlarge_3,9391,9,9499
926,image_classification,triton_g4dn_xlarge_3,9391,8,9509
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
932,question_answering,triton_g4dn_xlarge_3,9466,5,9516
936,object_detection,triton_g4dn_xlarge_3,9482,9,9527
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
887,speech_recognition,triton_t2_large_8,8917,590,9532
937,object_detection,triton_c5_2xlarge_1,9483,18,9548
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9553
891,speech_recognition,triton_t2_large_6,8982,559,9555
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,12,9575
940,question_answering,triton_g4dn_xlarge_3,9529,3,9588
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
943,question_answering,triton_t2_large_6,9546,41,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_g4dn_xlarge_3,9573,3,9612
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9656
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
900,speech_recognition,triton_t2_large_1,9073,575,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_3,9678,13,9706
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
906,speech_recognition,triton_t2_large_7,9147,564,9724
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9728
958,object_detection,triton_g4dn_xlarge_3,9703,9,9737
959,question_answering,triton_c5_2xlarge_1,9710,14,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
960,question_answering,triton_t2_large_7,9712,44,9771
