task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5115
433,speech_recognition,triton_t2_large_8,4509,597,5116
501,image_classification,triton_g4dn_xlarge_3,5054,13,5120
487,image_classification,triton_g4dn_xlarge_3,4961,8,5131
491,object_detection,triton_g4dn_xlarge_3,5004,12,5145
499,image_classification,triton_g4dn_xlarge_3,5050,8,5154
507,question_answering,triton_t2_large_8,5090,47,5169
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5198
506,question_answering,triton_g4dn_xlarge_3,5072,4,5203
512,image_classification,triton_g4dn_xlarge_3,5182,13,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5240
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5264
519,image_classification,triton_g4dn_xlarge_3,5233,12,5277
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5300
518,question_answering,triton_g4dn_xlarge_3,5225,4,5305
489,speech_recognition,triton_c5_2xlarge_1,4982,185,5308
492,object_detection,triton_g4dn_xlarge_3,5016,10,5316
496,image_classification,triton_g4dn_xlarge_3,5027,8,5325
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
523,object_detection,triton_g4dn_xlarge_3,5261,9,5346
524,object_detection,triton_g4dn_xlarge_3,5261,13,5362
528,object_detection,triton_g4dn_xlarge_3,5355,14,5380
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
498,object_detection,triton_g4dn_xlarge_3,5049,13,5426
532,question_answering,triton_g4dn_xlarge_3,5375,3,5431
538,image_classification,triton_g4dn_xlarge_3,5421,7,5439
474,speech_recognition,triton_t2_large_1,4869,567,5447
513,image_classification,triton_g4dn_xlarge_3,5183,7,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
516,image_classification,triton_g4dn_xlarge_3,5198,13,5468
536,object_detection,triton_g4dn_xlarge_3,5418,9,5480
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5485
521,object_detection,triton_g4dn_xlarge_3,5247,9,5491
509,object_detection,triton_g4dn_xlarge_3,5130,9,5502
522,question_answering,triton_g4dn_xlarge_3,5259,3,5507
530,object_detection,triton_c5_2xlarge_1,5370,31,5516
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5526
483,speech_recognition,triton_t2_large_6,4929,573,5534
531,object_detection,triton_g4dn_xlarge_3,5371,9,5537
542,object_detection,triton_g4dn_xlarge_3,5505,11,5548
543,question_answering,triton_g4dn_xlarge_3,5508,3,5554
486,speech_recognition,triton_t2_large_7,4955,574,5572
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5574
534,object_detection,triton_g4dn_xlarge_3,5404,9,5583
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
514,image_classification,triton_t2_large_6,5185,79,5616
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5616
546,question_answering,triton_t2_large_7,5553,45,5619
544,object_detection,triton_g4dn_xlarge_3,5511,9,5627
545,question_answering,triton_g4dn_xlarge_3,5542,3,5632
537,object_detection,triton_g4dn_xlarge_3,5419,9,5642
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
553,question_answering,triton_g4dn_xlarge_3,5614,3,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
527,speech_recognition,triton_c5_2xlarge_1,5350,183,5699
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5724
554,image_classification,triton_g4dn_xlarge_3,5617,12,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
508,speech_recognition,triton_t2_large_8,5127,598,5767
556,question_answering,triton_g4dn_xlarge_3,5633,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5798
557,question_answering,triton_g4dn_xlarge_3,5647,3,5802
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5838
575,image_classification,triton_g4dn_xlarge_3,5816,14,5853
576,image_classification,triton_g4dn_xlarge_3,5821,8,5862
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5876
573,object_detection,triton_g4dn_xlarge_3,5801,10,5876
574,question_answering,triton_g4dn_xlarge_3,5812,4,5881
571,question_answering,triton_g4dn_xlarge_3,5765,4,5886
581,question_answering,triton_g4dn_xlarge_3,5877,4,5893
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5978
567,object_detection,triton_g4dn_xlarge_3,5744,9,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
589,object_detection,triton_g4dn_xlarge_3,5932,9,6007
529,speech_recognition,triton_t2_large_1,5365,577,6027
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,6028
568,question_answering,triton_g4dn_xlarge_3,5753,3,6033
585,image_classification,triton_g4dn_xlarge_3,5894,8,6042
593,question_answering,triton_g4dn_xlarge_3,5999,3,6045
578,question_answering,triton_g4dn_xlarge_3,5863,3,6051
580,question_answering,triton_g4dn_xlarge_3,5874,4,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
595,image_classification,triton_g4dn_xlarge_3,6028,8,6080
562,speech_recognition,triton_c5_2xlarge_1,5680,180,6085
577,object_detection,triton_g4dn_xlarge_3,5838,10,6094
594,image_classification,triton_t2_large_1,6017,70,6099
599,question_answering,triton_c5_2xlarge_1,6068,14,6105
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6114
597,object_detection,triton_c5_2xlarge_1,6050,17,6123
588,object_detection,triton_g4dn_xlarge_3,5930,9,6131
584,question_answering,triton_t2_large_1,5886,46,6147
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6165
603,question_answering,triton_g4dn_xlarge_3,6146,3,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6191
535,speech_recognition,triton_t2_large_6,5415,574,6191
551,speech_recognition,triton_t2_large_7,5599,575,6196
605,object_detection,triton_g4dn_xlarge_3,6149,15,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
604,object_detection,triton_t2_large_6,6148,45,6237
607,question_answering,triton_t2_large_7,6182,37,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_6,6218,34,6274
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_6,6256,30,6309
616,object_detection,triton_g4dn_xlarge_3,6282,9,6313
596,speech_recognition,triton_c5_2xlarge_1,6036,196,6319
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
564,speech_recognition,triton_t2_large_8,5704,591,6360
621,object_detection,triton_g4dn_xlarge_3,6337,9,6368
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_6,6301,78,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,12,6429
629,question_answering,triton_g4dn_xlarge_3,6379,3,6437
622,image_classification,triton_t2_large_8,6344,76,6443
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
624,question_answering,triton_t2_large_8,6360,48,6495
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6504
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
627,image_classification,triton_g4dn_xlarge_3,6372,8,6531
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6577
635,image_classification,triton_t2_large_8,6430,83,6579
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6611
647,object_detection,triton_t2_large_8,6547,35,6616
656,image_classification,triton_g4dn_xlarge_3,6579,9,6621
645,object_detection,triton_t2_large_8,6530,24,6641
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6645
644,object_detection,triton_g4dn_xlarge_3,6526,10,6656
650,question_answering,triton_g4dn_xlarge_3,6559,3,6660
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6682
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6688
639,image_classification,triton_g4dn_xlarge_3,6480,8,6690
643,image_classification,triton_g4dn_xlarge_3,6522,8,6702
661,image_classification,triton_t2_large_8,6622,78,6724
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6725
601,speech_recognition,triton_t2_large_1,6129,575,6726
666,object_detection,triton_g4dn_xlarge_3,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
658,image_classification,triton_g4dn_xlarge_3,6597,12,6769
665,question_answering,triton_t2_large_8,6702,51,6776
668,object_detection,triton_g4dn_xlarge_3,6748,9,6780
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6805
664,image_classification,triton_t2_large_1,6673,79,6808
611,speech_recognition,triton_t2_large_7,6220,574,6817
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6827
659,question_answering,triton_g4dn_xlarge_3,6612,3,6830
672,question_answering,triton_t2_large_1,6797,47,6856
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6859
669,image_classification,triton_t2_large_8,6765,84,6861
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6866
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
673,image_classification,triton_g4dn_xlarge_3,6817,8,6880
660,image_classification,triton_g4dn_xlarge_3,6613,11,6892
670,object_detection,triton_t2_large_1,6772,34,6893
662,image_classification,triton_t2_large_7,6646,78,6897
642,image_classification,triton_g4dn_xlarge_3,6507,8,6901
676,question_answering,triton_g4dn_xlarge_3,6860,3,6908
674,question_answering,triton_t2_large_8,6840,49,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6935
681,question_answering,triton_g4dn_xlarge_3,6882,3,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
684,object_detection,triton_t2_large_8,6902,39,6954
685,image_classification,triton_g4dn_xlarge_3,6912,8,6955
679,image_classification,triton_t2_large_7,6876,66,6964
630,speech_recognition,triton_t2_large_6,6380,573,6965
678,object_detection,triton_g4dn_xlarge_3,6871,9,6967
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6991
692,question_answering,triton_g4dn_xlarge_3,6959,3,6995
687,question_answering,triton_t2_large_8,6932,52,7007
693,object_detection,triton_g4dn_xlarge_3,6977,12,7012
691,question_answering,triton_t2_large_6,6954,46,7013
690,image_classification,triton_t2_large_7,6954,66,7032
682,speech_recognition,triton_g4dn_xlarge_3,6885,23,7035
652,speech_recognition,triton_c5_2xlarge_1,6559,176,7046
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7058
702,image_classification,triton_g4dn_xlarge_3,7046,14,7073
688,object_detection,triton_t2_large_7,6949,38,7073
699,image_classification,triton_c5_2xlarge_1,7014,32,7079
683,image_classification,triton_t2_large_8,6895,75,7088
703,object_detection,triton_c5_2xlarge_1,7068,17,7097
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7100
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_c5_2xlarge_1,7075,16,7114
695,question_answering,triton_g4dn_xlarge_3,6982,4,7115
707,question_answering,triton_g4dn_xlarge_3,7107,4,7123
705,question_answering,triton_t2_large_8,7076,48,7136
689,question_answering,triton_g4dn_xlarge_3,6952,3,7136
698,image_classification,triton_c5_2xlarge_1,7009,25,7142
700,image_classification,triton_t2_large_7,7039,78,7151
708,object_detection,triton_c5_2xlarge_1,7137,22,7172
709,object_detection,triton_g4dn_xlarge_3,7151,13,7177
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
713,image_classification,triton_g4dn_xlarge_3,7176,8,7217
697,image_classification,triton_t2_large_8,7004,76,7220
714,object_detection,triton_g4dn_xlarge_3,7203,9,7236
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_8,7212,30,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
724,object_detection,triton_g4dn_xlarge_3,7285,9,7349
726,image_classification,triton_g4dn_xlarge_3,7294,8,7358
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7379
711,speech_recognition,triton_c5_2xlarge_1,7157,201,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
731,object_detection,triton_g4dn_xlarge_3,7329,9,7414
737,question_answering,triton_g4dn_xlarge_3,7402,4,7418
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
735,question_answering,triton_g4dn_xlarge_3,7400,4,7458
734,question_answering,triton_g4dn_xlarge_3,7362,4,7463
653,speech_recognition,triton_t2_large_1,6560,574,7467
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
738,object_detection,triton_g4dn_xlarge_3,7407,14,7497
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
741,object_detection,triton_t2_large_1,7424,38,7507
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
732,speech_recognition,triton_c5_2xlarge_1,7339,172,7557
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7560
747,image_classification,triton_g4dn_xlarge_3,7498,8,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
696,speech_recognition,triton_t2_large_6,6990,576,7588
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7601
756,object_detection,triton_g4dn_xlarge_3,7568,14,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7638
750,question_answering,triton_g4dn_xlarge_3,7531,3,7642
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
751,question_answering,triton_g4dn_xlarge_3,7542,3,7653
753,question_answering,triton_g4dn_xlarge_3,7547,3,7659
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
757,image_classification,triton_t2_large_6,7576,81,7670
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
760,image_classification,triton_g4dn_xlarge_3,7596,7,7681
761,image_classification,triton_g4dn_xlarge_3,7607,12,7696
762,image_classification,triton_g4dn_xlarge_3,7622,8,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
765,question_answering,triton_t2_large_6,7648,46,7717
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7731
769,object_detection,triton_g4dn_xlarge_3,7698,10,7732
710,speech_recognition,triton_t2_large_7,7152,568,7732
771,object_detection,triton_c5_2xlarge_1,7712,16,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
773,image_classification,triton_g4dn_xlarge_3,7725,7,7767
775,object_detection,triton_c5_2xlarge_1,7730,15,7769
774,object_detection,triton_g4dn_xlarge_3,7727,15,7785
777,object_detection,triton_g4dn_xlarge_3,7742,9,7797
776,question_answering,triton_g4dn_xlarge_3,7732,3,7802
779,image_classification,triton_g4dn_xlarge_3,7769,13,7816
780,object_detection,triton_g4dn_xlarge_3,7776,9,7830
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
718,speech_recognition,triton_t2_large_8,7237,591,7851
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,7876
783,image_classification,triton_g4dn_xlarge_3,7834,9,7887
778,object_detection,triton_t2_large_8,7767,36,7890
784,question_answering,triton_g4dn_xlarge_3,7846,4,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7942
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7953
788,object_detection,triton_g4dn_xlarge_3,7869,9,7954
786,image_classification,triton_g4dn_xlarge_3,7849,8,7964
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7985
796,question_answering,triton_c5_2xlarge_1,7940,34,7987
794,image_classification,triton_g4dn_xlarge_3,7902,8,7995
797,question_answering,triton_g4dn_xlarge_3,7944,3,8004
799,question_answering,triton_c5_2xlarge_1,7965,18,8007
800,question_answering,triton_g4dn_xlarge_3,7970,3,8009
790,object_detection,triton_g4dn_xlarge_3,7883,14,8026
792,question_answering,triton_g4dn_xlarge_3,7897,3,8030
795,question_answering,triton_c5_2xlarge_1,7924,18,8030
798,object_detection,triton_g4dn_xlarge_3,7950,10,8048
801,question_answering,triton_g4dn_xlarge_3,7982,3,8051
802,question_answering,triton_g4dn_xlarge_3,8031,3,8059
785,image_classification,triton_c5_2xlarge_1,7846,27,8064
743,speech_recognition,triton_t2_large_1,7462,575,8083
803,image_classification,triton_c5_2xlarge_1,8032,20,8087
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8150
808,question_answering,triton_g4dn_xlarge_3,8096,3,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
811,object_detection,triton_g4dn_xlarge_3,8110,9,8173
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8199
816,image_classification,triton_g4dn_xlarge_3,8155,8,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8215
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
815,question_answering,triton_g4dn_xlarge_3,8153,3,8232
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
766,speech_recognition,triton_t2_large_6,7676,573,8295
767,speech_recognition,triton_t2_large_7,7678,562,8296
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8300
819,object_detection,triton_g4dn_xlarge_3,8169,11,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
820,object_detection,triton_g4dn_xlarge_3,8170,9,8342
829,object_detection,triton_g4dn_xlarge_3,8310,9,8353
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
827,image_classification,triton_t2_large_7,8275,78,8377
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8402
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
833,image_classification,triton_t2_large_7,8368,67,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
843,image_classification,triton_g4dn_xlarge_3,8417,8,8460
841,image_classification,triton_g4dn_xlarge_3,8396,8,8470
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
789,speech_recognition,triton_t2_large_8,7879,595,8487
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8489
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
835,image_classification,triton_g4dn_xlarge_3,8375,8,8501
838,question_answering,triton_c5_2xlarge_1,8390,25,8503
836,object_detection,triton_c5_2xlarge_1,8386,16,8520
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8526
839,question_answering,triton_t2_large_8,8390,51,8540
847,image_classification,triton_c5_2xlarge_1,8465,25,8547
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8549
852,object_detection,triton_g4dn_xlarge_3,8486,13,8566
849,object_detection,triton_t2_large_8,8474,29,8571
856,object_detection,triton_c5_2xlarge_1,8537,22,8572
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8588
857,image_classification,triton_g4dn_xlarge_3,8565,12,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_1,8070,567,8650
853,image_classification,triton_t2_large_8,8487,84,8658
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8732
859,image_classification,triton_t2_large_1,8640,79,8733
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
855,speech_recognition,triton_c5_2xlarge_1,8533,181,8759
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
866,question_answering,triton_t2_large_1,8720,47,8781
869,object_detection,triton_c5_2xlarge_1,8754,17,8784
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_c5_2xlarge_1,8783,14,8811
874,question_answering,triton_c5_2xlarge_1,8787,12,8824
871,question_answering,triton_t2_large_1,8780,32,8826
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
877,image_classification,triton_c5_2xlarge_1,8815,26,8854
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
817,speech_recognition,triton_t2_large_6,8157,570,8871
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
876,image_classification,triton_t2_large_1,8813,82,8908
879,object_detection,triton_t2_large_6,8860,38,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
885,question_answering,triton_t2_large_1,8906,37,8956
889,object_detection,triton_g4dn_xlarge_3,8922,14,8961
888,question_answering,triton_g4dn_xlarge_3,8917,4,8966
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_g4dn_xlarge_3,8994,3,9021
846,speech_recognition,triton_t2_large_7,8435,575,9023
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,15,9061
893,question_answering,triton_t2_large_7,9008,36,9069
896,image_classification,triton_g4dn_xlarge_3,9030,8,9073
899,image_classification,triton_g4dn_xlarge_3,9044,12,9092
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9127
902,image_classification,triton_g4dn_xlarge_3,9103,8,9136
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9166
904,object_detection,triton_g4dn_xlarge_3,9122,9,9175
880,speech_recognition,triton_c5_2xlarge_1,8862,305,9181
905,image_classification,triton_g4dn_xlarge_3,9139,8,9193
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
861,speech_recognition,triton_t2_large_8,8655,591,9260
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,10,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9334
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_g4dn_xlarge_3,9316,7,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_g4dn_xlarge_3,9349,4,9398
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9423
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_g4dn_xlarge_3,9391,3,9450
927,object_detection,triton_g4dn_xlarge_3,9408,9,9462
929,question_answering,triton_g4dn_xlarge_3,9441,4,9469
906,speech_recognition,triton_c5_2xlarge_1,9147,303,9485
884,speech_recognition,triton_t2_large_6,8894,566,9485
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9493
933,question_answering,triton_g4dn_xlarge_3,9469,4,9497
921,image_classification,triton_g4dn_xlarge_3,9350,8,9508
926,image_classification,triton_c5_2xlarge_1,9391,28,9517
931,image_classification,triton_g4dn_xlarge_3,9454,8,9518
925,object_detection,triton_t2_large_6,9391,37,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9530
887,speech_recognition,triton_t2_large_1,8917,569,9531
937,object_detection,triton_c5_2xlarge_1,9483,18,9536
935,question_answering,triton_c5_2xlarge_1,9481,14,9551
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9554
936,object_detection,triton_t2_large_6,9482,34,9562
940,question_answering,triton_c5_2xlarge_1,9529,18,9571
932,question_answering,triton_t2_large_1,9466,43,9576
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9577
943,question_answering,triton_c5_2xlarge_1,9546,12,9594
944,object_detection,triton_t2_large_6,9549,34,9597
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9604
941,question_answering,triton_t2_large_1,9533,31,9610
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
948,speech_recognition,triton_g4dn_xlarge_3,9594,22,9630
949,object_detection,triton_c5_2xlarge_1,9601,16,9631
945,question_answering,triton_t2_large_6,9573,44,9642
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
898,speech_recognition,triton_t2_large_7,9044,569,9649
951,image_classification,triton_c5_2xlarge_1,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,13,9669
946,image_classification,triton_t2_large_1,9578,81,9693
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
954,image_classification,triton_t2_large_6,9651,67,9731
958,object_detection,triton_c5_2xlarge_1,9703,16,9733
957,question_answering,triton_t2_large_1,9697,32,9743
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
960,question_answering,triton_t2_large_6,9712,42,9778
966,object_detection,triton_g4dn_xlarge_3,9769,16,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
