task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5117
501,image_classification,triton_g4dn_xlarge_3,5054,14,5132
494,question_answering,triton_t2_large_1,5018,47,5152
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5153
485,speech_recognition,triton_c5_2xlarge_1,4936,176,5155
488,image_classification,triton_t2_large_7,4982,79,5158
498,object_detection,triton_c5_2xlarge_1,5049,17,5173
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5176
491,object_detection,triton_t2_large_1,5004,40,5192
497,object_detection,triton_c5_2xlarge_1,5046,17,5192
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5199
499,image_classification,triton_g4dn_xlarge_3,5050,8,5209
495,question_answering,triton_g4dn_xlarge_3,5021,4,5217
503,image_classification,triton_g4dn_xlarge_3,5067,8,5225
509,object_detection,triton_g4dn_xlarge_3,5130,15,5241
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
482,question_answering,triton_g4dn_xlarge_3,4927,3,5258
496,image_classification,triton_g4dn_xlarge_3,5027,7,5267
512,image_classification,triton_t2_large_1,5182,79,5273
513,image_classification,triton_g4dn_xlarge_3,5183,8,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5298
457,speech_recognition,triton_t2_large_6,4732,556,5299
521,object_detection,triton_g4dn_xlarge_3,5247,9,5309
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
514,image_classification,triton_g4dn_xlarge_3,5185,8,5343
518,question_answering,triton_t2_large_6,5225,44,5345
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5365
507,question_answering,triton_t2_large_6,5090,29,5375
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
511,speech_recognition,triton_c5_2xlarge_1,5161,183,5376
524,object_detection,triton_g4dn_xlarge_3,5261,14,5393
523,object_detection,triton_c5_2xlarge_1,5261,22,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
530,object_detection,triton_g4dn_xlarge_3,5370,9,5412
533,object_detection,triton_c5_2xlarge_1,5380,15,5416
531,object_detection,triton_g4dn_xlarge_3,5371,8,5422
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5443
534,object_detection,triton_g4dn_xlarge_3,5404,13,5460
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
516,image_classification,triton_g4dn_xlarge_3,5198,8,5471
474,speech_recognition,triton_t2_large_8,4869,599,5479
537,object_detection,triton_g4dn_xlarge_3,5419,12,5484
538,image_classification,triton_g4dn_xlarge_3,5421,8,5492
536,object_detection,triton_t2_large_8,5418,34,5516
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_t2_large_8,5505,24,5540
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5544
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,4,5568
544,object_detection,triton_g4dn_xlarge_3,5511,13,5588
515,speech_recognition,triton_c5_2xlarge_1,5187,181,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5611
548,object_detection,triton_c5_2xlarge_1,5574,17,5623
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5635
553,question_answering,triton_c5_2xlarge_1,5614,14,5640
555,speech_recognition,triton_g4dn_xlarge_3,5624,24,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5672
556,question_answering,triton_g4dn_xlarge_3,5633,3,5678
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5703
560,question_answering,triton_g4dn_xlarge_3,5664,3,5711
554,image_classification,triton_g4dn_xlarge_3,5617,8,5721
500,speech_recognition,triton_t2_large_7,5053,569,5729
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5745
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5814
551,speech_recognition,triton_c5_2xlarge_1,5599,187,5830
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5836
575,image_classification,triton_g4dn_xlarge_3,5816,9,5847
576,image_classification,triton_c5_2xlarge_1,5821,26,5858
508,speech_recognition,triton_t2_large_1,5127,584,5861
577,object_detection,triton_g4dn_xlarge_3,5838,15,5864
573,object_detection,triton_g4dn_xlarge_3,5801,9,5875
571,question_answering,triton_c5_2xlarge_1,5765,15,5877
579,image_classification,triton_g4dn_xlarge_3,5865,10,5886
574,question_answering,triton_c5_2xlarge_1,5812,15,5892
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
567,object_detection,triton_g4dn_xlarge_3,5744,9,5904
583,question_answering,triton_g4dn_xlarge_3,5883,3,5908
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5929
529,speech_recognition,triton_t2_large_6,5365,568,5944
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5952
588,object_detection,triton_g4dn_xlarge_3,5930,13,5965
587,question_answering,triton_g4dn_xlarge_3,5911,3,5968
585,image_classification,triton_g4dn_xlarge_3,5894,8,5978
578,question_answering,triton_g4dn_xlarge_3,5863,3,5986
586,image_classification,triton_g4dn_xlarge_3,5902,12,6000
591,question_answering,triton_g4dn_xlarge_3,5980,3,6005
589,object_detection,triton_g4dn_xlarge_3,5932,9,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6039
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6069
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
595,image_classification,triton_g4dn_xlarge_3,6028,8,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_g4dn_xlarge_3,6050,9,6092
598,question_answering,triton_c5_2xlarge_1,6055,15,6092
580,question_answering,triton_g4dn_xlarge_3,5874,3,6103
593,question_answering,triton_c5_2xlarge_1,5999,13,6108
535,speech_recognition,triton_t2_large_8,5415,597,6138
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
602,object_detection,triton_t2_large_8,6133,34,6179
603,question_answering,triton_g4dn_xlarge_3,6146,8,6186
604,object_detection,triton_g4dn_xlarge_3,6148,9,6201
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
606,object_detection,triton_t2_large_8,6158,29,6210
608,object_detection,triton_t2_large_8,6199,26,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6273
610,question_answering,triton_t2_large_8,6218,46,6287
559,speech_recognition,triton_t2_large_7,5656,561,6291
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6311
616,object_detection,triton_g4dn_xlarge_3,6282,15,6320
614,question_answering,triton_t2_large_8,6256,35,6325
615,question_answering,triton_t2_large_7,6271,45,6338
618,image_classification,triton_c5_2xlarge_1,6301,29,6342
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6346
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
613,object_detection,triton_t2_large_8,6233,36,6365
620,image_classification,triton_c5_2xlarge_1,6336,23,6371
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
623,question_answering,triton_t2_large_8,6359,45,6415
622,image_classification,triton_t2_large_7,6344,68,6424
566,speech_recognition,triton_t2_large_1,5743,570,6432
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6442
629,question_answering,triton_t2_large_8,6379,35,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6470
635,image_classification,triton_g4dn_xlarge_3,6430,11,6484
634,object_detection,triton_t2_large_8,6429,30,6492
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
590,speech_recognition,triton_t2_large_6,5933,559,6503
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_6,6498,34,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
642,image_classification,triton_g4dn_xlarge_3,6507,7,6558
647,object_detection,triton_g4dn_xlarge_3,6547,14,6573
628,speech_recognition,triton_c5_2xlarge_1,6378,188,6578
645,object_detection,triton_g4dn_xlarge_3,6530,14,6588
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
649,image_classification,triton_c5_2xlarge_1,6556,31,6610
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
656,image_classification,triton_c5_2xlarge_1,6579,21,6633
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
650,question_answering,triton_g4dn_xlarge_3,6559,4,6650
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6673
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6699
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6722
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6752
662,image_classification,triton_g4dn_xlarge_3,6646,9,6763
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6788
643,image_classification,triton_g4dn_xlarge_3,6522,9,6798
669,image_classification,triton_g4dn_xlarge_3,6765,9,6808
672,question_answering,triton_g4dn_xlarge_3,6797,4,6813
654,speech_recognition,triton_c5_2xlarge_1,6569,180,6815
668,object_detection,triton_g4dn_xlarge_3,6748,9,6823
664,image_classification,triton_g4dn_xlarge_3,6673,8,6831
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6857
659,question_answering,triton_g4dn_xlarge_3,6612,3,6862
660,image_classification,triton_g4dn_xlarge_3,6613,8,6877
670,object_detection,triton_g4dn_xlarge_3,6772,9,6889
675,object_detection,triton_g4dn_xlarge_3,6848,9,6901
673,image_classification,triton_g4dn_xlarge_3,6817,8,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,15,6939
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6958
681,question_answering,triton_g4dn_xlarge_3,6882,3,6962
686,question_answering,triton_g4dn_xlarge_3,6919,3,6967
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6988
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6990
676,question_answering,triton_g4dn_xlarge_3,6860,3,6992
632,speech_recognition,triton_t2_large_7,6425,562,7000
633,speech_recognition,triton_t2_large_1,6426,564,7002
692,question_answering,triton_c5_2xlarge_1,6959,14,7007
677,speech_recognition,triton_g4dn_xlarge_3,6862,23,7016
695,question_answering,triton_g4dn_xlarge_3,6982,4,7019
687,question_answering,triton_c5_2xlarge_1,6932,14,7022
658,image_classification,triton_g4dn_xlarge_3,6597,11,7033
688,object_detection,triton_c5_2xlarge_1,6949,21,7047
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7058
679,image_classification,triton_g4dn_xlarge_3,6876,8,7068
699,image_classification,triton_c5_2xlarge_1,7014,29,7076
702,image_classification,triton_g4dn_xlarge_3,7046,8,7077
683,image_classification,triton_t2_large_1,6895,80,7083
697,image_classification,triton_g4dn_xlarge_3,7004,9,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
637,speech_recognition,triton_t2_large_8,6444,596,7093
689,question_answering,triton_g4dn_xlarge_3,6952,3,7096
646,speech_recognition,triton_t2_large_6,6532,566,7111
704,object_detection,triton_g4dn_xlarge_3,7075,20,7118
666,object_detection,triton_t2_large_1,6703,33,7118
706,question_answering,triton_g4dn_xlarge_3,7091,3,7128
690,image_classification,triton_g4dn_xlarge_3,6954,7,7142
691,question_answering,triton_g4dn_xlarge_3,6954,3,7148
703,object_detection,triton_t2_large_6,7068,36,7148
707,question_answering,triton_t2_large_1,7107,41,7160
678,object_detection,triton_g4dn_xlarge_3,6871,15,7165
700,image_classification,triton_t2_large_8,7039,84,7177
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
674,question_answering,triton_t2_large_6,6840,43,7192
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_1,7151,36,7199
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7217
693,object_detection,triton_t2_large_8,6977,36,7217
708,object_detection,triton_g4dn_xlarge_3,7137,12,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_8,7212,29,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
701,speech_recognition,triton_c5_2xlarge_1,7045,181,7260
698,image_classification,triton_t2_large_1,7009,76,7279
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7279
714,object_detection,triton_t2_large_8,7203,25,7282
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
719,image_classification,triton_c5_2xlarge_1,7249,26,7287
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_1,7278,22,7312
722,object_detection,triton_t2_large_1,7267,29,7319
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
721,question_answering,triton_t2_large_8,7262,48,7333
726,image_classification,triton_c5_2xlarge_1,7294,20,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
725,image_classification,triton_t2_large_1,7288,78,7399
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7403
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,13,7432
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
735,question_answering,triton_t2_large_1,7400,34,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7461
742,image_classification,triton_g4dn_xlarge_3,7449,9,7471
741,object_detection,triton_t2_large_1,7424,30,7478
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7495
740,object_detection,triton_t2_large_1,7409,25,7510
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7519
729,speech_recognition,triton_c5_2xlarge_1,7315,183,7521
746,question_answering,triton_g4dn_xlarge_3,7485,4,7533
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
745,object_detection,triton_c5_2xlarge_1,7479,17,7541
750,question_answering,triton_c5_2xlarge_1,7531,14,7557
696,speech_recognition,triton_t2_large_7,6990,561,7563
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7568
753,question_answering,triton_c5_2xlarge_1,7547,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,8,7589
747,image_classification,triton_t2_large_1,7498,80,7590
751,question_answering,triton_t2_large_7,7542,41,7606
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
757,image_classification,triton_g4dn_xlarge_3,7576,8,7639
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
762,image_classification,triton_g4dn_xlarge_3,7622,11,7668
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
760,image_classification,triton_t2_large_7,7596,78,7688
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
765,question_answering,triton_g4dn_xlarge_3,7648,3,7738
768,question_answering,triton_g4dn_xlarge_3,7695,3,7743
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7758
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
710,speech_recognition,triton_t2_large_6,7152,565,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7776
775,object_detection,triton_c5_2xlarge_1,7730,18,7781
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7798
780,object_detection,triton_g4dn_xlarge_3,7776,8,7808
779,image_classification,triton_c5_2xlarge_1,7769,28,7809
778,object_detection,triton_g4dn_xlarge_3,7767,10,7821
773,image_classification,triton_c5_2xlarge_1,7725,21,7833
770,image_classification,triton_t2_large_6,7699,79,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
784,question_answering,triton_t2_large_6,7846,30,7888
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
730,speech_recognition,triton_t2_large_8,7322,599,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7944
790,object_detection,triton_g4dn_xlarge_3,7883,12,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7983
795,question_answering,triton_t2_large_8,7924,50,7986
796,question_answering,triton_g4dn_xlarge_3,7940,3,7988
797,question_answering,triton_g4dn_xlarge_3,7944,4,7993
800,question_answering,triton_g4dn_xlarge_3,7970,3,7997
792,question_answering,triton_g4dn_xlarge_3,7897,3,8008
782,speech_recognition,triton_c5_2xlarge_1,7818,181,8023
799,question_answering,triton_t2_large_8,7965,35,8024
798,object_detection,triton_g4dn_xlarge_3,7950,14,8029
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
801,question_answering,triton_t2_large_8,7982,35,8062
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
758,speech_recognition,triton_t2_large_1,7583,569,8165
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8204
815,question_answering,triton_t2_large_1,8153,47,8213
820,object_detection,triton_g4dn_xlarge_3,8170,10,8215
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8258
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
766,speech_recognition,triton_t2_large_7,7676,571,8260
808,question_answering,triton_c5_2xlarge_1,8096,14,8272
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8283
819,object_detection,triton_c5_2xlarge_1,8169,20,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_c5_2xlarge_1,8275,32,8330
821,image_classification,triton_g4dn_xlarge_3,8182,9,8333
829,object_detection,triton_g4dn_xlarge_3,8310,9,8344
814,question_answering,triton_c5_2xlarge_1,8150,14,8349
831,object_detection,triton_g4dn_xlarge_3,8346,8,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,10,8392
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,14,8444
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
789,speech_recognition,triton_t2_large_6,7879,563,8455
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
841,image_classification,triton_g4dn_xlarge_3,8396,14,8476
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
838,question_answering,triton_g4dn_xlarge_3,8390,3,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8535
830,speech_recognition,triton_c5_2xlarge_1,8328,186,8538
836,object_detection,triton_g4dn_xlarge_3,8386,11,8550
835,image_classification,triton_c5_2xlarge_1,8375,28,8566
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8570
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
839,question_answering,triton_g4dn_xlarge_3,8390,3,8590
845,object_detection,triton_g4dn_xlarge_3,8434,9,8606
848,question_answering,triton_g4dn_xlarge_3,8466,3,8612
858,object_detection,triton_g4dn_xlarge_3,8604,12,8629
853,image_classification,triton_g4dn_xlarge_3,8487,14,8644
804,speech_recognition,triton_t2_large_8,8059,594,8667
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8671
859,image_classification,triton_g4dn_xlarge_3,8640,8,8683
857,image_classification,triton_g4dn_xlarge_3,8565,11,8696
860,image_classification,triton_g4dn_xlarge_3,8643,8,8706
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8727
863,question_answering,triton_g4dn_xlarge_3,8675,3,8734
854,speech_recognition,triton_c5_2xlarge_1,8511,181,8749
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8756
867,object_detection,triton_c5_2xlarge_1,8726,17,8767
864,object_detection,triton_g4dn_xlarge_3,8687,9,8775
868,question_answering,triton_g4dn_xlarge_3,8730,4,8780
870,question_answering,triton_c5_2xlarge_1,8760,14,8788
813,speech_recognition,triton_t2_large_1,8114,577,8790
866,question_answering,triton_g4dn_xlarge_3,8720,3,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
869,object_detection,triton_c5_2xlarge_1,8754,17,8806
862,image_classification,triton_g4dn_xlarge_3,8658,8,8806
874,question_answering,triton_g4dn_xlarge_3,8787,3,8815
873,question_answering,triton_c5_2xlarge_1,8785,14,8823
817,speech_recognition,triton_t2_large_7,8157,565,8832
876,image_classification,triton_g4dn_xlarge_3,8813,10,8836
872,question_answering,triton_t2_large_1,8783,41,8837
875,object_detection,triton_c5_2xlarge_1,8812,20,8845
879,object_detection,triton_c5_2xlarge_1,8860,17,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8903
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
877,image_classification,triton_t2_large_7,8815,72,8912
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
878,image_classification,triton_t2_large_1,8842,69,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_3,8922,10,8945
885,question_answering,triton_t2_large_7,8906,39,8959
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
837,speech_recognition,triton_t2_large_6,8390,559,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_7,8964,67,9045
892,question_answering,triton_t2_large_6,8994,44,9062
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
897,object_detection,triton_t2_large_7,9032,42,9088
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,177,9108
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9144
902,image_classification,triton_c5_2xlarge_1,9103,29,9147
904,object_detection,triton_g4dn_xlarge_3,9122,15,9160
901,image_classification,triton_t2_large_7,9080,67,9161
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9181
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
861,speech_recognition,triton_t2_large_8,8655,594,9262
910,image_classification,triton_c5_2xlarge_1,9229,25,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
912,question_answering,triton_t2_large_8,9259,40,9313
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_8,9316,70,9399
921,image_classification,triton_c5_2xlarge_1,9350,25,9412
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
925,object_detection,triton_c5_2xlarge_1,9391,22,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_t2_large_8,9391,47,9451
926,image_classification,triton_g4dn_xlarge_3,9391,8,9455
927,object_detection,triton_c5_2xlarge_1,9408,15,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_8,9441,35,9489
933,question_answering,triton_g4dn_xlarge_3,9469,3,9496
886,speech_recognition,triton_t2_large_1,8912,572,9497
937,object_detection,triton_g4dn_xlarge_3,9483,14,9511
935,question_answering,triton_g4dn_xlarge_3,9481,3,9519
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
941,question_answering,triton_g4dn_xlarge_3,9533,3,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
940,question_answering,triton_g4dn_xlarge_3,9529,3,9589
943,question_answering,triton_g4dn_xlarge_3,9546,3,9595
945,question_answering,triton_g4dn_xlarge_3,9573,3,9600
946,image_classification,triton_g4dn_xlarge_3,9578,8,9611
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
898,speech_recognition,triton_t2_large_6,9044,563,9631
930,speech_recognition,triton_c5_2xlarge_1,9447,182,9643
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9647
947,question_answering,triton_g4dn_xlarge_3,9587,3,9655
950,object_detection,triton_t2_large_6,9619,32,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_1,9624,27,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9691
955,image_classification,triton_c5_2xlarge_1,9678,20,9712
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
957,question_answering,triton_g4dn_xlarge_3,9697,3,9726
958,object_detection,triton_c5_2xlarge_1,9703,17,9733
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
954,image_classification,triton_t2_large_6,9651,82,9747
959,question_answering,triton_c5_2xlarge_1,9710,14,9749
907,speech_recognition,triton_t2_large_7,9199,562,9774
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9803
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
