task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_g4dn_xlarge_3,0,7,3048
515,image_classification,triton_t2_large_7,0,75,3061
518,image_classification,triton_c5_2xlarge_1,0,42,3061
523,image_classification,triton_g4dn_xlarge_3,0,15,3067
526,image_classification,triton_g4dn_xlarge_3,0,8,3080
527,image_classification,triton_g4dn_xlarge_3,0,7,3091
525,image_classification,triton_c5_2xlarge_1,0,37,3099
528,image_classification,triton_g4dn_xlarge_3,0,7,3102
530,image_classification,triton_g4dn_xlarge_3,0,14,3119
592,image_classification,triton_g4dn_xlarge_3,0,8,3128
522,image_classification,triton_t2_large_6,0,77,3129
524,image_classification,triton_t2_large_7,0,71,3134
594,image_classification,triton_g4dn_xlarge_3,0,14,3146
529,image_classification,triton_c5_2xlarge_1,0,41,3146
533,image_classification,triton_g4dn_xlarge_3,0,9,3156
534,image_classification,triton_g4dn_xlarge_3,0,7,3166
532,image_classification,triton_c5_2xlarge_1,0,20,3167
536,image_classification,triton_g4dn_xlarge_3,0,13,3182
595,image_classification,triton_g4dn_xlarge_3,0,8,3194
596,image_classification,triton_g4dn_xlarge_3,0,7,3203
593,image_classification,triton_t2_large_6,0,75,3206
531,image_classification,triton_t2_large_7,0,73,3210
535,image_classification,triton_c5_2xlarge_1,0,41,3211
598,image_classification,triton_g4dn_xlarge_3,0,10,3217
599,image_classification,triton_g4dn_xlarge_3,0,13,3232
744,image_classification,triton_g4dn_xlarge_3,0,7,3239
600,image_classification,triton_g4dn_xlarge_3,0,7,3248
537,image_classification,triton_c5_2xlarge_1,0,46,3258
601,image_classification,triton_g4dn_xlarge_3,0,8,3259
603,image_classification,triton_g4dn_xlarge_3,0,9,3271
597,image_classification,triton_t2_large_6,0,69,3276
604,image_classification,triton_g4dn_xlarge_3,0,8,3280
717,image_classification,triton_t2_large_7,0,83,3293
605,image_classification,triton_g4dn_xlarge_3,0,14,3298
602,image_classification,triton_c5_2xlarge_1,0,36,3298
550,image_classification,triton_g4dn_xlarge_3,0,9,3310
551,image_classification,triton_g4dn_xlarge_3,0,8,3320
552,image_classification,triton_g4dn_xlarge_3,0,8,3331
549,image_classification,triton_c5_2xlarge_1,0,36,3336
553,image_classification,triton_g4dn_xlarge_3,0,7,3342
538,image_classification,triton_t2_large_6,0,66,3343
554,image_classification,triton_g4dn_xlarge_3,0,7,3352
606,image_classification,triton_t2_large_7,0,69,3363
556,image_classification,triton_g4dn_xlarge_3,0,7,3363
607,image_classification,triton_c5_2xlarge_1,0,35,3373
558,image_classification,triton_g4dn_xlarge_3,0,8,3375
559,image_classification,triton_g4dn_xlarge_3,0,7,3384
560,image_classification,triton_g4dn_xlarge_3,0,11,3398
589,image_classification,triton_g4dn_xlarge_3,0,7,3405
539,image_classification,triton_c5_2xlarge_1,0,35,3408
555,image_classification,triton_t2_large_6,0,68,3413
562,image_classification,triton_g4dn_xlarge_3,0,9,3418
563,image_classification,triton_g4dn_xlarge_3,0,7,3428
557,image_classification,triton_t2_large_7,0,71,3437
564,image_classification,triton_g4dn_xlarge_3,0,11,3442
561,image_classification,triton_c5_2xlarge_1,0,38,3447
608,image_classification,triton_g4dn_xlarge_3,0,8,3453
609,image_classification,triton_g4dn_xlarge_3,0,8,3463
610,image_classification,triton_g4dn_xlarge_3,0,7,3474
662,image_classification,triton_t2_large_6,0,72,3485
566,image_classification,triton_c5_2xlarge_1,0,35,3488
611,image_classification,triton_g4dn_xlarge_3,0,14,3491
567,image_classification,triton_g4dn_xlarge_3,0,7,3503
565,image_classification,triton_t2_large_7,0,69,3511
568,image_classification,triton_g4dn_xlarge_3,0,7,3514
569,image_classification,triton_g4dn_xlarge_3,0,7,3525
613,image_classification,triton_c5_2xlarge_1,0,36,3526
571,image_classification,triton_g4dn_xlarge_3,0,8,3536
572,image_classification,triton_g4dn_xlarge_3,0,7,3546
612,image_classification,triton_t2_large_6,0,67,3556
573,image_classification,triton_g4dn_xlarge_3,0,7,3557
570,image_classification,triton_c5_2xlarge_1,0,36,3564
575,image_classification,triton_g4dn_xlarge_3,0,8,3569
576,image_classification,triton_g4dn_xlarge_3,0,7,3579
673,image_classification,triton_t2_large_7,0,69,3581
578,image_classification,triton_g4dn_xlarge_3,0,8,3591
674,image_classification,triton_c5_2xlarge_1,0,35,3600
579,image_classification,triton_g4dn_xlarge_3,0,7,3600
581,image_classification,triton_g4dn_xlarge_3,0,9,3612
582,image_classification,triton_g4dn_xlarge_3,0,7,3621
574,image_classification,triton_t2_large_6,0,72,3633
583,image_classification,triton_g4dn_xlarge_3,0,12,3638
580,image_classification,triton_c5_2xlarge_1,0,36,3640
614,image_classification,triton_g4dn_xlarge_3,0,8,3647
577,image_classification,triton_t2_large_7,0,72,3655
615,image_classification,triton_g4dn_xlarge_3,0,8,3658
616,image_classification,triton_g4dn_xlarge_3,0,7,3669
675,image_classification,triton_c5_2xlarge_1,0,44,3685
617,image_classification,triton_g4dn_xlarge_3,0,18,3690
618,image_classification,triton_g4dn_xlarge_3,0,7,3701
584,image_classification,triton_t2_large_6,0,66,3702
620,image_classification,triton_g4dn_xlarge_3,0,9,3713
621,image_classification,triton_g4dn_xlarge_3,0,7,3723
586,image_classification,triton_c5_2xlarge_1,0,35,3725
585,image_classification,triton_t2_large_7,0,70,3728
623,image_classification,triton_g4dn_xlarge_3,0,13,3740
587,image_classification,triton_g4dn_xlarge_3,0,7,3750
622,image_classification,triton_c5_2xlarge_1,0,40,3766
588,image_classification,triton_g4dn_xlarge_3,0,13,3766
619,image_classification,triton_t2_large_6,0,68,3772
625,image_classification,triton_g4dn_xlarge_3,0,8,3777
626,image_classification,triton_g4dn_xlarge_3,0,11,3790
659,image_classification,triton_g4dn_xlarge_3,0,7,3797
730,image_classification,triton_t2_large_7,0,73,3801
624,image_classification,triton_c5_2xlarge_1,0,41,3809
627,image_classification,triton_g4dn_xlarge_3,0,14,3814
591,image_classification,triton_g4dn_xlarge_3,0,7,3825
628,image_classification,triton_c5_2xlarge_1,0,19,3830
590,image_classification,triton_t2_large_6,0,66,3841
630,image_classification,triton_g4dn_xlarge_3,0,9,3842
632,image_classification,triton_g4dn_xlarge_3,0,9,3853
633,image_classification,triton_g4dn_xlarge_3,0,7,3862
629,image_classification,triton_c5_2xlarge_1,0,36,3869
634,image_classification,triton_g4dn_xlarge_3,0,7,3873
657,image_classification,triton_t2_large_7,0,73,3875
637,image_classification,triton_g4dn_xlarge_3,0,10,3886
638,image_classification,triton_g4dn_xlarge_3,0,7,3893
639,image_classification,triton_g4dn_xlarge_3,0,7,3904
636,image_classification,triton_c5_2xlarge_1,0,41,3917
631,image_classification,triton_t2_large_6,0,73,3917
640,image_classification,triton_g4dn_xlarge_3,0,14,3923
643,image_classification,triton_g4dn_xlarge_3,0,7,3937
635,image_classification,triton_t2_large_7,0,70,3946
644,image_classification,triton_g4dn_xlarge_3,0,7,3948
642,image_classification,triton_c5_2xlarge_1,0,38,3957
646,image_classification,triton_g4dn_xlarge_3,0,18,3969
648,image_classification,triton_g4dn_xlarge_3,0,7,3979
641,image_classification,triton_t2_large_6,0,67,3986
649,image_classification,triton_g4dn_xlarge_3,0,7,3989
650,image_classification,triton_g4dn_xlarge_3,0,7,4001
647,image_classification,triton_c5_2xlarge_1,0,41,4002
652,image_classification,triton_g4dn_xlarge_3,0,9,4013
653,image_classification,triton_g4dn_xlarge_3,0,7,4022
645,image_classification,triton_t2_large_7,0,77,4028
654,image_classification,triton_g4dn_xlarge_3,0,7,4032
651,image_classification,triton_c5_2xlarge_1,0,36,4040
660,image_classification,triton_g4dn_xlarge_3,0,9,4051
655,image_classification,triton_t2_large_6,0,67,4054
661,image_classification,triton_g4dn_xlarge_3,0,8,4060
664,image_classification,triton_g4dn_xlarge_3,0,9,4073
658,image_classification,triton_c5_2xlarge_1,0,37,4078
665,image_classification,triton_g4dn_xlarge_3,0,7,4082
667,image_classification,triton_g4dn_xlarge_3,0,9,4094
656,image_classification,triton_t2_large_7,0,69,4099
668,image_classification,triton_g4dn_xlarge_3,0,7,4104
670,image_classification,triton_g4dn_xlarge_3,0,9,4116
666,image_classification,triton_c5_2xlarge_1,0,37,4122
671,image_classification,triton_g4dn_xlarge_3,0,7,4126
663,image_classification,triton_t2_large_6,0,69,4133
676,image_classification,triton_g4dn_xlarge_3,0,9,4138
678,image_classification,triton_g4dn_xlarge_3,0,9,4149
679,image_classification,triton_g4dn_xlarge_3,0,7,4158
672,image_classification,triton_c5_2xlarge_1,0,37,4166
680,image_classification,triton_g4dn_xlarge_3,0,7,4169
669,image_classification,triton_t2_large_7,0,69,4177
682,image_classification,triton_g4dn_xlarge_3,0,8,4180
684,image_classification,triton_g4dn_xlarge_3,0,9,4191
685,image_classification,triton_g4dn_xlarge_3,0,7,4201
677,image_classification,triton_t2_large_6,0,67,4207
681,image_classification,triton_c5_2xlarge_1,0,36,4209
686,image_classification,triton_g4dn_xlarge_3,0,7,4211
689,image_classification,triton_g4dn_xlarge_3,0,10,4225
690,image_classification,triton_g4dn_xlarge_3,0,7,4232
691,image_classification,triton_g4dn_xlarge_3,0,7,4243
683,image_classification,triton_t2_large_7,0,69,4252
688,image_classification,triton_c5_2xlarge_1,0,37,4252
692,image_classification,triton_g4dn_xlarge_3,0,7,4254
695,image_classification,triton_g4dn_xlarge_3,0,10,4268
696,image_classification,triton_g4dn_xlarge_3,0,7,4276
687,image_classification,triton_t2_large_6,0,68,4282
697,image_classification,triton_g4dn_xlarge_3,0,7,4288
694,image_classification,triton_c5_2xlarge_1,0,38,4296
699,image_classification,triton_g4dn_xlarge_3,0,9,4300
701,image_classification,triton_g4dn_xlarge_3,0,9,4311
702,image_classification,triton_g4dn_xlarge_3,0,7,4320
693,image_classification,triton_t2_large_7,0,69,4327
703,image_classification,triton_g4dn_xlarge_3,0,8,4330
700,image_classification,triton_c5_2xlarge_1,0,36,4339
705,image_classification,triton_g4dn_xlarge_3,0,9,4343
707,image_classification,triton_g4dn_xlarge_3,0,9,4354
698,image_classification,triton_t2_large_6,0,67,4359
708,image_classification,triton_g4dn_xlarge_3,0,7,4363
710,image_classification,triton_g4dn_xlarge_3,0,9,4375
706,image_classification,triton_c5_2xlarge_1,0,40,4385
711,image_classification,triton_g4dn_xlarge_3,0,13,4390
704,image_classification,triton_t2_large_7,0,70,4403
713,image_classification,triton_g4dn_xlarge_3,0,8,4409
715,image_classification,triton_g4dn_xlarge_3,0,9,4421
712,image_classification,triton_c5_2xlarge_1,0,36,4424
716,image_classification,triton_g4dn_xlarge_3,0,7,4430
709,image_classification,triton_t2_large_6,0,69,4435
719,image_classification,triton_g4dn_xlarge_3,0,9,4442
721,image_classification,triton_g4dn_xlarge_3,0,9,4454
722,image_classification,triton_g4dn_xlarge_3,0,7,4463
718,image_classification,triton_c5_2xlarge_1,0,37,4470
723,image_classification,triton_g4dn_xlarge_3,0,7,4474
714,image_classification,triton_t2_large_7,0,70,4482
725,image_classification,triton_g4dn_xlarge_3,0,9,4486
727,image_classification,triton_g4dn_xlarge_3,0,9,4496
728,image_classification,triton_g4dn_xlarge_3,0,7,4506
720,image_classification,triton_t2_large_6,0,67,4511
724,image_classification,triton_c5_2xlarge_1,0,36,4513
729,image_classification,triton_g4dn_xlarge_3,0,7,4517
733,image_classification,triton_g4dn_xlarge_3,0,10,4530
734,image_classification,triton_g4dn_xlarge_3,0,7,4539
735,image_classification,triton_g4dn_xlarge_3,0,7,4549
732,image_classification,triton_c5_2xlarge_1,0,41,4561
726,image_classification,triton_t2_large_7,0,74,4561
736,image_classification,triton_g4dn_xlarge_3,0,14,4566
739,image_classification,triton_g4dn_xlarge_3,0,8,4582
731,image_classification,triton_t2_large_6,0,73,4593
740,image_classification,triton_g4dn_xlarge_3,0,13,4598
738,image_classification,triton_c5_2xlarge_1,0,36,4600
743,image_classification,triton_g4dn_xlarge_3,0,9,4616
745,image_classification,triton_g4dn_xlarge_3,0,7,4625
737,image_classification,triton_t2_large_7,0,69,4633
746,image_classification,triton_g4dn_xlarge_3,0,7,4636
742,image_classification,triton_c5_2xlarge_1,0,36,4643
748,image_classification,triton_g4dn_xlarge_3,0,9,4648
750,image_classification,triton_g4dn_xlarge_3,0,9,4659
741,image_classification,triton_t2_large_6,0,66,4662
540,image_classification,triton_g4dn_xlarge_3,0,7,4668
542,image_classification,triton_g4dn_xlarge_3,0,11,4682
749,image_classification,triton_c5_2xlarge_1,0,36,4686
544,image_classification,triton_g4dn_xlarge_3,0,9,4702
747,image_classification,triton_t2_large_7,0,69,4708
545,image_classification,triton_g4dn_xlarge_3,0,7,4711
547,image_classification,triton_g4dn_xlarge_3,0,9,4724
543,image_classification,triton_c5_2xlarge_1,0,36,4729
541,image_classification,triton_t2_large_6,0,72,4743
546,image_classification,triton_t2_large_7,0,70,4785
754,speech_recognition,triton_g4dn_xlarge_3,0,25,4814
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4866
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4921
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
753,speech_recognition,triton_c5_2xlarge_1,0,184,4974
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4979
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5004
759,speech_recognition,triton_g4dn_xlarge_3,0,24,5036
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
760,speech_recognition,triton_g4dn_xlarge_3,0,26,5095
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
761,speech_recognition,triton_g4dn_xlarge_3,0,24,5149
762,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
758,speech_recognition,triton_c5_2xlarge_1,0,209,5186
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5227
764,speech_recognition,triton_g4dn_xlarge_3,0,23,5258
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5282
765,speech_recognition,triton_g4dn_xlarge_3,0,26,5319
766,speech_recognition,triton_g4dn_xlarge_3,0,23,5353
763,speech_recognition,triton_c5_2xlarge_1,0,166,5356
752,speech_recognition,triton_t2_large_6,0,584,5374
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
751,speech_recognition,triton_t2_large_7,0,593,5382
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5399
769,speech_recognition,triton_g4dn_xlarge_3,0,24,5431
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
770,speech_recognition,triton_g4dn_xlarge_3,0,23,5484
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
767,speech_recognition,triton_c5_2xlarge_1,0,169,5531
771,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5566
773,speech_recognition,triton_g4dn_xlarge_3,0,24,5598
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5628
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
775,speech_recognition,triton_g4dn_xlarge_3,0,23,5685
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5710
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5741
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
778,speech_recognition,triton_g4dn_xlarge_3,0,25,5797
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5826
772,speech_recognition,triton_c5_2xlarge_1,0,287,5828
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5853
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5908
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5934
782,speech_recognition,triton_t2_large_6,0,562,5936
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5964
768,speech_recognition,triton_t2_large_7,0,588,5972
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6018
785,speech_recognition,triton_g4dn_xlarge_3,0,23,6044
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6074
953,speech_recognition,triton_g4dn_xlarge_3,0,25,6099
839,speech_recognition,triton_c5_2xlarge_1,0,288,6117
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6134
789,speech_recognition,triton_g4dn_xlarge_3,0,25,6158
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6192
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6215
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6239
851,speech_recognition,triton_g4dn_xlarge_3,0,24,6269
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6295
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6325
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6351
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6379
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6406
849,speech_recognition,triton_c5_2xlarge_1,0,286,6407
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6461
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6489
843,speech_recognition,triton_t2_large_6,0,564,6504
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6544
845,speech_recognition,triton_t2_large_7,0,587,6560
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6570
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6595
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6620
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6648
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6674
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6700
854,speech_recognition,triton_c5_2xlarge_1,0,289,6700
863,speech_recognition,triton_g4dn_xlarge_3,0,25,6728
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6780
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6805
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6832
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6856
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6881
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6933
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6958
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6983
862,speech_recognition,triton_c5_2xlarge_1,0,288,6991
877,speech_recognition,triton_g4dn_xlarge_3,0,24,7007
938,speech_recognition,triton_g4dn_xlarge_3,0,25,7035
982,speech_recognition,triton_g4dn_xlarge_3,0,25,7062
857,speech_recognition,triton_t2_large_6,0,562,7072
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7087
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7116
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7142
859,speech_recognition,triton_t2_large_7,0,589,7152
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7170
943,speech_recognition,triton_g4dn_xlarge_3,0,24,7197
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7225
944,speech_recognition,triton_g4dn_xlarge_3,0,22,7249
981,speech_recognition,triton_c5_2xlarge_1,0,287,7280
987,speech_recognition,triton_g4dn_xlarge_3,0,24,7281
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
798,speech_recognition,triton_g4dn_xlarge_3,0,24,7336
966,speech_recognition,triton_g4dn_xlarge_3,0,24,7361
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7391
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7415
913,speech_recognition,triton_g4dn_xlarge_3,0,25,7440
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7471
793,speech_recognition,triton_g4dn_xlarge_3,0,24,7495
911,speech_recognition,triton_g4dn_xlarge_3,0,25,7519
995,speech_recognition,triton_g4dn_xlarge_3,0,24,7552
988,speech_recognition,triton_c5_2xlarge_1,0,286,7575
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7587
945,speech_recognition,triton_g4dn_xlarge_3,0,23,7610
940,speech_recognition,triton_t2_large_6,0,562,7637
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7644
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7668
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7701
884,speech_recognition,triton_g4dn_xlarge_3,0,24,7725
985,speech_recognition,triton_t2_large_7,0,590,7748
786,speech_recognition,triton_g4dn_xlarge_3,0,23,7758
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7782
788,speech_recognition,triton_g4dn_xlarge_3,0,24,7816
790,speech_recognition,triton_g4dn_xlarge_3,0,24,7851
997,speech_recognition,triton_c5_2xlarge_1,0,283,7869
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7883
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7906
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7929
794,speech_recognition,triton_g4dn_xlarge_3,0,23,7963
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7986
795,speech_recognition,triton_g4dn_xlarge_3,0,23,8020
907,speech_recognition,triton_g4dn_xlarge_3,0,23,8043
796,speech_recognition,triton_g4dn_xlarge_3,0,24,8077
797,speech_recognition,triton_g4dn_xlarge_3,0,23,8111
955,speech_recognition,triton_g4dn_xlarge_3,0,22,8133
792,speech_recognition,triton_c5_2xlarge_1,0,281,8153
927,speech_recognition,triton_g4dn_xlarge_3,0,23,8156
800,speech_recognition,triton_g4dn_xlarge_3,0,24,8190
999,speech_recognition,triton_t2_large_6,0,563,8206
801,speech_recognition,triton_g4dn_xlarge_3,0,21,8222
803,speech_recognition,triton_g4dn_xlarge_3,0,23,8247
804,speech_recognition,triton_g4dn_xlarge_3,0,23,8280
805,speech_recognition,triton_g4dn_xlarge_3,0,23,8314
806,speech_recognition,triton_g4dn_xlarge_3,0,20,8345
787,speech_recognition,triton_t2_large_7,0,591,8349
807,speech_recognition,triton_g4dn_xlarge_3,0,24,8371
810,speech_recognition,triton_g4dn_xlarge_3,0,23,8405
948,speech_recognition,triton_g4dn_xlarge_3,0,23,8427
799,speech_recognition,triton_c5_2xlarge_1,0,280,8435
812,speech_recognition,triton_g4dn_xlarge_3,0,25,8462
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8496
814,speech_recognition,triton_g4dn_xlarge_3,0,20,8526
815,speech_recognition,triton_g4dn_xlarge_3,0,23,8550
886,speech_recognition,triton_g4dn_xlarge_3,0,25,8575
816,speech_recognition,triton_g4dn_xlarge_3,0,24,8607
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8639
899,speech_recognition,triton_g4dn_xlarge_3,0,22,8661
871,speech_recognition,triton_g4dn_xlarge_3,0,24,8685
819,speech_recognition,triton_g4dn_xlarge_3,0,23,8718
811,speech_recognition,triton_c5_2xlarge_1,0,282,8719
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8750
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8773
802,speech_recognition,triton_t2_large_6,0,565,8777
823,speech_recognition,triton_g4dn_xlarge_3,0,24,8808
824,speech_recognition,triton_g4dn_xlarge_3,0,23,8841
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8872
827,speech_recognition,triton_g4dn_xlarge_3,0,23,8896
828,speech_recognition,triton_g4dn_xlarge_3,0,23,8930
809,speech_recognition,triton_t2_large_7,0,590,8949
829,speech_recognition,triton_g4dn_xlarge_3,0,23,8963
831,speech_recognition,triton_g4dn_xlarge_3,0,20,8994
820,speech_recognition,triton_c5_2xlarge_1,0,282,9009
832,speech_recognition,triton_g4dn_xlarge_3,0,24,9019
834,speech_recognition,triton_g4dn_xlarge_3,0,23,9052
836,speech_recognition,triton_g4dn_xlarge_3,0,23,9085
837,speech_recognition,triton_g4dn_xlarge_3,0,21,9116
868,speech_recognition,triton_g4dn_xlarge_3,0,23,9140
869,speech_recognition,triton_g4dn_xlarge_3,0,23,9174
870,speech_recognition,triton_g4dn_xlarge_3,0,23,9207
873,speech_recognition,triton_g4dn_xlarge_3,0,21,9238
874,speech_recognition,triton_g4dn_xlarge_3,0,24,9263
875,speech_recognition,triton_g4dn_xlarge_3,0,23,9296
833,speech_recognition,triton_c5_2xlarge_1,0,282,9299
879,speech_recognition,triton_g4dn_xlarge_3,0,23,9329
822,speech_recognition,triton_t2_large_6,0,567,9350
880,speech_recognition,triton_g4dn_xlarge_3,0,21,9360
910,speech_recognition,triton_g4dn_xlarge_3,0,22,9383
882,speech_recognition,triton_g4dn_xlarge_3,0,24,9417
885,speech_recognition,triton_g4dn_xlarge_3,0,23,9449
887,speech_recognition,triton_g4dn_xlarge_3,0,21,9480
888,speech_recognition,triton_g4dn_xlarge_3,0,22,9502
961,speech_recognition,triton_g4dn_xlarge_3,0,25,9527
830,speech_recognition,triton_t2_large_7,0,591,9542
889,speech_recognition,triton_g4dn_xlarge_3,0,24,9558
878,speech_recognition,triton_c5_2xlarge_1,0,282,9587
891,speech_recognition,triton_g4dn_xlarge_3,0,26,9593
897,speech_recognition,triton_g4dn_xlarge_3,0,20,9620
898,speech_recognition,triton_g4dn_xlarge_3,0,21,9642
900,speech_recognition,triton_g4dn_xlarge_3,0,23,9666
901,speech_recognition,triton_g4dn_xlarge_3,0,24,9700
902,speech_recognition,triton_g4dn_xlarge_3,0,23,9731
903,speech_recognition,triton_g4dn_xlarge_3,0,22,9763
957,speech_recognition,triton_g4dn_xlarge_3,0,21,9784
924,speech_recognition,triton_g4dn_xlarge_3,0,23,9808
904,speech_recognition,triton_g4dn_xlarge_3,0,24,9842
906,speech_recognition,triton_g4dn_xlarge_3,0,22,9872
892,speech_recognition,triton_c5_2xlarge_1,0,283,9872
914,speech_recognition,triton_g4dn_xlarge_3,0,22,9905
912,speech_recognition,triton_t2_large_6,0,566,9916
915,speech_recognition,triton_g4dn_xlarge_3,0,22,9937
917,speech_recognition,triton_g4dn_xlarge_3,0,20,9968
918,speech_recognition,triton_g4dn_xlarge_3,0,22,9991
919,speech_recognition,triton_g4dn_xlarge_3,0,23,10025
921,speech_recognition,triton_g4dn_xlarge_3,0,22,10055
922,speech_recognition,triton_g4dn_xlarge_3,0,21,10087
926,speech_recognition,triton_g4dn_xlarge_3,0,21,10108
923,speech_recognition,triton_g4dn_xlarge_3,0,24,10142
890,speech_recognition,triton_t2_large_7,0,604,10148
909,speech_recognition,triton_c5_2xlarge_1,0,283,10165
929,speech_recognition,triton_g4dn_xlarge_3,0,22,10173
931,speech_recognition,triton_g4dn_xlarge_3,0,23,10206
932,speech_recognition,triton_g4dn_xlarge_3,0,21,10238
934,speech_recognition,triton_g4dn_xlarge_3,0,21,10269
935,speech_recognition,triton_g4dn_xlarge_3,0,21,10291
936,speech_recognition,triton_g4dn_xlarge_3,0,24,10315
946,speech_recognition,triton_g4dn_xlarge_3,0,25,10347
947,speech_recognition,triton_g4dn_xlarge_3,0,22,10376
949,speech_recognition,triton_g4dn_xlarge_3,0,23,10409
950,speech_recognition,triton_g4dn_xlarge_3,0,21,10440
930,speech_recognition,triton_c5_2xlarge_1,0,282,10455
951,speech_recognition,triton_g4dn_xlarge_3,0,21,10472
916,speech_recognition,triton_t2_large_6,0,565,10492
956,speech_recognition,triton_g4dn_xlarge_3,0,21,10494
959,speech_recognition,triton_g4dn_xlarge_3,0,24,10517
960,speech_recognition,triton_g4dn_xlarge_3,0,25,10550
962,speech_recognition,triton_g4dn_xlarge_3,0,23,10579
963,speech_recognition,triton_g4dn_xlarge_3,0,23,10612
965,speech_recognition,triton_g4dn_xlarge_3,0,22,10642
967,speech_recognition,triton_g4dn_xlarge_3,0,22,10674
