task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_7,0,70,3034
521,image_classification,triton_g4dn_xlarge_3,0,10,3039
523,image_classification,triton_g4dn_xlarge_3,0,9,3049
520,image_classification,triton_c5_2xlarge_1,0,38,3066
524,image_classification,triton_g4dn_xlarge_3,0,16,3067
527,image_classification,triton_g4dn_xlarge_3,0,9,3081
528,image_classification,triton_g4dn_xlarge_3,0,12,3095
519,image_classification,triton_t2_large_6,0,69,3098
627,image_classification,triton_g4dn_xlarge_3,0,8,3103
525,image_classification,triton_c5_2xlarge_1,0,36,3108
522,image_classification,triton_t2_large_7,0,69,3109
530,image_classification,triton_g4dn_xlarge_3,0,9,3114
533,image_classification,triton_g4dn_xlarge_3,0,11,3126
570,image_classification,triton_g4dn_xlarge_3,0,8,3135
534,image_classification,triton_g4dn_xlarge_3,0,8,3144
532,image_classification,triton_c5_2xlarge_1,0,38,3153
535,image_classification,triton_g4dn_xlarge_3,0,8,3155
537,image_classification,triton_g4dn_xlarge_3,0,13,3171
529,image_classification,triton_t2_large_6,0,73,3177
571,image_classification,triton_g4dn_xlarge_3,0,12,3183
531,image_classification,triton_t2_large_7,0,74,3190
625,image_classification,triton_g4dn_xlarge_3,0,13,3196
536,image_classification,triton_c5_2xlarge_1,0,40,3198
541,image_classification,triton_g4dn_xlarge_3,0,9,3212
542,image_classification,triton_g4dn_xlarge_3,0,8,3221
543,image_classification,triton_g4dn_xlarge_3,0,8,3232
540,image_classification,triton_c5_2xlarge_1,0,37,3239
544,image_classification,triton_g4dn_xlarge_3,0,8,3243
538,image_classification,triton_t2_large_6,0,68,3249
546,image_classification,triton_g4dn_xlarge_3,0,10,3257
539,image_classification,triton_t2_large_7,0,69,3261
548,image_classification,triton_g4dn_xlarge_3,0,9,3266
549,image_classification,triton_g4dn_xlarge_3,0,9,3277
545,image_classification,triton_c5_2xlarge_1,0,38,3284
550,image_classification,triton_g4dn_xlarge_3,0,8,3286
552,image_classification,triton_g4dn_xlarge_3,0,10,3301
553,image_classification,triton_g4dn_xlarge_3,0,14,3316
643,image_classification,triton_t2_large_6,0,67,3316
551,image_classification,triton_c5_2xlarge_1,0,42,3333
547,image_classification,triton_t2_large_7,0,70,3338
555,image_classification,triton_g4dn_xlarge_3,0,16,3339
557,image_classification,triton_g4dn_xlarge_3,0,8,3354
559,image_classification,triton_g4dn_xlarge_3,0,8,3365
556,image_classification,triton_c5_2xlarge_1,0,36,3371
560,image_classification,triton_g4dn_xlarge_3,0,8,3376
562,image_classification,triton_g4dn_xlarge_3,0,9,3389
554,image_classification,triton_t2_large_6,0,68,3391
563,image_classification,triton_g4dn_xlarge_3,0,8,3399
565,image_classification,triton_g4dn_xlarge_3,0,14,3416
558,image_classification,triton_t2_large_7,0,70,3416
561,image_classification,triton_c5_2xlarge_1,0,36,3416
568,image_classification,triton_g4dn_xlarge_3,0,11,3435
630,image_classification,triton_g4dn_xlarge_3,0,8,3444
569,image_classification,triton_g4dn_xlarge_3,0,8,3453
628,image_classification,triton_t2_large_6,0,67,3459
567,image_classification,triton_c5_2xlarge_1,0,38,3461
572,image_classification,triton_g4dn_xlarge_3,0,8,3464
574,image_classification,triton_g4dn_xlarge_3,0,9,3477
575,image_classification,triton_g4dn_xlarge_3,0,8,3486
566,image_classification,triton_t2_large_7,0,74,3497
576,image_classification,triton_g4dn_xlarge_3,0,13,3503
573,image_classification,triton_c5_2xlarge_1,0,37,3504
579,image_classification,triton_g4dn_xlarge_3,0,9,3521
715,image_classification,triton_t2_large_6,0,66,3525
580,image_classification,triton_g4dn_xlarge_3,0,7,3530
578,image_classification,triton_c5_2xlarge_1,0,20,3531
583,image_classification,triton_g4dn_xlarge_3,0,11,3544
611,image_classification,triton_g4dn_xlarge_3,0,8,3553
582,image_classification,triton_c5_2xlarge_1,0,22,3555
584,image_classification,triton_g4dn_xlarge_3,0,7,3561
577,image_classification,triton_t2_large_7,0,68,3569
585,image_classification,triton_g4dn_xlarge_3,0,8,3572
612,image_classification,triton_c5_2xlarge_1,0,20,3577
587,image_classification,triton_g4dn_xlarge_3,0,9,3585
588,image_classification,triton_g4dn_xlarge_3,0,7,3593
613,image_classification,triton_c5_2xlarge_1,0,20,3598
581,image_classification,triton_t2_large_6,0,68,3601
589,image_classification,triton_g4dn_xlarge_3,0,7,3604
590,image_classification,triton_g4dn_xlarge_3,0,8,3615
614,image_classification,triton_c5_2xlarge_1,0,20,3619
592,image_classification,triton_g4dn_xlarge_3,0,7,3625
593,image_classification,triton_g4dn_xlarge_3,0,7,3636
615,image_classification,triton_c5_2xlarge_1,0,20,3640
586,image_classification,triton_t2_large_7,0,70,3645
594,image_classification,triton_g4dn_xlarge_3,0,7,3646
595,image_classification,triton_g4dn_xlarge_3,0,8,3657
616,image_classification,triton_c5_2xlarge_1,0,19,3661
597,image_classification,triton_g4dn_xlarge_3,0,7,3668
591,image_classification,triton_t2_large_6,0,68,3676
598,image_classification,triton_g4dn_xlarge_3,0,8,3679
617,image_classification,triton_c5_2xlarge_1,0,19,3683
599,image_classification,triton_g4dn_xlarge_3,0,8,3690
600,image_classification,triton_g4dn_xlarge_3,0,7,3700
618,image_classification,triton_c5_2xlarge_1,0,19,3705
601,image_classification,triton_g4dn_xlarge_3,0,8,3711
602,image_classification,triton_g4dn_xlarge_3,0,7,3722
596,image_classification,triton_t2_large_7,0,76,3725
619,image_classification,triton_c5_2xlarge_1,0,19,3726
603,image_classification,triton_g4dn_xlarge_3,0,8,3733
604,image_classification,triton_g4dn_xlarge_3,0,8,3744
647,image_classification,triton_t2_large_6,0,67,3744
621,image_classification,triton_c5_2xlarge_1,0,24,3754
606,image_classification,triton_g4dn_xlarge_3,0,13,3759
622,image_classification,triton_g4dn_xlarge_3,0,8,3770
691,image_classification,triton_c5_2xlarge_1,0,20,3773
623,image_classification,triton_g4dn_xlarge_3,0,8,3781
674,image_classification,triton_c5_2xlarge_1,0,20,3795
624,image_classification,triton_g4dn_xlarge_3,0,11,3795
620,image_classification,triton_t2_large_7,0,69,3798
676,image_classification,triton_g4dn_xlarge_3,0,9,3806
677,image_classification,triton_g4dn_xlarge_3,0,8,3815
605,image_classification,triton_t2_large_6,0,75,3821
675,image_classification,triton_c5_2xlarge_1,0,25,3821
626,image_classification,triton_g4dn_xlarge_3,0,11,3827
644,image_classification,triton_g4dn_xlarge_3,0,10,3837
645,image_classification,triton_g4dn_xlarge_3,0,7,3846
632,image_classification,triton_g4dn_xlarge_3,0,7,3856
631,image_classification,triton_c5_2xlarge_1,0,38,3865
633,image_classification,triton_g4dn_xlarge_3,0,7,3866
607,image_classification,triton_t2_large_7,0,69,3868
636,image_classification,triton_g4dn_xlarge_3,0,10,3880
646,image_classification,triton_g4dn_xlarge_3,0,8,3890
629,image_classification,triton_t2_large_6,0,68,3894
648,image_classification,triton_g4dn_xlarge_3,0,7,3900
635,image_classification,triton_c5_2xlarge_1,0,38,3907
637,image_classification,triton_g4dn_xlarge_3,0,7,3908
639,image_classification,triton_g4dn_xlarge_3,0,9,3921
640,image_classification,triton_g4dn_xlarge_3,0,7,3930
634,image_classification,triton_t2_large_7,0,68,3938
641,image_classification,triton_g4dn_xlarge_3,0,7,3940
638,image_classification,triton_c5_2xlarge_1,0,38,3949
649,image_classification,triton_g4dn_xlarge_3,0,9,3954
609,image_classification,triton_t2_large_6,0,66,3960
651,image_classification,triton_g4dn_xlarge_3,0,9,3965
653,image_classification,triton_g4dn_xlarge_3,0,13,3980
730,image_classification,triton_g4dn_xlarge_3,0,7,3987
650,image_classification,triton_c5_2xlarge_1,0,36,3992
654,image_classification,triton_g4dn_xlarge_3,0,7,3997
656,image_classification,triton_g4dn_xlarge_3,0,9,4009
642,image_classification,triton_t2_large_7,0,72,4016
657,image_classification,triton_g4dn_xlarge_3,0,7,4018
659,image_classification,triton_g4dn_xlarge_3,0,9,4031
655,image_classification,triton_c5_2xlarge_1,0,36,4036
652,image_classification,triton_t2_large_6,0,71,4037
660,image_classification,triton_g4dn_xlarge_3,0,7,4040
663,image_classification,triton_g4dn_xlarge_3,0,11,4054
671,image_classification,triton_g4dn_xlarge_3,0,8,4064
672,image_classification,triton_g4dn_xlarge_3,0,8,4075
662,image_classification,triton_c5_2xlarge_1,0,38,4081
673,image_classification,triton_g4dn_xlarge_3,0,8,4086
658,image_classification,triton_t2_large_7,0,70,4092
678,image_classification,triton_g4dn_xlarge_3,0,8,4097
679,image_classification,triton_g4dn_xlarge_3,0,8,4108
661,image_classification,triton_t2_large_6,0,67,4110
664,image_classification,triton_c5_2xlarge_1,0,35,4120
681,image_classification,triton_g4dn_xlarge_3,0,9,4121
683,image_classification,triton_g4dn_xlarge_3,0,13,4135
666,image_classification,triton_g4dn_xlarge_3,0,7,4146
667,image_classification,triton_g4dn_xlarge_3,0,7,4156
682,image_classification,triton_c5_2xlarge_1,0,43,4166
665,image_classification,triton_t2_large_7,0,70,4166
668,image_classification,triton_g4dn_xlarge_3,0,12,4171
680,image_classification,triton_t2_large_6,0,67,4179
684,image_classification,triton_g4dn_xlarge_3,0,8,4183
686,image_classification,triton_g4dn_xlarge_3,0,9,4195
687,image_classification,triton_g4dn_xlarge_3,0,8,4205
670,image_classification,triton_c5_2xlarge_1,0,36,4206
689,image_classification,triton_g4dn_xlarge_3,0,9,4217
690,image_classification,triton_g4dn_xlarge_3,0,7,4225
669,image_classification,triton_t2_large_7,0,69,4239
692,image_classification,triton_g4dn_xlarge_3,0,14,4242
688,image_classification,triton_c5_2xlarge_1,0,36,4244
685,image_classification,triton_t2_large_6,0,67,4253
695,image_classification,triton_g4dn_xlarge_3,0,9,4260
697,image_classification,triton_g4dn_xlarge_3,0,9,4271
698,image_classification,triton_g4dn_xlarge_3,0,8,4280
694,image_classification,triton_c5_2xlarge_1,0,35,4286
699,image_classification,triton_g4dn_xlarge_3,0,8,4291
701,image_classification,triton_g4dn_xlarge_3,0,9,4304
693,image_classification,triton_t2_large_7,0,73,4313
702,image_classification,triton_g4dn_xlarge_3,0,13,4319
696,image_classification,triton_t2_large_6,0,67,4329
700,image_classification,triton_c5_2xlarge_1,0,36,4331
704,image_classification,triton_g4dn_xlarge_3,0,8,4335
707,image_classification,triton_g4dn_xlarge_3,0,14,4352
708,image_classification,triton_g4dn_xlarge_3,0,8,4370
706,image_classification,triton_c5_2xlarge_1,0,42,4380
709,image_classification,triton_g4dn_xlarge_3,0,8,4381
703,image_classification,triton_t2_large_7,0,69,4386
711,image_classification,triton_g4dn_xlarge_3,0,9,4393
705,image_classification,triton_t2_large_6,0,66,4404
713,image_classification,triton_g4dn_xlarge_3,0,12,4407
710,image_classification,triton_c5_2xlarge_1,0,37,4421
716,image_classification,triton_g4dn_xlarge_3,0,8,4425
718,image_classification,triton_g4dn_xlarge_3,0,9,4438
719,image_classification,triton_g4dn_xlarge_3,0,7,4447
720,image_classification,triton_g4dn_xlarge_3,0,12,4462
717,image_classification,triton_c5_2xlarge_1,0,37,4465
712,image_classification,triton_t2_large_7,0,71,4467
714,image_classification,triton_t2_large_6,0,66,4473
723,image_classification,triton_g4dn_xlarge_3,0,11,4483
725,image_classification,triton_g4dn_xlarge_3,0,8,4502
722,image_classification,triton_c5_2xlarge_1,0,37,4510
726,image_classification,triton_g4dn_xlarge_3,0,8,4512
728,image_classification,triton_g4dn_xlarge_3,0,10,4525
729,image_classification,triton_g4dn_xlarge_3,0,7,4534
721,image_classification,triton_t2_large_7,0,69,4541
731,image_classification,triton_g4dn_xlarge_3,0,7,4544
724,image_classification,triton_t2_large_6,0,66,4549
727,image_classification,triton_c5_2xlarge_1,0,36,4552
733,image_classification,triton_g4dn_xlarge_3,0,9,4557
736,image_classification,triton_g4dn_xlarge_3,0,11,4569
737,image_classification,triton_g4dn_xlarge_3,0,7,4587
735,image_classification,triton_c5_2xlarge_1,0,39,4598
738,image_classification,triton_g4dn_xlarge_3,0,8,4598
740,image_classification,triton_g4dn_xlarge_3,0,9,4609
732,image_classification,triton_t2_large_7,0,69,4617
741,image_classification,triton_g4dn_xlarge_3,0,7,4619
734,image_classification,triton_t2_large_6,0,67,4625
743,image_classification,triton_g4dn_xlarge_3,0,9,4631
739,image_classification,triton_c5_2xlarge_1,0,41,4641
745,image_classification,triton_g4dn_xlarge_3,0,14,4647
747,image_classification,triton_g4dn_xlarge_3,0,7,4661
746,image_classification,triton_c5_2xlarge_1,0,19,4663
749,image_classification,triton_g4dn_xlarge_3,0,9,4674
750,image_classification,triton_g4dn_xlarge_3,0,7,4683
748,image_classification,triton_c5_2xlarge_1,0,21,4686
742,image_classification,triton_t2_large_7,0,68,4691
610,image_classification,triton_g4dn_xlarge_3,0,9,4696
744,image_classification,triton_t2_large_6,0,72,4705
608,image_classification,triton_c5_2xlarge_1,0,21,4708
754,speech_recognition,triton_g4dn_xlarge_3,0,25,4736
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
756,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
757,speech_recognition,triton_g4dn_xlarge_3,0,25,4843
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4897
753,speech_recognition,triton_c5_2xlarge_1,0,186,4897
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4928
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4983
762,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
847,speech_recognition,triton_g4dn_xlarge_3,0,25,5037
763,speech_recognition,triton_g4dn_xlarge_3,0,25,5073
759,speech_recognition,triton_c5_2xlarge_1,0,175,5080
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
765,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
766,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5206
767,speech_recognition,triton_g4dn_xlarge_3,0,25,5241
764,speech_recognition,triton_c5_2xlarge_1,0,172,5254
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
752,speech_recognition,triton_t2_large_6,0,570,5281
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5288
751,speech_recognition,triton_t2_large_7,0,594,5305
770,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5342
772,speech_recognition,triton_g4dn_xlarge_3,0,23,5376
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5423
768,speech_recognition,triton_c5_2xlarge_1,0,172,5434
773,speech_recognition,triton_g4dn_xlarge_3,0,24,5455
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5486
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5509
776,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5566
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5591
774,speech_recognition,triton_c5_2xlarge_1,0,173,5615
778,speech_recognition,triton_g4dn_xlarge_3,0,24,5619
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5644
780,speech_recognition,triton_g4dn_xlarge_3,0,25,5676
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5758
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5785
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5809
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5836
769,speech_recognition,triton_t2_large_6,0,563,5847
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5863
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5887
771,speech_recognition,triton_t2_large_7,0,587,5893
779,speech_recognition,triton_c5_2xlarge_1,0,294,5911
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5911
844,speech_recognition,triton_g4dn_xlarge_3,0,25,5942
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5971
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5994
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6019
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6047
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6072
843,speech_recognition,triton_c5_2xlarge_1,0,174,6091
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6103
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6124
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6148
849,speech_recognition,triton_g4dn_xlarge_3,0,26,6182
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6239
900,speech_recognition,triton_c5_2xlarge_1,0,170,6261
886,speech_recognition,triton_g4dn_xlarge_3,0,25,6264
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6294
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6319
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6347
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6369
907,speech_recognition,triton_g4dn_xlarge_3,0,25,6397
841,speech_recognition,triton_t2_large_6,0,563,6415
853,speech_recognition,triton_g4dn_xlarge_3,0,24,6425
905,speech_recognition,triton_c5_2xlarge_1,0,168,6430
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6451
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6480
842,speech_recognition,triton_t2_large_7,0,591,6486
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6506
858,speech_recognition,triton_g4dn_xlarge_3,0,22,6533
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
854,speech_recognition,triton_c5_2xlarge_1,0,171,6605
912,speech_recognition,triton_g4dn_xlarge_3,0,26,6617
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6644
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6670
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6696
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6725
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6751
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6778
860,speech_recognition,triton_c5_2xlarge_1,0,173,6782
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6805
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6833
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6857
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6889
920,speech_recognition,triton_g4dn_xlarge_3,0,22,6919
921,speech_recognition,triton_g4dn_xlarge_3,0,25,6945
917,speech_recognition,triton_c5_2xlarge_1,0,167,6954
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6976
908,speech_recognition,triton_t2_large_6,0,563,6980
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7001
801,speech_recognition,triton_g4dn_xlarge_3,0,29,7029
926,speech_recognition,triton_g4dn_xlarge_3,0,23,7058
857,speech_recognition,triton_t2_large_7,0,588,7076
800,speech_recognition,triton_g4dn_xlarge_3,0,24,7082
928,speech_recognition,triton_g4dn_xlarge_3,0,24,7117
922,speech_recognition,triton_c5_2xlarge_1,0,166,7120
931,speech_recognition,triton_g4dn_xlarge_3,0,23,7150
958,speech_recognition,triton_g4dn_xlarge_3,0,22,7171
932,speech_recognition,triton_g4dn_xlarge_3,0,24,7197
933,speech_recognition,triton_g4dn_xlarge_3,0,24,7232
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7255
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7278
930,speech_recognition,triton_c5_2xlarge_1,0,166,7293
934,speech_recognition,triton_g4dn_xlarge_3,0,24,7313
936,speech_recognition,triton_g4dn_xlarge_3,0,21,7344
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7369
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7393
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7427
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7450
935,speech_recognition,triton_c5_2xlarge_1,0,169,7468
939,speech_recognition,triton_g4dn_xlarge_3,0,23,7484
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7508
941,speech_recognition,triton_g4dn_xlarge_3,0,24,7542
925,speech_recognition,triton_t2_large_6,0,561,7550
943,speech_recognition,triton_g4dn_xlarge_3,0,24,7575
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7597
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7621
940,speech_recognition,triton_c5_2xlarge_1,0,171,7642
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7655
927,speech_recognition,triton_t2_large_7,0,593,7674
945,speech_recognition,triton_g4dn_xlarge_3,0,21,7687
950,speech_recognition,triton_g4dn_xlarge_3,0,24,7713
952,speech_recognition,triton_g4dn_xlarge_3,0,24,7747
953,speech_recognition,triton_g4dn_xlarge_3,0,24,7781
954,speech_recognition,triton_g4dn_xlarge_3,0,21,7813
955,speech_recognition,triton_g4dn_xlarge_3,0,24,7838
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7871
960,speech_recognition,triton_g4dn_xlarge_3,0,24,7895
961,speech_recognition,triton_g4dn_xlarge_3,0,24,7929
962,speech_recognition,triton_c5_2xlarge_1,0,292,7934
965,speech_recognition,triton_g4dn_xlarge_3,0,24,7963
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7994
967,speech_recognition,triton_g4dn_xlarge_3,0,24,8019
968,speech_recognition,triton_g4dn_xlarge_3,0,22,8052
798,speech_recognition,triton_g4dn_xlarge_3,0,23,8075
969,speech_recognition,triton_g4dn_xlarge_3,0,24,8109
942,speech_recognition,triton_t2_large_6,0,564,8116
971,speech_recognition,triton_g4dn_xlarge_3,0,23,8143
832,speech_recognition,triton_g4dn_xlarge_3,0,23,8165
884,speech_recognition,triton_g4dn_xlarge_3,0,23,8188
972,speech_recognition,triton_g4dn_xlarge_3,0,24,8222
964,speech_recognition,triton_c5_2xlarge_1,0,294,8233
973,speech_recognition,triton_g4dn_xlarge_3,0,21,8253
948,speech_recognition,triton_t2_large_7,0,591,8268
976,speech_recognition,triton_g4dn_xlarge_3,0,23,8278
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8312
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8345
792,speech_recognition,triton_g4dn_xlarge_3,0,22,8367
815,speech_recognition,triton_g4dn_xlarge_3,0,23,8390
980,speech_recognition,triton_g4dn_xlarge_3,0,23,8424
981,speech_recognition,triton_g4dn_xlarge_3,0,21,8455
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8479
867,speech_recognition,triton_g4dn_xlarge_3,0,24,8503
985,speech_recognition,triton_g4dn_xlarge_3,0,24,8535
974,speech_recognition,triton_c5_2xlarge_1,0,293,8537
987,speech_recognition,triton_g4dn_xlarge_3,0,23,8567
904,speech_recognition,triton_g4dn_xlarge_3,0,22,8590
989,speech_recognition,triton_g4dn_xlarge_3,0,22,8622
819,speech_recognition,triton_g4dn_xlarge_3,0,23,8645
990,speech_recognition,triton_g4dn_xlarge_3,0,23,8679
970,speech_recognition,triton_t2_large_6,0,561,8680
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8712
994,speech_recognition,triton_g4dn_xlarge_3,0,21,8743
995,speech_recognition,triton_g4dn_xlarge_3,0,23,8767
996,speech_recognition,triton_g4dn_xlarge_3,0,23,8801
997,speech_recognition,triton_g4dn_xlarge_3,0,23,8834
986,speech_recognition,triton_c5_2xlarge_1,0,294,8838
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8865
977,speech_recognition,triton_t2_large_7,0,605,8881
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,8890
785,speech_recognition,triton_g4dn_xlarge_3,0,23,8923
786,speech_recognition,triton_g4dn_xlarge_3,0,23,8956
787,speech_recognition,triton_g4dn_xlarge_3,0,21,8987
788,speech_recognition,triton_g4dn_xlarge_3,0,23,9011
789,speech_recognition,triton_g4dn_xlarge_3,0,23,9044
791,speech_recognition,triton_g4dn_xlarge_3,0,23,9077
793,speech_recognition,triton_g4dn_xlarge_3,0,21,9108
795,speech_recognition,triton_g4dn_xlarge_3,0,23,9132
998,speech_recognition,triton_c5_2xlarge_1,0,292,9136
797,speech_recognition,triton_g4dn_xlarge_3,0,23,9165
799,speech_recognition,triton_g4dn_xlarge_3,0,22,9198
803,speech_recognition,triton_g4dn_xlarge_3,0,21,9229
992,speech_recognition,triton_t2_large_6,0,561,9250
805,speech_recognition,triton_g4dn_xlarge_3,0,23,9253
809,speech_recognition,triton_g4dn_xlarge_3,0,23,9286
810,speech_recognition,triton_g4dn_xlarge_3,0,22,9319
811,speech_recognition,triton_g4dn_xlarge_3,0,20,9349
812,speech_recognition,triton_g4dn_xlarge_3,0,23,9373
813,speech_recognition,triton_g4dn_xlarge_3,0,23,9407
796,speech_recognition,triton_c5_2xlarge_1,0,291,9433
814,speech_recognition,triton_g4dn_xlarge_3,0,23,9440
818,speech_recognition,triton_g4dn_xlarge_3,0,20,9471
784,speech_recognition,triton_t2_large_7,0,601,9490
820,speech_recognition,triton_g4dn_xlarge_3,0,23,9495
822,speech_recognition,triton_g4dn_xlarge_3,0,23,9529
823,speech_recognition,triton_g4dn_xlarge_3,0,22,9561
824,speech_recognition,triton_g4dn_xlarge_3,0,20,9592
825,speech_recognition,triton_g4dn_xlarge_3,0,22,9615
826,speech_recognition,triton_g4dn_xlarge_3,0,24,9649
827,speech_recognition,triton_g4dn_xlarge_3,0,22,9680
828,speech_recognition,triton_g4dn_xlarge_3,0,21,9712
817,speech_recognition,triton_c5_2xlarge_1,0,291,9731
835,speech_recognition,triton_g4dn_xlarge_3,0,21,9732
830,speech_recognition,triton_g4dn_xlarge_3,0,23,9757
831,speech_recognition,triton_g4dn_xlarge_3,0,24,9791
807,speech_recognition,triton_t2_large_6,0,561,9813
833,speech_recognition,triton_g4dn_xlarge_3,0,22,9821
836,speech_recognition,triton_g4dn_xlarge_3,0,22,9853
868,speech_recognition,triton_g4dn_xlarge_3,0,21,9884
869,speech_recognition,triton_g4dn_xlarge_3,0,22,9906
870,speech_recognition,triton_g4dn_xlarge_3,0,22,9938
871,speech_recognition,triton_g4dn_xlarge_3,0,23,9971
873,speech_recognition,triton_g4dn_xlarge_3,0,21,10002
829,speech_recognition,triton_c5_2xlarge_1,0,290,10024
874,speech_recognition,triton_g4dn_xlarge_3,0,22,10024
878,speech_recognition,triton_g4dn_xlarge_3,0,27,10061
879,speech_recognition,triton_g4dn_xlarge_3,0,23,10089
821,speech_recognition,triton_t2_large_7,0,596,10090
881,speech_recognition,triton_g4dn_xlarge_3,0,21,10119
882,speech_recognition,triton_g4dn_xlarge_3,0,22,10141
883,speech_recognition,triton_g4dn_xlarge_3,0,24,10176
885,speech_recognition,triton_g4dn_xlarge_3,0,22,10205
889,speech_recognition,triton_g4dn_xlarge_3,0,22,10237
890,speech_recognition,triton_g4dn_xlarge_3,0,21,10269
892,speech_recognition,triton_g4dn_xlarge_3,0,20,10299
893,speech_recognition,triton_g4dn_xlarge_3,0,21,10321
876,speech_recognition,triton_c5_2xlarge_1,0,295,10330
895,speech_recognition,triton_g4dn_xlarge_3,0,22,10344
897,speech_recognition,triton_g4dn_xlarge_3,0,24,10379
834,speech_recognition,triton_t2_large_6,0,561,10381
899,speech_recognition,triton_g4dn_xlarge_3,0,22,10409
901,speech_recognition,triton_g4dn_xlarge_3,0,22,10440
902,speech_recognition,triton_g4dn_xlarge_3,0,21,10472
903,speech_recognition,triton_g4dn_xlarge_3,0,21,10502
