task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
786,image_classification,triton_t2_large_2,0,85,1838
410,object_detection,triton_g4dn_xlarge_1,0,12,1839
246,question_answering,triton_t2_large_12,0,50,1841
951,image_classification,triton_g4dn_xlarge_3,0,9,1841
482,question_answering,triton_g4dn_xlarge_1,0,4,1843
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1844
768,question_answering,triton_g4dn_xlarge_3,0,5,1846
151,speech_recognition,triton_t2_large_15,0,597,1851
50,question_answering,triton_g4dn_xlarge_1,0,7,1852
165,image_classification,triton_g4dn_xlarge_3,0,8,1855
692,question_answering,triton_g4dn_xlarge_1,0,4,1856
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1867
357,question_answering,triton_t2_large_5,0,46,1883
51,object_detection,triton_g4dn_xlarge_3,0,28,1884
52,object_detection,triton_g4dn_xlarge_1,0,29,1885
501,image_classification,triton_t2_large_8,0,78,1894
69,image_classification,triton_g4dn_xlarge_4,0,27,1895
574,question_answering,triton_g4dn_xlarge_3,0,10,1895
40,image_classification,triton_t2_large_6,0,68,1903
620,image_classification,triton_g4dn_xlarge_1,0,18,1904
421,question_answering,triton_g4dn_xlarge_1,0,7,1911
576,image_classification,triton_g4dn_xlarge_3,0,17,1913
577,object_detection,triton_g4dn_xlarge_4,0,20,1916
72,question_answering,triton_g4dn_xlarge_1,0,4,1916
480,speech_recognition,triton_t2_large_4,0,572,1918
584,question_answering,triton_g4dn_xlarge_1,0,5,1922
578,question_answering,triton_g4dn_xlarge_4,0,5,1923
173,object_detection,triton_g4dn_xlarge_3,0,12,1925
573,object_detection,triton_t2_large_5,0,51,1935
182,image_classification,triton_g4dn_xlarge_3,0,14,1939
531,object_detection,triton_t2_large_15,0,89,1940
74,object_detection,triton_g4dn_xlarge_4,0,19,1942
75,speech_recognition,triton_g4dn_xlarge_1,0,22,1945
986,speech_recognition,triton_t2_large_3,0,581,1945
624,question_answering,triton_g4dn_xlarge_3,0,6,1947
122,object_detection,triton_g4dn_xlarge_1,0,15,1960
621,object_detection,triton_t2_large_4,0,42,1962
772,speech_recognition,triton_g4dn_xlarge_4,0,19,1962
157,object_detection,triton_t2_large_5,0,31,1967
248,object_detection,triton_g4dn_xlarge_3,0,20,1967
626,question_answering,triton_g4dn_xlarge_4,0,5,1968
575,image_classification,triton_t2_large_8,0,74,1970
253,question_answering,triton_g4dn_xlarge_4,0,4,1973
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1982
627,image_classification,triton_g4dn_xlarge_4,0,9,1983
470,question_answering,triton_g4dn_xlarge_1,0,5,1987
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1987
773,image_classification,triton_g4dn_xlarge_3,0,12,1998
771,object_detection,triton_g4dn_xlarge_1,0,12,1999
888,question_answering,triton_g4dn_xlarge_1,0,4,2003
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2005
889,object_detection,triton_g4dn_xlarge_3,0,10,2009
26,question_answering,triton_t2_large_5,0,43,2009
524,object_detection,triton_g4dn_xlarge_1,0,11,2014
631,image_classification,triton_g4dn_xlarge_4,0,9,2016
525,question_answering,triton_g4dn_xlarge_1,0,5,2019
123,image_classification,triton_t2_large_3,0,81,2026
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2031
622,image_classification,triton_t2_large_15,0,90,2032
894,question_answering,triton_g4dn_xlarge_3,0,4,2035
625,image_classification,triton_t2_large_4,0,75,2038
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
758,speech_recognition,triton_g4dn_xlarge_1,0,20,2039
528,object_detection,triton_g4dn_xlarge_3,0,12,2049
690,image_classification,triton_g4dn_xlarge_1,0,11,2052
638,object_detection,triton_g4dn_xlarge_4,0,18,2057
640,object_detection,triton_g4dn_xlarge_3,0,10,2060
366,object_detection,triton_g4dn_xlarge_4,0,12,2069
634,object_detection,triton_t2_large_3,0,41,2069
755,speech_recognition,triton_g4dn_xlarge_1,0,21,2075
530,object_detection,triton_g4dn_xlarge_4,0,12,2081
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2081
756,object_detection,triton_g4dn_xlarge_1,0,11,2088
890,image_classification,triton_t2_large_5,0,82,2092
642,image_classification,triton_g4dn_xlarge_3,0,9,2092
644,object_detection,triton_g4dn_xlarge_4,0,13,2095
649,image_classification,triton_g4dn_xlarge_3,0,10,2103
759,question_answering,triton_g4dn_xlarge_4,0,4,2103
817,speech_recognition,triton_g4dn_xlarge_1,0,21,2109
639,image_classification,triton_t2_large_4,0,73,2112
850,speech_recognition,triton_t2_large_11,0,571,2114
760,image_classification,triton_g4dn_xlarge_1,0,9,2117
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2124
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2124
762,image_classification,triton_g4dn_xlarge_1,0,9,2128
647,object_detection,triton_t2_large_5,0,43,2136
548,object_detection,triton_g4dn_xlarge_3,0,12,2136
764,object_detection,triton_g4dn_xlarge_1,0,10,2140
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2145
765,question_answering,triton_g4dn_xlarge_1,0,4,2145
318,question_answering,triton_t2_large_4,0,44,2156
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2158
691,question_answering,triton_g4dn_xlarge_3,0,4,2164
547,speech_recognition,triton_g4dn_xlarge_4,0,22,2168
551,speech_recognition,triton_g4dn_xlarge_1,0,22,2168
560,question_answering,triton_g4dn_xlarge_4,0,4,2171
897,object_detection,triton_g4dn_xlarge_3,0,10,2174
774,object_detection,triton_g4dn_xlarge_4,0,11,2185
562,speech_recognition,triton_g4dn_xlarge_1,0,22,2190
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2194
693,object_detection,triton_g4dn_xlarge_1,0,10,2201
775,object_detection,triton_g4dn_xlarge_3,0,10,2204
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2207
618,image_classification,triton_t2_large_5,0,76,2212
881,question_answering,triton_g4dn_xlarge_4,0,5,2212
777,object_detection,triton_g4dn_xlarge_3,0,11,2217
697,image_classification,triton_g4dn_xlarge_4,0,10,2223
694,speech_recognition,triton_g4dn_xlarge_1,0,23,2226
820,object_detection,triton_g4dn_xlarge_3,0,10,2227
698,image_classification,triton_g4dn_xlarge_4,0,9,2233
779,image_classification,triton_g4dn_xlarge_3,0,10,2238
778,object_detection,triton_g4dn_xlarge_1,0,11,2239
818,question_answering,triton_g4dn_xlarge_1,0,4,2243
699,image_classification,triton_g4dn_xlarge_4,0,9,2245
700,image_classification,triton_g4dn_xlarge_4,0,8,2255
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2257
695,question_answering,triton_t2_large_5,0,47,2260
399,speech_recognition,triton_g4dn_xlarge_1,0,23,2266
702,image_classification,triton_g4dn_xlarge_4,0,9,2267
593,question_answering,triton_g4dn_xlarge_1,0,5,2270
796,question_answering,triton_g4dn_xlarge_1,0,4,2275
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2278
887,speech_recognition,triton_t2_large_1,0,592,2279
703,object_detection,triton_g4dn_xlarge_4,0,11,2280
707,question_answering,triton_g4dn_xlarge_3,0,6,2286
207,object_detection,triton_g4dn_xlarge_1,0,11,2286
783,image_classification,triton_g4dn_xlarge_4,0,8,2289
208,question_answering,triton_g4dn_xlarge_1,0,4,2289
212,image_classification,triton_g4dn_xlarge_3,0,13,2299
709,object_detection,triton_g4dn_xlarge_1,0,20,2311
708,object_detection,triton_g4dn_xlarge_4,0,20,2311
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2321
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2333
713,image_classification,triton_g4dn_xlarge_3,0,10,2333
706,question_answering,triton_t2_large_1,0,53,2333
712,speech_recognition,triton_g4dn_xlarge_1,0,23,2335
606,object_detection,triton_g4dn_xlarge_4,0,16,2348
608,object_detection,triton_g4dn_xlarge_3,0,15,2348
912,question_answering,triton_g4dn_xlarge_3,0,4,2355
718,speech_recognition,triton_g4dn_xlarge_1,0,24,2359
913,image_classification,triton_g4dn_xlarge_4,0,9,2360
715,object_detection,triton_g4dn_xlarge_3,0,11,2367
607,question_answering,triton_t2_large_1,0,38,2370
716,question_answering,triton_g4dn_xlarge_3,0,3,2370
914,image_classification,triton_g4dn_xlarge_4,0,13,2374
915,object_detection,triton_g4dn_xlarge_1,0,15,2377
284,speech_recognition,triton_t2_large_7,0,574,2377
917,image_classification,triton_g4dn_xlarge_3,0,9,2382
38,image_classification,triton_g4dn_xlarge_4,0,11,2385
297,image_classification,triton_g4dn_xlarge_1,0,11,2388
918,object_detection,triton_g4dn_xlarge_3,0,12,2395
89,object_detection,triton_g4dn_xlarge_4,0,13,2400
201,object_detection,triton_g4dn_xlarge_1,0,15,2403
301,image_classification,triton_g4dn_xlarge_4,0,9,2408
919,image_classification,triton_g4dn_xlarge_1,0,8,2413
411,speech_recognition,triton_t2_large_2,0,576,2414
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
920,question_answering,triton_g4dn_xlarge_1,0,4,2419
298,question_answering,triton_t2_large_7,0,43,2420
39,object_detection,triton_g4dn_xlarge_3,0,10,2427
155,image_classification,triton_g4dn_xlarge_1,0,15,2435
153,speech_recognition,triton_g4dn_xlarge_4,0,26,2435
767,speech_recognition,triton_t2_large_12,0,594,2435
19,image_classification,triton_g4dn_xlarge_3,0,14,2441
952,object_detection,triton_g4dn_xlarge_4,0,11,2449
156,object_detection,triton_t2_large_7,0,32,2453
63,question_answering,triton_g4dn_xlarge_4,0,3,2454
916,image_classification,triton_t2_large_1,0,86,2458
953,speech_recognition,triton_g4dn_xlarge_1,0,21,2459
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2463
974,image_classification,triton_g4dn_xlarge_1,0,9,2469
438,question_answering,triton_g4dn_xlarge_1,0,4,2473
161,image_classification,triton_g4dn_xlarge_3,0,8,2475
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2476
92,image_classification,triton_g4dn_xlarge_1,0,9,2482
321,speech_recognition,triton_t2_large_6,0,580,2483
164,question_answering,triton_g4dn_xlarge_4,0,6,2484
163,object_detection,triton_g4dn_xlarge_3,0,11,2489
23,image_classification,triton_g4dn_xlarge_1,0,9,2491
101,image_classification,triton_g4dn_xlarge_4,0,9,2493
166,image_classification,triton_g4dn_xlarge_3,0,8,2497
484,image_classification,triton_g4dn_xlarge_1,0,8,2499
181,question_answering,triton_g4dn_xlarge_1,0,5,2504
170,image_classification,triton_g4dn_xlarge_3,0,8,2507
659,question_answering,triton_t2_large_1,0,50,2508
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2513
190,question_answering,triton_g4dn_xlarge_3,0,4,2515
954,image_classification,triton_t2_large_12,0,78,2516
95,speech_recognition,triton_g4dn_xlarge_1,0,21,2525
104,image_classification,triton_g4dn_xlarge_3,0,10,2527
94,question_answering,triton_t2_large_6,0,45,2529
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2533
847,image_classification,triton_g4dn_xlarge_1,0,8,2533
159,image_classification,triton_t2_large_7,0,80,2535
105,image_classification,triton_g4dn_xlarge_3,0,10,2538
282,question_answering,triton_g4dn_xlarge_1,0,5,2539
281,object_detection,triton_g4dn_xlarge_4,0,12,2546
420,object_detection,triton_g4dn_xlarge_4,0,10,2556
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2558
191,question_answering,triton_t2_large_6,0,29,2561
192,speech_recognition,triton_g4dn_xlarge_1,0,22,2564
478,image_classification,triton_g4dn_xlarge_3,0,8,2566
283,image_classification,triton_g4dn_xlarge_4,0,10,2566
336,speech_recognition,triton_t2_large_8,0,598,2568
418,object_detection,triton_t2_large_7,0,38,2574
232,object_detection,triton_g4dn_xlarge_1,0,19,2583
286,speech_recognition,triton_g4dn_xlarge_4,0,22,2589
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2589
103,image_classification,triton_t2_large_12,0,75,2592
349,question_answering,triton_g4dn_xlarge_4,0,5,2595
205,speech_recognition,triton_g4dn_xlarge_1,0,21,2606
213,object_detection,triton_g4dn_xlarge_4,0,11,2607
344,object_detection,triton_t2_large_8,0,40,2608
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2611
350,question_answering,triton_g4dn_xlarge_3,0,4,2616
214,image_classification,triton_g4dn_xlarge_1,0,9,2616
220,question_answering,triton_g4dn_xlarge_1,0,3,2622
221,image_classification,triton_g4dn_xlarge_3,0,9,2627
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2627
907,speech_recognition,triton_t2_large_15,0,599,2631
274,object_detection,triton_t2_large_8,0,26,2635
224,image_classification,triton_g4dn_xlarge_4,0,9,2638
200,image_classification,triton_t2_large_6,0,79,2643
353,speech_recognition,triton_g4dn_xlarge_1,0,21,2644
354,question_answering,triton_g4dn_xlarge_1,0,4,2648
225,object_detection,triton_g4dn_xlarge_4,0,10,2650
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2650
535,speech_recognition,triton_t2_large_3,0,585,2654
226,image_classification,triton_g4dn_xlarge_3,0,10,2661
227,image_classification,triton_g4dn_xlarge_4,0,12,2664
229,object_detection,triton_g4dn_xlarge_1,0,15,2667
230,image_classification,triton_g4dn_xlarge_3,0,9,2672
537,object_detection,triton_g4dn_xlarge_1,0,10,2680
654,speech_recognition,triton_t2_large_11,0,567,2682
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2683
231,image_classification,triton_g4dn_xlarge_3,0,9,2683
538,image_classification,triton_g4dn_xlarge_1,0,8,2688
237,question_answering,triton_g4dn_xlarge_3,0,4,2688
539,question_answering,triton_g4dn_xlarge_1,0,4,2694
241,object_detection,triton_g4dn_xlarge_1,0,10,2705
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2705
355,image_classification,triton_t2_large_6,0,66,2710
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
256,question_answering,triton_g4dn_xlarge_1,0,4,2711
242,image_classification,triton_g4dn_xlarge_4,0,9,2715
546,question_answering,triton_g4dn_xlarge_3,0,4,2716
78,object_detection,triton_t2_large_11,0,40,2722
261,question_answering,triton_g4dn_xlarge_4,0,5,2722
259,object_detection,triton_g4dn_xlarge_3,0,10,2727
563,speech_recognition,triton_g4dn_xlarge_1,0,20,2732
555,speech_recognition,triton_t2_large_4,0,574,2732
356,image_classification,triton_t2_large_3,0,82,2736
264,image_classification,triton_g4dn_xlarge_3,0,9,2737
569,question_answering,triton_g4dn_xlarge_1,0,4,2738
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2745
571,question_answering,triton_g4dn_xlarge_4,0,4,2750
273,object_detection,triton_g4dn_xlarge_3,0,14,2753
545,question_answering,triton_t2_large_6,0,42,2754
371,question_answering,triton_g4dn_xlarge_3,0,4,2757
276,speech_recognition,triton_g4dn_xlarge_1,0,25,2764
656,image_classification,triton_g4dn_xlarge_3,0,8,2765
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2771
586,image_classification,triton_g4dn_xlarge_3,0,10,2777
585,image_classification,triton_g4dn_xlarge_1,0,11,2778
570,question_answering,triton_t2_large_4,0,45,2780
587,question_answering,triton_g4dn_xlarge_3,0,4,2781
277,object_detection,triton_g4dn_xlarge_4,0,10,2782
572,question_answering,triton_t2_large_6,0,29,2785
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2799
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2802
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2803
296,question_answering,triton_g4dn_xlarge_3,0,3,2808
658,image_classification,triton_g4dn_xlarge_1,0,9,2810
901,image_classification,triton_t2_large_3,0,74,2810
968,question_answering,triton_t2_large_4,0,34,2814
299,image_classification,triton_g4dn_xlarge_4,0,10,2814
588,object_detection,triton_t2_large_6,0,30,2817
302,question_answering,triton_g4dn_xlarge_4,0,4,2819
661,image_classification,triton_g4dn_xlarge_1,0,10,2821
665,question_answering,triton_g4dn_xlarge_1,0,4,2826
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
363,object_detection,triton_g4dn_xlarge_1,0,11,2838
911,speech_recognition,triton_t2_large_5,0,576,2838
612,speech_recognition,triton_g4dn_xlarge_4,0,22,2841
364,question_answering,triton_g4dn_xlarge_1,0,4,2844
689,question_answering,triton_g4dn_xlarge_4,0,4,2847
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2850
812,object_detection,triton_g4dn_xlarge_1,0,11,2855
866,question_answering,triton_g4dn_xlarge_1,0,4,2859
367,image_classification,triton_g4dn_xlarge_4,0,10,2860
422,object_detection,triton_g4dn_xlarge_3,0,11,2862
369,question_answering,triton_g4dn_xlarge_1,0,4,2864
368,image_classification,triton_g4dn_xlarge_4,0,9,2869
440,object_detection,triton_g4dn_xlarge_3,0,10,2872
717,object_detection,triton_g4dn_xlarge_1,0,11,2876
380,image_classification,triton_g4dn_xlarge_4,0,8,2879
720,question_answering,triton_g4dn_xlarge_1,0,4,2880
365,object_detection,triton_t2_large_5,0,40,2880
441,object_detection,triton_g4dn_xlarge_3,0,12,2884
662,image_classification,triton_t2_large_3,0,73,2885
382,question_answering,triton_g4dn_xlarge_4,0,5,2887
518,question_answering,triton_g4dn_xlarge_3,0,4,2889
383,image_classification,triton_g4dn_xlarge_1,0,9,2891
300,image_classification,triton_t2_large_4,0,81,2896
308,image_classification,triton_g4dn_xlarge_3,0,8,2898
358,image_classification,triton_t2_large_6,0,83,2900
384,object_detection,triton_g4dn_xlarge_1,0,11,2904
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2907
416,question_answering,triton_g4dn_xlarge_1,0,4,2909
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2917
722,object_detection,triton_g4dn_xlarge_4,0,10,2918
24,object_detection,triton_g4dn_xlarge_1,0,11,2921
723,image_classification,triton_g4dn_xlarge_3,0,10,2928
97,image_classification,triton_g4dn_xlarge_1,0,10,2930
724,object_detection,triton_g4dn_xlarge_4,0,14,2932
811,object_detection,triton_g4dn_xlarge_1,0,10,2941
310,object_detection,triton_g4dn_xlarge_4,0,11,2944
309,question_answering,triton_t2_large_6,0,43,2944
721,question_answering,triton_t2_large_4,0,48,2945
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2951
738,object_detection,triton_g4dn_xlarge_1,0,11,2952
315,speech_recognition,triton_g4dn_xlarge_4,0,20,2965
741,object_detection,triton_g4dn_xlarge_3,0,15,2966
109,image_classification,triton_g4dn_xlarge_4,0,9,2974
316,object_detection,triton_g4dn_xlarge_3,0,10,2977
806,speech_recognition,triton_g4dn_xlarge_1,0,25,2977
388,object_detection,triton_g4dn_xlarge_1,0,10,2988
922,speech_recognition,triton_t2_large_2,0,575,2991
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2994
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2996
393,object_detection,triton_g4dn_xlarge_1,0,10,2999
394,question_answering,triton_g4dn_xlarge_1,0,4,3004
110,image_classification,triton_g4dn_xlarge_3,0,9,3006
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3016
780,object_detection,triton_g4dn_xlarge_1,0,12,3018
77,object_detection,triton_g4dn_xlarge_1,0,10,3028
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3028
387,image_classification,triton_t2_large_4,0,83,3030
82,image_classification,triton_g4dn_xlarge_3,0,9,3037
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3037
784,question_answering,triton_g4dn_xlarge_4,0,4,3042
978,speech_recognition,triton_g4dn_xlarge_1,0,20,3049
395,image_classification,triton_g4dn_xlarge_4,0,9,3052
853,image_classification,triton_g4dn_xlarge_1,0,9,3057
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3058
398,object_detection,triton_g4dn_xlarge_4,0,17,3071
425,image_classification,triton_t2_large_2,0,83,3075
729,speech_recognition,triton_g4dn_xlarge_1,0,20,3077
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3082
96,object_detection,triton_g4dn_xlarge_4,0,10,3083
426,image_classification,triton_g4dn_xlarge_1,0,9,3087
98,question_answering,triton_g4dn_xlarge_3,0,4,3088
106,object_detection,triton_g4dn_xlarge_4,0,11,3095
428,image_classification,triton_g4dn_xlarge_1,0,9,3099
431,object_detection,triton_g4dn_xlarge_3,0,12,3101
152,image_classification,triton_t2_large_4,0,71,3102
189,speech_recognition,triton_t2_large_1,0,596,3107
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3114
432,speech_recognition,triton_g4dn_xlarge_1,0,20,3120
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3122
107,object_detection,triton_g4dn_xlarge_4,0,10,3127
497,object_detection,triton_g4dn_xlarge_3,0,10,3134
111,object_detection,triton_g4dn_xlarge_4,0,10,3137
507,question_answering,triton_g4dn_xlarge_3,0,3,3137
112,question_answering,triton_g4dn_xlarge_4,0,3,3140
437,speech_recognition,triton_g4dn_xlarge_1,0,22,3144
117,image_classification,triton_g4dn_xlarge_3,0,9,3146
202,speech_recognition,triton_t2_large_7,0,571,3146
439,image_classification,triton_g4dn_xlarge_4,0,8,3150
119,question_answering,triton_g4dn_xlarge_3,0,4,3152
427,image_classification,triton_t2_large_2,0,76,3155
443,question_answering,triton_g4dn_xlarge_4,0,4,3157
444,object_detection,triton_g4dn_xlarge_3,0,14,3168
508,speech_recognition,triton_g4dn_xlarge_1,0,26,3170
910,image_classification,triton_t2_large_4,0,70,3172
121,image_classification,triton_g4dn_xlarge_4,0,14,3173
332,question_answering,triton_g4dn_xlarge_1,0,5,3175
118,object_detection,triton_t2_large_7,0,31,3179
657,speech_recognition,triton_t2_large_12,0,592,3184
459,object_detection,triton_g4dn_xlarge_4,0,12,3187
512,image_classification,triton_g4dn_xlarge_1,0,11,3189
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
129,question_answering,triton_g4dn_xlarge_3,0,3,3195
513,image_classification,triton_g4dn_xlarge_4,0,9,3198
461,image_classification,triton_g4dn_xlarge_3,0,8,3205
463,question_answering,triton_g4dn_xlarge_3,0,3,3212
983,speech_recognition,triton_g4dn_xlarge_1,0,24,3214
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3218
130,object_detection,triton_g4dn_xlarge_3,0,10,3223
288,speech_recognition,triton_t2_large_15,0,600,3230
127,question_answering,triton_t2_large_7,0,50,3231
505,speech_recognition,triton_t2_large_8,0,597,3232
460,question_answering,triton_t2_large_12,0,47,3233
471,image_classification,triton_g4dn_xlarge_1,0,17,3237
469,speech_recognition,triton_g4dn_xlarge_4,0,20,3239
456,image_classification,triton_t2_large_4,0,70,3245
131,speech_recognition,triton_g4dn_xlarge_3,0,24,3248
472,object_detection,triton_g4dn_xlarge_4,0,12,3253
475,image_classification,triton_g4dn_xlarge_1,0,12,3253
479,image_classification,triton_g4dn_xlarge_3,0,20,3271
788,object_detection,triton_g4dn_xlarge_4,0,19,3272
137,object_detection,triton_t2_large_12,0,40,3274
789,speech_recognition,triton_g4dn_xlarge_1,0,29,3282
133,question_answering,triton_t2_large_8,0,49,3283
564,speech_recognition,triton_t2_large_11,0,565,3288
483,speech_recognition,triton_g4dn_xlarge_4,0,22,3295
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3295
485,speech_recognition,triton_g4dn_xlarge_1,0,22,3304
595,image_classification,triton_g4dn_xlarge_4,0,10,3306
594,image_classification,triton_g4dn_xlarge_3,0,10,3306
516,image_classification,triton_t2_large_7,0,75,3307
519,image_classification,triton_t2_large_15,0,83,3314
333,image_classification,triton_t2_large_4,0,69,3316
522,question_answering,triton_t2_large_8,0,35,3319
604,object_detection,triton_g4dn_xlarge_4,0,19,3325
602,object_detection,triton_g4dn_xlarge_3,0,19,3326
601,speech_recognition,triton_g4dn_xlarge_1,0,27,3333
794,image_classification,triton_g4dn_xlarge_4,0,10,3338
790,object_detection,triton_g4dn_xlarge_3,0,12,3340
808,question_answering,triton_g4dn_xlarge_3,0,4,3343
488,image_classification,triton_g4dn_xlarge_1,0,10,3346
795,question_answering,triton_g4dn_xlarge_1,0,4,3353
334,question_answering,triton_t2_large_8,0,34,3354
803,image_classification,triton_g4dn_xlarge_3,0,8,3357
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3359
610,question_answering,triton_t2_large_15,0,47,3364
814,question_answering,triton_g4dn_xlarge_4,0,4,3366
842,question_answering,triton_g4dn_xlarge_3,0,4,3367
815,question_answering,triton_g4dn_xlarge_1,0,4,3367
848,question_answering,triton_g4dn_xlarge_4,0,4,3377
849,object_detection,triton_g4dn_xlarge_1,0,12,3386
867,object_detection,triton_g4dn_xlarge_3,0,14,3387
871,question_answering,triton_g4dn_xlarge_4,0,4,3388
343,object_detection,triton_g4dn_xlarge_1,0,10,3397
872,question_answering,triton_g4dn_xlarge_3,0,4,3399
876,image_classification,triton_g4dn_xlarge_4,0,9,3405
892,question_answering,triton_g4dn_xlarge_3,0,4,3410
893,question_answering,triton_g4dn_xlarge_4,0,4,3411
852,object_detection,triton_t2_large_15,0,38,3411
408,speech_recognition,triton_g4dn_xlarge_1,0,22,3419
896,image_classification,triton_g4dn_xlarge_3,0,10,3427
816,image_classification,triton_t2_large_8,0,76,3438
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3439
148,speech_recognition,triton_g4dn_xlarge_1,0,22,3441
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3447
909,question_answering,triton_g4dn_xlarge_3,0,4,3453
908,question_answering,triton_g4dn_xlarge_1,0,4,3453
895,question_answering,triton_t2_large_15,0,41,3458
381,speech_recognition,triton_t2_large_5,0,577,3459
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3459
517,speech_recognition,triton_t2_large_3,0,580,3465
955,image_classification,triton_g4dn_xlarge_4,0,10,3470
956,object_detection,triton_g4dn_xlarge_1,0,19,3480
964,object_detection,triton_g4dn_xlarge_3,0,20,3480
967,object_detection,triton_g4dn_xlarge_4,0,12,3484
57,object_detection,triton_g4dn_xlarge_4,0,10,3495
959,question_answering,triton_t2_large_15,0,38,3499
958,object_detection,triton_t2_large_5,0,41,3501
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
980,speech_recognition,triton_g4dn_xlarge_1,0,21,3503
62,image_classification,triton_g4dn_xlarge_4,0,8,3504
902,image_classification,triton_t2_large_8,0,71,3510
311,speech_recognition,triton_t2_large_6,0,567,3511
984,image_classification,triton_g4dn_xlarge_1,0,11,3514
18,image_classification,triton_g4dn_xlarge_3,0,12,3516
139,question_answering,triton_g4dn_xlarge_1,0,4,3520
53,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
313,question_answering,triton_g4dn_xlarge_4,0,3,3531
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
34,image_classification,triton_g4dn_xlarge_4,0,8,3543
33,speech_recognition,triton_g4dn_xlarge_1,0,20,3544
142,object_detection,triton_g4dn_xlarge_1,0,12,3559
37,object_detection,triton_g4dn_xlarge_4,0,12,3559
28,question_answering,triton_t2_large_6,0,45,3559
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3559
335,object_detection,triton_g4dn_xlarge_4,0,17,3576
331,object_detection,triton_g4dn_xlarge_3,0,16,3576
337,object_detection,triton_g4dn_xlarge_1,0,18,3577
17,image_classification,triton_t2_large_15,0,79,3583
32,image_classification,triton_t2_large_8,0,70,3584
145,question_answering,triton_g4dn_xlarge_4,0,4,3585
146,image_classification,triton_g4dn_xlarge_1,0,8,3589
143,speech_recognition,triton_g4dn_xlarge_3,0,20,3600
342,image_classification,triton_g4dn_xlarge_1,0,9,3601
412,question_answering,triton_g4dn_xlarge_3,0,3,3607
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3611
414,object_detection,triton_g4dn_xlarge_1,0,9,3613
149,object_detection,triton_t2_large_15,0,32,3623
147,question_answering,triton_t2_large_8,0,44,3636
328,image_classification,triton_t2_large_6,0,79,3639
433,speech_recognition,triton_t2_large_1,0,589,3700
