task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,5261,9,5284
519,image_classification,triton_c5_2xlarge_3,5233,38,5284
524,object_detection,triton_t2_large_5,5261,30,5316
525,question_answering,triton_c5_2xlarge_1,5283,22,5318
526,question_answering,triton_c5_2xlarge_3,5311,18,5343
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5352
528,object_detection,triton_g4dn_xlarge_4,5355,9,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5382
465,speech_recognition,triton_t2_large_15,4785,596,5395
531,object_detection,triton_c5_2xlarge_2,5371,19,5403
530,object_detection,triton_c5_2xlarge_1,5370,20,5404
532,question_answering,triton_c5_2xlarge_3,5375,18,5406
533,object_detection,triton_g4dn_xlarge_3,5380,14,5408
469,speech_recognition,triton_t2_large_8,4812,590,5413
534,object_detection,triton_g4dn_xlarge_4,5404,9,5427
537,object_detection,triton_c5_2xlarge_1,5419,16,5448
474,speech_recognition,triton_t2_large_11,4869,570,5451
538,image_classification,triton_c5_2xlarge_2,5421,22,5457
539,question_answering,triton_c5_2xlarge_3,5428,18,5460
536,object_detection,triton_t2_large_15,5418,42,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
481,speech_recognition,triton_t2_large_3,4924,567,5504
480,speech_recognition,triton_t2_large_1,4915,576,5505
483,speech_recognition,triton_t2_large_2,4929,575,5517
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_t2_large_1,5505,29,5547
543,question_answering,triton_t2_large_3,5508,32,5554
544,object_detection,triton_t2_large_2,5511,30,5555
489,speech_recognition,triton_t2_large_4,4982,580,5576
545,question_answering,triton_t2_large_11,5542,31,5586
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
546,question_answering,triton_t2_large_15,5553,40,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
505,speech_recognition,triton_t2_large_6,5069,561,5644
553,question_answering,triton_t2_large_3,5614,36,5664
556,question_answering,triton_t2_large_11,5633,31,5678
558,question_answering,triton_c5_2xlarge_2,5653,13,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5689
557,question_answering,triton_t2_large_15,5647,35,5696
554,image_classification,triton_t2_large_4,5617,71,5702
510,speech_recognition,triton_t2_large_12,5155,572,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5765
549,speech_recognition,triton_c5_2xlarge_3,5574,181,5768
567,object_detection,triton_g4dn_xlarge_4,5744,11,5769
515,speech_recognition,triton_t2_large_7,5187,570,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5785
571,question_answering,triton_c5_2xlarge_3,5765,14,5793
568,question_answering,triton_t2_large_4,5753,38,5805
569,question_answering,triton_t2_large_12,5760,31,5806
570,question_answering,triton_c5_2xlarge_1,5762,31,5807
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
574,question_answering,triton_t2_large_7,5812,30,5856
577,object_detection,triton_c5_2xlarge_1,5838,17,5869
579,image_classification,triton_g4dn_xlarge_3,5865,12,5890
580,question_answering,triton_g4dn_xlarge_4,5874,3,5893
578,question_answering,triton_c5_2xlarge_3,5863,19,5896
576,image_classification,triton_t2_large_12,5821,69,5903
575,image_classification,triton_t2_large_4,5816,73,5903
584,question_answering,triton_g4dn_xlarge_3,5886,3,5903
583,question_answering,triton_c5_2xlarge_3,5883,18,5915
585,image_classification,triton_g4dn_xlarge_4,5894,9,5917
581,question_answering,triton_t2_large_7,5877,29,5921
587,question_answering,triton_t2_large_12,5911,32,5956
589,object_detection,triton_g4dn_xlarge_3,5932,11,5958
529,speech_recognition,triton_t2_large_5,5365,583,5962
588,object_detection,triton_c5_2xlarge_3,5930,21,5965
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5968
586,image_classification,triton_t2_large_4,5902,68,5984
535,speech_recognition,triton_t2_large_8,5415,589,6018
591,question_answering,triton_t2_large_7,5980,34,6028
565,speech_recognition,triton_c5_2xlarge_2,5707,311,6032
593,question_answering,triton_t2_large_5,5999,36,6049
595,image_classification,triton_c5_2xlarge_2,6028,25,6068
598,question_answering,triton_g4dn_xlarge_4,6055,3,6072
597,object_detection,triton_g4dn_xlarge_3,6050,10,6074
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6075
594,image_classification,triton_t2_large_12,6017,75,6107
599,question_answering,triton_t2_large_7,6068,29,6111
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
604,object_detection,triton_c5_2xlarge_2,6148,18,6179
603,question_answering,triton_c5_2xlarge_1,6146,19,6180
602,object_detection,triton_t2_large_12,6133,32,6180
606,object_detection,triton_g4dn_xlarge_4,6158,9,6182
552,speech_recognition,triton_t2_large_1,5604,575,6193
555,speech_recognition,triton_t2_large_2,5624,575,6213
596,speech_recognition,triton_c5_2xlarge_3,6036,179,6229
607,question_answering,triton_t2_large_7,6182,37,6233
608,object_detection,triton_t2_large_1,6199,40,6253
561,speech_recognition,triton_t2_large_6,5678,565,6257
613,object_detection,triton_c5_2xlarge_3,6233,17,6264
610,question_answering,triton_t2_large_12,6218,35,6268
562,speech_recognition,triton_t2_large_3,5680,576,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_11,5688,575,6277
615,question_answering,triton_g4dn_xlarge_4,6271,3,6288
564,speech_recognition,triton_t2_large_15,5704,585,6304
616,object_detection,triton_t2_large_7,6282,28,6325
617,question_answering,triton_t2_large_6,6287,31,6332
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
618,image_classification,triton_t2_large_1,6301,68,6383
621,object_detection,triton_t2_large_12,6337,33,6384
625,image_classification,triton_g4dn_xlarge_4,6364,10,6387
623,question_answering,triton_c5_2xlarge_3,6359,18,6392
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6407
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
626,question_answering,triton_t2_large_7,6368,34,6417
629,question_answering,triton_t2_large_12,6379,32,6425
620,image_classification,triton_t2_large_11,6336,77,6428
622,image_classification,triton_t2_large_15,6344,82,6441
627,image_classification,triton_t2_large_6,6372,67,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
634,object_detection,triton_t2_large_11,6429,31,6474
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6502
612,speech_recognition,triton_c5_2xlarge_2,6231,257,6502
635,image_classification,triton_t2_large_12,6430,70,6514
640,object_detection,triton_t2_large_6,6498,26,6539
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,21,6558
592,speech_recognition,triton_t2_large_4,5997,563,6574
630,speech_recognition,triton_c5_2xlarge_3,6380,184,6577
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
649,image_classification,triton_g4dn_xlarge_4,6556,7,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
642,image_classification,triton_t2_large_12,6507,67,6589
650,question_answering,triton_c5_2xlarge_2,6559,15,6598
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6605
658,image_classification,triton_g4dn_xlarge_3,6597,10,6621
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6631
660,image_classification,triton_g4dn_xlarge_4,6613,9,6637
661,image_classification,triton_c5_2xlarge_1,6622,29,6665
662,image_classification,triton_g4dn_xlarge_3,6646,10,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_c5_2xlarge_1,6673,21,6708
601,speech_recognition,triton_t2_large_5,6129,576,6719
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6728
600,speech_recognition,triton_t2_large_8,6124,601,6739
651,speech_recognition,triton_c5_2xlarge_3,6559,176,6760
668,object_detection,triton_c5_2xlarge_1,6748,17,6779
657,speech_recognition,triton_c5_2xlarge_2,6597,181,6792
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
609,speech_recognition,triton_t2_large_2,6213,568,6796
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
669,image_classification,triton_c5_2xlarge_3,6765,40,6819
672,question_answering,triton_t2_large_8,6797,42,6854
674,question_answering,triton_c5_2xlarge_1,6840,18,6873
675,object_detection,triton_c5_2xlarge_2,6848,19,6881
676,question_answering,triton_c5_2xlarge_3,6860,18,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6895
678,object_detection,triton_g4dn_xlarge_4,6871,9,6895
619,speech_recognition,triton_t2_large_3,6314,579,6906
673,image_classification,triton_t2_large_2,6817,77,6909
681,question_answering,triton_c5_2xlarge_2,6882,14,6911
683,image_classification,triton_g4dn_xlarge_3,6895,8,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6926
687,question_answering,triton_c5_2xlarge_2,6932,12,6958
628,speech_recognition,triton_t2_large_1,6378,568,6960
679,image_classification,triton_t2_large_8,6876,69,6960
686,question_answering,triton_t2_large_2,6919,31,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6973
685,image_classification,triton_t2_large_3,6912,70,6995
695,question_answering,triton_g4dn_xlarge_4,6982,3,7000
692,question_answering,triton_t2_large_2,6959,31,7004
633,speech_recognition,triton_t2_large_7,6426,566,7006
691,question_answering,triton_t2_large_1,6954,39,7007
693,object_detection,triton_c5_2xlarge_2,6977,19,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7016
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
690,image_classification,triton_t2_large_8,6954,69,7037
698,image_classification,triton_c5_2xlarge_2,7009,24,7048
636,speech_recognition,triton_t2_large_15,6437,601,7052
700,image_classification,triton_g4dn_xlarge_4,7039,7,7061
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7072
682,speech_recognition,triton_c5_2xlarge_3,6885,179,7078
641,speech_recognition,triton_t2_large_11,6503,568,7085
697,image_classification,triton_t2_large_2,7004,68,7087
646,speech_recognition,triton_t2_large_6,6532,559,7105
703,object_detection,triton_t2_large_1,7068,32,7114
704,object_detection,triton_t2_large_2,7075,33,7122
702,image_classification,triton_t2_large_8,7046,69,7130
705,question_answering,triton_t2_large_11,7076,43,7133
707,question_answering,triton_c5_2xlarge_1,7107,18,7140
706,question_answering,triton_t2_large_15,7091,43,7148
654,speech_recognition,triton_t2_large_4,6569,570,7153
655,speech_recognition,triton_t2_large_12,6578,570,7162
708,object_detection,triton_c5_2xlarge_2,7137,22,7174
709,object_detection,triton_c5_2xlarge_3,7151,18,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7190
714,object_detection,triton_t2_large_1,7203,35,7253
715,object_detection,triton_t2_large_4,7212,38,7265
713,image_classification,triton_t2_large_8,7176,75,7265
716,question_answering,triton_t2_large_2,7227,37,7278
717,object_detection,triton_t2_large_11,7234,36,7284
721,question_answering,triton_c5_2xlarge_2,7262,12,7289
720,question_answering,triton_c5_2xlarge_1,7258,18,7291
722,object_detection,triton_c5_2xlarge_3,7267,17,7299
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
667,speech_recognition,triton_t2_large_5,6723,579,7317
719,image_classification,triton_t2_large_15,7249,81,7344
727,object_detection,triton_t2_large_4,7297,34,7346
731,object_detection,triton_c5_2xlarge_2,7329,20,7363
725,image_classification,triton_t2_large_8,7288,69,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7380
726,image_classification,triton_t2_large_1,7294,80,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
740,object_detection,triton_c5_2xlarge_2,7409,21,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7448
736,question_answering,triton_t2_large_1,7401,32,7448
735,question_answering,triton_t2_large_8,7400,35,7449
737,question_answering,triton_t2_large_4,7402,36,7452
738,object_detection,triton_t2_large_5,7407,30,7452
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7510
745,object_detection,triton_t2_large_4,7479,28,7521
732,speech_recognition,triton_c5_2xlarge_3,7339,177,7530
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
746,question_answering,triton_t2_large_5,7485,39,7539
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
696,speech_recognition,triton_t2_large_3,6990,573,7576
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_t2_large_5,7547,32,7594
754,question_answering,triton_c5_2xlarge_1,7562,18,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
701,speech_recognition,triton_t2_large_7,7045,568,7627
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
760,image_classification,triton_c5_2xlarge_1,7596,23,7634
759,question_answering,triton_t2_large_5,7588,31,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7644
765,question_answering,triton_c5_2xlarge_1,7648,18,7681
764,object_detection,triton_t2_large_5,7647,27,7689
763,question_answering,triton_t2_large_7,7646,29,7690
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7710
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
749,speech_recognition,triton_c5_2xlarge_3,7524,175,7714
770,image_classification,triton_c5_2xlarge_1,7699,21,7735
768,question_answering,triton_t2_large_7,7695,30,7739
771,object_detection,triton_c5_2xlarge_3,7712,19,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7749
769,object_detection,triton_t2_large_5,7698,37,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
755,speech_recognition,triton_c5_2xlarge_2,7564,179,7758
712,speech_recognition,triton_t2_large_6,7174,570,7759
776,question_answering,triton_c5_2xlarge_3,7732,14,7761
775,object_detection,triton_c5_2xlarge_1,7730,17,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7766
774,object_detection,triton_t2_large_7,7727,37,7779
778,object_detection,triton_t2_large_7,7767,25,7806
780,object_detection,triton_t2_large_5,7776,27,7818
718,speech_recognition,triton_t2_large_12,7237,567,7819
779,image_classification,triton_t2_large_6,7769,68,7852
785,image_classification,triton_g4dn_xlarge_3,7846,8,7870
783,image_classification,triton_c5_2xlarge_2,7834,22,7871
786,image_classification,triton_g4dn_xlarge_4,7849,8,7872
784,question_answering,triton_c5_2xlarge_3,7846,12,7874
728,speech_recognition,triton_t2_large_2,7297,584,7896
729,speech_recognition,triton_t2_large_11,7315,568,7898
788,object_detection,triton_t2_large_6,7869,26,7910
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_2,7897,13,7925
790,object_detection,triton_t2_large_2,7883,32,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7943
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
798,object_detection,triton_c5_2xlarge_2,7950,19,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_2,7944,31,7990
796,question_answering,triton_t2_large_6,7940,36,7991
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8011
739,speech_recognition,triton_t2_large_15,7407,598,8019
801,question_answering,triton_t2_large_6,7982,29,8026
744,speech_recognition,triton_t2_large_1,7463,574,8051
743,speech_recognition,triton_t2_large_8,7462,590,8067
802,question_answering,triton_t2_large_2,8031,38,8084
793,speech_recognition,triton_c5_2xlarge_3,7901,177,8093
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
803,image_classification,triton_t2_large_15,8032,75,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
752,speech_recognition,triton_t2_large_4,7545,574,8133
811,object_detection,triton_t2_large_1,8110,46,8170
812,object_detection,triton_t2_large_2,8111,46,8171
814,question_answering,triton_g4dn_xlarge_3,8150,7,8172
758,speech_recognition,triton_t2_large_3,7583,579,8177
815,question_answering,triton_g4dn_xlarge_4,8153,9,8177
818,question_answering,triton_g4dn_xlarge_3,8166,4,8185
819,object_detection,triton_g4dn_xlarge_4,8169,9,8193
820,object_detection,triton_t2_large_1,8170,32,8217
823,question_answering,triton_g4dn_xlarge_4,8222,5,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8252
816,image_classification,triton_t2_large_4,8155,82,8253
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
821,image_classification,triton_t2_large_3,8182,73,8271
824,question_answering,triton_t2_large_1,8228,38,8281
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8305
828,object_detection,triton_t2_large_3,8292,36,8343
829,object_detection,triton_t2_large_4,8310,37,8362
827,image_classification,triton_t2_large_1,8275,73,8363
832,question_answering,triton_c5_2xlarge_3,8349,12,8377
831,object_detection,triton_c5_2xlarge_2,8346,19,8381
781,speech_recognition,triton_t2_large_12,7810,566,8390
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
839,question_answering,triton_c5_2xlarge_2,8390,14,8419
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
840,object_detection,triton_c5_2xlarge_3,8394,19,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
787,speech_recognition,triton_t2_large_7,7851,568,8434
838,question_answering,triton_t2_large_12,8390,33,8438
836,object_detection,triton_t2_large_3,8386,50,8451
835,image_classification,triton_t2_large_1,8375,68,8458
844,object_detection,triton_c5_2xlarge_3,8427,17,8459
845,object_detection,triton_g4dn_xlarge_3,8434,11,8460
843,image_classification,triton_c5_2xlarge_2,8417,29,8461
789,speech_recognition,triton_t2_large_5,7879,577,8470
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
791,speech_recognition,triton_t2_large_11,7896,562,8472
848,question_answering,triton_t2_large_1,8466,31,8512
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8516
849,object_detection,triton_t2_large_3,8474,27,8516
853,image_classification,triton_c5_2xlarge_2,8487,22,8524
852,object_detection,triton_t2_large_12,8486,32,8533
847,image_classification,triton_t2_large_7,8465,74,8554
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8567
858,object_detection,triton_t2_large_1,8604,26,8646
857,image_classification,triton_t2_large_7,8565,66,8647
809,speech_recognition,triton_t2_large_6,8101,560,8676
863,question_answering,triton_g4dn_xlarge_3,8675,3,8694
862,image_classification,triton_c5_2xlarge_2,8658,21,8695
854,speech_recognition,triton_c5_2xlarge_3,8511,177,8703
810,speech_recognition,triton_t2_large_8,8106,592,8713
864,object_detection,triton_g4dn_xlarge_4,8687,10,8713
813,speech_recognition,triton_t2_large_15,8114,595,8724
859,image_classification,triton_t2_large_3,8640,76,8731
860,image_classification,triton_t2_large_12,8643,76,8734
817,speech_recognition,triton_t2_large_2,8157,574,8745
867,object_detection,triton_t2_large_8,8726,27,8768
866,question_answering,triton_t2_large_6,8720,34,8769
868,question_answering,triton_t2_large_1,8730,40,8786
869,object_detection,triton_t2_large_3,8754,26,8796
870,question_answering,triton_t2_large_2,8760,31,8807
873,question_answering,triton_c5_2xlarge_2,8785,13,8813
874,question_answering,triton_c5_2xlarge_3,8787,12,8815
871,question_answering,triton_t2_large_12,8780,32,8827
872,question_answering,triton_t2_large_15,8783,35,8833
875,object_detection,triton_g4dn_xlarge_3,8812,10,8838
876,image_classification,triton_g4dn_xlarge_4,8813,11,8839
861,speech_recognition,triton_c5_2xlarge_1,8655,177,8848
877,image_classification,triton_t2_large_6,8815,78,8909
879,object_detection,triton_t2_large_1,8860,34,8910
882,question_answering,triton_t2_large_12,8877,39,8931
881,question_answering,triton_t2_large_2,8876,40,8932
885,question_answering,triton_c5_2xlarge_2,8906,12,8934
878,image_classification,triton_t2_large_8,8842,76,8935
888,question_answering,triton_g4dn_xlarge_4,8917,4,8937
883,question_answering,triton_t2_large_15,8894,36,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
889,object_detection,triton_t2_large_6,8922,25,8963
837,speech_recognition,triton_t2_large_4,8390,573,8978
892,question_answering,triton_t2_large_4,8994,31,9041
890,image_classification,triton_t2_large_8,8964,69,9049
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
893,question_answering,triton_t2_large_2,9008,32,9057
851,speech_recognition,triton_t2_large_11,8483,562,9061
894,question_answering,triton_t2_large_12,9019,31,9066
896,image_classification,triton_c5_2xlarge_2,9030,21,9067
850,speech_recognition,triton_t2_large_5,8482,571,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9079
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9083
895,question_answering,triton_t2_large_15,9027,41,9083
886,speech_recognition,triton_c5_2xlarge_3,8912,178,9106
899,image_classification,triton_t2_large_6,9044,86,9146
901,image_classification,triton_t2_large_4,9080,76,9171
904,object_detection,triton_t2_large_11,9122,39,9176
902,image_classification,triton_t2_large_5,9103,70,9190
905,image_classification,triton_t2_large_12,9139,68,9222
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
909,question_answering,triton_c5_2xlarge_3,9210,12,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
865,speech_recognition,triton_t2_large_7,8690,566,9271
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9282
912,question_answering,triton_t2_large_7,9259,43,9318
915,object_detection,triton_t2_large_5,9288,34,9338
913,image_classification,triton_t2_large_6,9261,73,9350
918,object_detection,triton_c5_2xlarge_2,9325,19,9360
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9374
914,image_classification,triton_t2_large_4,9288,74,9379
916,image_classification,triton_t2_large_11,9303,68,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9388
917,image_classification,triton_t2_large_12,9316,68,9400
919,image_classification,triton_c5_2xlarge_3,9347,38,9401
925,object_detection,triton_t2_large_5,9391,28,9436
924,question_answering,triton_t2_large_4,9391,36,9443
880,speech_recognition,triton_t2_large_3,8862,570,9447
927,object_detection,triton_t2_large_12,9408,29,9452
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
926,image_classification,triton_t2_large_11,9391,70,9477
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
933,question_answering,triton_t2_large_3,9469,32,9517
939,object_detection,triton_g4dn_xlarge_3,9497,10,9522
936,object_detection,triton_t2_large_11,9482,32,9530
937,object_detection,triton_t2_large_12,9483,32,9531
935,question_answering,triton_t2_large_5,9481,37,9534
940,question_answering,triton_g4dn_xlarge_4,9529,4,9549
891,speech_recognition,triton_t2_large_1,8982,575,9572
941,question_answering,triton_t2_large_3,9533,31,9580
943,question_answering,triton_t2_large_11,9546,30,9592
945,question_answering,triton_g4dn_xlarge_3,9573,3,9593
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
944,object_detection,triton_t2_large_12,9549,38,9603
946,image_classification,triton_g4dn_xlarge_4,9578,8,9603
947,question_answering,triton_t2_large_1,9587,31,9634
951,image_classification,triton_c5_2xlarge_1,9624,21,9661
950,object_detection,triton_t2_large_12,9619,31,9666
949,object_detection,triton_t2_large_11,9601,49,9666
952,object_detection,triton_g4dn_xlarge_3,9642,11,9668
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
900,speech_recognition,triton_t2_large_8,9073,592,9681
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9684
903,speech_recognition,triton_t2_large_2,9111,579,9706
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
958,object_detection,triton_c5_2xlarge_2,9703,20,9739
956,object_detection,triton_t2_large_12,9694,29,9739
954,image_classification,triton_t2_large_1,9651,75,9742
906,speech_recognition,triton_t2_large_15,9147,602,9765
955,image_classification,triton_t2_large_11,9678,76,9771
930,speech_recognition,triton_c5_2xlarge_3,9447,309,9772
963,object_detection,triton_t2_large_2,9754,30,9800
967,object_detection,triton_c5_2xlarge_1,9777,17,9810
964,object_detection,triton_t2_large_11,9758,39,9813
966,object_detection,triton_t2_large_15,9769,32,9817
968,question_answering,triton_c5_2xlarge_2,9796,13,9824
971,image_classification,triton_g4dn_xlarge_4,9823,8,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,9861
969,image_classification,triton_c5_2xlarge_3,9814,39,9869
973,object_detection,triton_t2_large_11,9839,33,9888
972,object_detection,triton_t2_large_2,9838,40,9894
975,object_detection,triton_c5_2xlarge_1,9858,21,9894
922,speech_recognition,triton_t2_large_7,9355,562,9933
974,image_classification,triton_t2_large_15,9845,80,9941
923,speech_recognition,triton_t2_large_6,9389,556,9961
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10018
934,speech_recognition,triton_t2_large_4,9479,564,10059
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10083
981,image_classification,triton_t2_large_6,10027,69,10112
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
985,image_classification,triton_c5_2xlarge_1,10078,22,10116
982,image_classification,triton_t2_large_2,10029,75,10120
988,image_classification,triton_g4dn_xlarge_4,10097,8,10121
942,speech_recognition,triton_t2_large_5,9535,571,10122
984,image_classification,triton_t2_large_15,10077,79,10172
948,speech_recognition,triton_t2_large_3,9594,565,10175
989,image_classification,triton_t2_large_6,10099,66,10181
990,image_classification,triton_t2_large_4,10104,76,10196
991,image_classification,triton_t2_large_5,10111,80,10207
977,speech_recognition,triton_c5_2xlarge_3,9905,309,10230
992,image_classification,triton_t2_large_2,10151,68,10236
993,image_classification,triton_t2_large_15,10174,71,10262
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10282
994,image_classification,triton_c5_2xlarge_1,10245,21,10282
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_3,10256,40,10312
962,speech_recognition,triton_t2_large_1,9737,574,10326
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
965,speech_recognition,triton_t2_large_12,9762,564,10342
961,speech_recognition,triton_t2_large_8,9734,598,10348
998,image_classification,triton_t2_large_6,10392,72,10481
999,image_classification,triton_t2_large_8,10425,77,10519
1000,image_classification,triton_t2_large_1,10474,81,10572
980,speech_recognition,triton_t2_large_7,10003,563,10582
983,speech_recognition,triton_t2_large_11,10036,567,10619
