task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7416
933,question_answering,triton_g4dn_xlarge_3,0,4,7422
936,object_detection,triton_g4dn_xlarge_3,0,9,7437
939,object_detection,triton_g4dn_xlarge_3,0,10,7448
943,question_answering,triton_g4dn_xlarge_3,0,3,7452
944,object_detection,triton_g4dn_xlarge_3,0,9,7469
946,image_classification,triton_g4dn_xlarge_3,0,8,7478
947,question_answering,triton_g4dn_xlarge_3,0,3,7485
529,speech_recognition,triton_c5_2xlarge_3,0,184,7492
955,image_classification,triton_g4dn_xlarge_3,0,9,7500
958,object_detection,triton_g4dn_xlarge_3,0,16,7518
540,speech_recognition,triton_c5_2xlarge_2,0,181,7543
961,speech_recognition,triton_g4dn_xlarge_3,0,19,7543
964,object_detection,triton_c5_2xlarge_2,0,18,7564
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7569
966,object_detection,triton_c5_2xlarge_2,0,16,7583
805,speech_recognition,triton_c5_2xlarge_1,0,181,7599
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7600
12,question_answering,triton_c5_2xlarge_1,0,14,7614
13,speech_recognition,triton_g4dn_xlarge_3,0,22,7632
17,image_classification,triton_g4dn_xlarge_3,0,8,7651
18,image_classification,triton_g4dn_xlarge_3,0,8,7661
948,speech_recognition,triton_c5_2xlarge_3,0,182,7673
20,object_detection,triton_g4dn_xlarge_3,0,10,7674
23,image_classification,triton_g4dn_xlarge_3,0,9,7684
24,object_detection,triton_g4dn_xlarge_3,0,16,7702
30,speech_recognition,triton_g4dn_xlarge_3,0,19,7727
978,speech_recognition,triton_c5_2xlarge_2,0,183,7772
16,speech_recognition,triton_c5_2xlarge_1,0,181,7802
21,speech_recognition,triton_c5_2xlarge_3,0,175,7850
555,speech_recognition,triton_t2_large_7,0,571,7955
