task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7469
838,question_answering,triton_g4dn_xlarge_3,0,4,7474
815,question_answering,triton_c5_2xlarge_1,0,14,7482
824,question_answering,triton_g4dn_xlarge_3,0,3,7482
828,object_detection,triton_g4dn_xlarge_3,0,11,7501
834,speech_recognition,triton_c5_2xlarge_2,0,184,7505
839,question_answering,triton_g4dn_xlarge_3,0,3,7507
827,image_classification,triton_c5_2xlarge_1,0,27,7516
842,question_answering,triton_g4dn_xlarge_3,0,5,7519
866,question_answering,triton_g4dn_xlarge_3,0,4,7529
559,speech_recognition,triton_t2_large_7,0,563,7536
841,image_classification,triton_c5_2xlarge_2,0,26,7540
867,object_detection,triton_g4dn_xlarge_3,0,10,7545
945,question_answering,triton_g4dn_xlarge_3,0,6,7552
944,object_detection,triton_c5_2xlarge_2,0,18,7564
55,speech_recognition,triton_g4dn_xlarge_3,0,19,7576
59,question_answering,triton_g4dn_xlarge_3,0,3,7582
63,question_answering,triton_g4dn_xlarge_3,0,4,7593
88,question_answering,triton_g4dn_xlarge_3,0,4,7604
809,speech_recognition,triton_c5_2xlarge_3,0,183,7619
90,object_detection,triton_g4dn_xlarge_3,0,16,7627
98,question_answering,triton_g4dn_xlarge_3,0,3,7636
96,object_detection,triton_c5_2xlarge_3,0,18,7640
100,object_detection,triton_c5_2xlarge_3,0,16,7659
108,speech_recognition,triton_g4dn_xlarge_3,0,21,7664
121,image_classification,triton_g4dn_xlarge_3,0,11,7676
111,object_detection,triton_c5_2xlarge_3,0,18,7683
854,speech_recognition,triton_c5_2xlarge_1,0,178,7702
123,image_classification,triton_c5_2xlarge_3,0,26,7712
56,speech_recognition,triton_c5_2xlarge_2,0,183,7751
898,speech_recognition,triton_t2_large_7,0,565,8111
