task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3779
956,object_detection,triton_g4dn_xlarge_3,0,17,3797
797,question_answering,triton_g4dn_xlarge_3,0,4,3801
957,question_answering,triton_g4dn_xlarge_3,0,5,3808
800,question_answering,triton_g4dn_xlarge_3,0,4,3812
958,object_detection,triton_g4dn_xlarge_3,0,11,3825
787,speech_recognition,triton_c5_2xlarge_3,0,189,3835
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3845
963,object_detection,triton_c5_2xlarge_3,0,17,3852
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3866
968,question_answering,triton_g4dn_xlarge_3,0,5,3874
969,image_classification,triton_g4dn_xlarge_3,0,9,3888
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
789,speech_recognition,triton_c5_2xlarge_2,0,185,3917
972,object_detection,triton_g4dn_xlarge_3,0,17,3929
222,speech_recognition,triton_t2_large_7,0,561,3934
889,object_detection,triton_c5_2xlarge_2,0,23,3940
973,object_detection,triton_g4dn_xlarge_3,0,15,3947
339,object_detection,triton_g4dn_xlarge_3,0,10,3957
282,question_answering,triton_g4dn_xlarge_3,0,5,3962
974,image_classification,triton_c5_2xlarge_2,0,25,3970
975,object_detection,triton_g4dn_xlarge_3,0,10,3976
363,object_detection,triton_c5_2xlarge_2,0,17,3987
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3995
601,speech_recognition,triton_c5_2xlarge_1,0,325,3999
982,image_classification,triton_g4dn_xlarge_3,0,9,4007
999,image_classification,triton_t2_large_7,0,81,4015
984,image_classification,triton_g4dn_xlarge_3,0,9,4017
98,question_answering,triton_c5_2xlarge_1,0,16,4017
962,speech_recognition,triton_c5_2xlarge_3,0,181,4039
986,speech_recognition,triton_g4dn_xlarge_3,0,28,4048
985,image_classification,triton_c5_2xlarge_1,0,31,4051
579,image_classification,triton_g4dn_xlarge_3,0,10,4058
299,image_classification,triton_g4dn_xlarge_3,0,8,4066
988,image_classification,triton_c5_2xlarge_3,0,28,4069
991,image_classification,triton_c5_2xlarge_1,0,20,4074
99,image_classification,triton_g4dn_xlarge_3,0,9,4076
100,object_detection,triton_g4dn_xlarge_3,0,10,4088
992,image_classification,triton_c5_2xlarge_1,0,21,4094
101,image_classification,triton_g4dn_xlarge_3,0,8,4098
102,object_detection,triton_g4dn_xlarge_3,0,10,4111
995,image_classification,triton_c5_2xlarge_1,0,20,4116
104,image_classification,triton_g4dn_xlarge_3,0,16,4127
998,image_classification,triton_g4dn_xlarge_3,0,9,4137
997,image_classification,triton_c5_2xlarge_1,0,28,4146
1000,image_classification,triton_g4dn_xlarge_3,0,9,4148
7,question_answering,triton_g4dn_xlarge_3,0,4,4155
207,object_detection,triton_g4dn_xlarge_3,0,10,4165
117,image_classification,triton_g4dn_xlarge_3,0,8,4172
978,speech_recognition,triton_c5_2xlarge_2,0,192,4179
106,object_detection,triton_g4dn_xlarge_3,0,10,4186
107,object_detection,triton_g4dn_xlarge_3,0,10,4196
613,object_detection,triton_c5_2xlarge_2,0,18,4197
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4216
109,image_classification,triton_g4dn_xlarge_3,0,9,4229
144,image_classification,triton_c5_2xlarge_2,0,34,4232
110,image_classification,triton_g4dn_xlarge_3,0,9,4239
305,image_classification,triton_c5_2xlarge_2,0,23,4254
373,speech_recognition,triton_c5_2xlarge_3,0,186,4255
114,speech_recognition,triton_g4dn_xlarge_3,0,21,4262
116,question_answering,triton_g4dn_xlarge_3,0,4,4267
614,question_answering,triton_c5_2xlarge_3,0,16,4275
615,question_answering,triton_g4dn_xlarge_3,0,6,4276
235,question_answering,triton_c5_2xlarge_3,0,14,4289
370,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
616,object_detection,triton_c5_2xlarge_3,0,17,4308
406,object_detection,triton_g4dn_xlarge_3,0,12,4311
536,object_detection,triton_g4dn_xlarge_3,0,10,4321
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4341
413,question_answering,triton_g4dn_xlarge_3,0,4,4345
677,speech_recognition,triton_g4dn_xlarge_3,0,24,4370
118,object_detection,triton_g4dn_xlarge_3,0,12,4384
229,object_detection,triton_g4dn_xlarge_3,0,9,4393
119,question_answering,triton_g4dn_xlarge_3,0,4,4397
524,object_detection,triton_g4dn_xlarge_3,0,10,4410
525,question_answering,triton_g4dn_xlarge_3,0,5,4415
78,object_detection,triton_g4dn_xlarge_3,0,10,4425
883,question_answering,triton_g4dn_xlarge_3,0,4,4429
490,image_classification,triton_g4dn_xlarge_3,0,9,4438
486,speech_recognition,triton_c5_2xlarge_2,0,185,4440
302,question_answering,triton_g4dn_xlarge_3,0,5,4444
672,question_answering,triton_g4dn_xlarge_3,0,4,4447
416,question_answering,triton_c5_2xlarge_2,0,15,4454
31,image_classification,triton_g4dn_xlarge_3,0,9,4456
611,speech_recognition,triton_c5_2xlarge_1,0,325,4471
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4476
679,image_classification,triton_c5_2xlarge_2,0,31,4487
201,object_detection,triton_c5_2xlarge_1,0,19,4489
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
411,speech_recognition,triton_c5_2xlarge_3,0,188,4498
686,question_answering,triton_g4dn_xlarge_3,0,5,4505
796,question_answering,triton_c5_2xlarge_1,0,15,4506
683,image_classification,triton_c5_2xlarge_2,0,23,4511
526,question_answering,triton_c5_2xlarge_1,0,17,4525
801,question_answering,triton_c5_2xlarge_2,0,15,4527
685,image_classification,triton_c5_2xlarge_3,0,27,4527
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4531
211,question_answering,triton_c5_2xlarge_1,0,13,4538
687,question_answering,triton_g4dn_xlarge_3,0,5,4538
530,object_detection,triton_c5_2xlarge_2,0,20,4549
531,object_detection,triton_c5_2xlarge_3,0,20,4549
532,question_answering,triton_c5_2xlarge_1,0,13,4553
533,object_detection,triton_g4dn_xlarge_3,0,12,4553
534,object_detection,triton_c5_2xlarge_2,0,17,4568
695,question_answering,triton_c5_2xlarge_1,0,15,4570
694,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
646,speech_recognition,triton_t2_large_7,0,570,4586
366,object_detection,triton_c5_2xlarge_1,0,17,4587
696,speech_recognition,triton_g4dn_xlarge_3,0,21,4598
713,image_classification,triton_g4dn_xlarge_3,0,9,4608
698,image_classification,triton_c5_2xlarge_1,0,27,4614
700,image_classification,triton_g4dn_xlarge_3,0,9,4618
702,image_classification,triton_g4dn_xlarge_3,0,9,4629
537,object_detection,triton_c5_2xlarge_1,0,16,4631
706,question_answering,triton_g4dn_xlarge_3,0,4,4635
380,image_classification,triton_g4dn_xlarge_3,0,8,4644
705,question_answering,triton_c5_2xlarge_1,0,15,4646
899,image_classification,triton_g4dn_xlarge_3,0,8,4652
707,question_answering,triton_g4dn_xlarge_3,0,4,4655
71,question_answering,triton_g4dn_xlarge_3,0,3,4659
697,image_classification,triton_t2_large_7,0,81,4668
576,image_classification,triton_g4dn_xlarge_3,0,8,4671
580,question_answering,triton_g4dn_xlarge_3,0,4,4676
283,image_classification,triton_c5_2xlarge_1,0,36,4682
931,image_classification,triton_g4dn_xlarge_3,0,9,4687
932,question_answering,triton_g4dn_xlarge_3,0,4,4693
385,object_detection,triton_t2_large_7,0,29,4697
581,question_answering,triton_c5_2xlarge_1,0,14,4698
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4715
583,question_answering,triton_g4dn_xlarge_3,0,5,4723
254,object_detection,triton_g4dn_xlarge_3,0,10,4733
535,speech_recognition,triton_c5_2xlarge_3,0,184,4735
139,question_answering,triton_g4dn_xlarge_3,0,4,4737
933,question_answering,triton_t2_large_7,0,49,4750
588,object_detection,triton_g4dn_xlarge_3,0,11,4752
942,speech_recognition,triton_c5_2xlarge_2,0,186,4754
649,image_classification,triton_g4dn_xlarge_3,0,9,4761
255,image_classification,triton_c5_2xlarge_3,0,26,4761
598,question_answering,triton_g4dn_xlarge_3,0,5,4768
935,question_answering,triton_c5_2xlarge_2,0,17,4771
597,object_detection,triton_c5_2xlarge_3,0,18,4780
257,object_detection,triton_g4dn_xlarge_3,0,13,4782
599,question_answering,triton_c5_2xlarge_2,0,14,4787
500,speech_recognition,triton_g4dn_xlarge_3,0,19,4801
194,object_detection,triton_c5_2xlarge_2,0,17,4804
360,image_classification,triton_c5_2xlarge_3,0,27,4807
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4823
857,image_classification,triton_c5_2xlarge_3,0,23,4830
594,image_classification,triton_t2_large_7,0,80,4831
400,image_classification,triton_g4dn_xlarge_3,0,9,4833
375,image_classification,triton_g4dn_xlarge_3,0,12,4845
200,image_classification,triton_c5_2xlarge_3,0,22,4852
414,object_detection,triton_g4dn_xlarge_3,0,11,4856
259,object_detection,triton_c5_2xlarge_3,0,19,4873
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4878
258,question_answering,triton_t2_large_7,0,46,4879
934,speech_recognition,triton_c5_2xlarge_1,0,188,4889
602,object_detection,triton_g4dn_xlarge_3,0,10,4890
608,object_detection,triton_g4dn_xlarge_3,0,16,4907
263,question_answering,triton_g4dn_xlarge_3,0,8,4916
604,object_detection,triton_t2_large_7,0,36,4916
195,image_classification,triton_g4dn_xlarge_3,0,10,4926
193,object_detection,triton_t2_large_7,0,27,4943
95,speech_recognition,triton_g4dn_xlarge_3,0,19,4945
638,object_detection,triton_g4dn_xlarge_3,0,10,4956
639,image_classification,triton_g4dn_xlarge_3,0,9,4967
640,object_detection,triton_g4dn_xlarge_3,0,11,4980
643,image_classification,triton_g4dn_xlarge_3,0,8,4988
600,speech_recognition,triton_c5_2xlarge_2,0,189,4995
645,object_detection,triton_g4dn_xlarge_3,0,10,5001
610,question_answering,triton_c5_2xlarge_2,0,14,5010
647,object_detection,triton_g4dn_xlarge_3,0,10,5011
651,speech_recognition,triton_g4dn_xlarge_3,0,20,5032
652,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
262,speech_recognition,triton_c5_2xlarge_3,0,184,5060
674,question_answering,triton_g4dn_xlarge_3,0,4,5060
510,speech_recognition,triton_c5_2xlarge_1,0,174,5063
618,image_classification,triton_g4dn_xlarge_3,0,10,5071
621,object_detection,triton_g4dn_xlarge_3,0,10,5082
622,image_classification,triton_g4dn_xlarge_3,0,9,5092
623,question_answering,triton_g4dn_xlarge_3,0,3,5097
675,object_detection,triton_g4dn_xlarge_3,0,10,5108
676,question_answering,triton_g4dn_xlarge_3,0,4,5113
624,question_answering,triton_g4dn_xlarge_3,0,3,5119
708,object_detection,triton_g4dn_xlarge_3,0,10,5130
710,speech_recognition,triton_g4dn_xlarge_3,0,19,5150
712,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
897,object_detection,triton_g4dn_xlarge_3,0,15,5191
648,speech_recognition,triton_c5_2xlarge_2,0,185,5197
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5213
93,object_detection,triton_c5_2xlarge_2,0,18,5216
714,object_detection,triton_g4dn_xlarge_3,0,10,5227
715,object_detection,triton_c5_2xlarge_2,0,18,5236
717,object_detection,triton_g4dn_xlarge_3,0,10,5237
653,speech_recognition,triton_c5_2xlarge_1,0,173,5238
612,speech_recognition,triton_c5_2xlarge_3,0,181,5242
722,object_detection,triton_g4dn_xlarge_3,0,11,5249
721,question_answering,triton_c5_2xlarge_2,0,15,5253
735,question_answering,triton_g4dn_xlarge_3,0,4,5253
244,question_answering,triton_g4dn_xlarge_3,0,4,5259
243,object_detection,triton_c5_2xlarge_3,0,18,5262
736,question_answering,triton_g4dn_xlarge_3,0,4,5264
94,question_answering,triton_c5_2xlarge_2,0,15,5268
245,object_detection,triton_g4dn_xlarge_3,0,17,5283
723,image_classification,triton_c5_2xlarge_2,0,30,5300
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5304
724,object_detection,triton_c5_2xlarge_2,0,17,5319
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5326
929,question_answering,triton_g4dn_xlarge_3,0,5,5333
246,question_answering,triton_c5_2xlarge_2,0,19,5340
666,object_detection,triton_g4dn_xlarge_3,0,14,5347
248,object_detection,triton_c5_2xlarge_2,0,18,5359
803,image_classification,triton_g4dn_xlarge_3,0,14,5361
249,object_detection,triton_g4dn_xlarge_3,0,10,5375
250,question_answering,triton_g4dn_xlarge_3,0,4,5379
824,question_answering,triton_g4dn_xlarge_3,0,3,5382
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5405
253,question_answering,triton_g4dn_xlarge_3,0,4,5412
732,speech_recognition,triton_c5_2xlarge_1,0,176,5414
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5434
265,object_detection,triton_c5_2xlarge_1,0,18,5436
124,image_classification,triton_g4dn_xlarge_3,0,9,5443
922,speech_recognition,triton_c5_2xlarge_3,0,183,5447
936,object_detection,triton_g4dn_xlarge_3,0,15,5460
267,image_classification,triton_c5_2xlarge_1,0,26,5467
269,question_answering,triton_g4dn_xlarge_3,0,5,5468
268,image_classification,triton_c5_2xlarge_3,0,30,5482
281,object_detection,triton_g4dn_xlarge_3,0,11,5486
367,image_classification,triton_g4dn_xlarge_3,0,8,5494
298,question_answering,triton_c5_2xlarge_3,0,14,5500
301,image_classification,triton_g4dn_xlarge_3,0,9,5505
310,object_detection,triton_g4dn_xlarge_3,0,10,5517
609,speech_recognition,triton_t2_large_7,0,575,5519
136,object_detection,triton_c5_2xlarge_3,0,18,5519
404,question_answering,triton_c5_2xlarge_3,0,15,5535
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5538
938,speech_recognition,triton_c5_2xlarge_2,0,186,5545
403,object_detection,triton_t2_large_7,0,35,5555
313,question_answering,triton_c5_2xlarge_3,0,17,5557
312,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
140,object_detection,triton_c5_2xlarge_3,0,23,5580
727,object_detection,triton_t2_large_7,0,33,5588
481,speech_recognition,triton_g4dn_xlarge_3,0,24,5590
320,object_detection,triton_g4dn_xlarge_3,0,10,5604
869,object_detection,triton_t2_large_7,0,24,5612
321,speech_recognition,triton_g4dn_xlarge_3,0,22,5626
427,image_classification,triton_g4dn_xlarge_3,0,15,5642
740,object_detection,triton_g4dn_xlarge_3,0,9,5651
482,question_answering,triton_g4dn_xlarge_3,0,4,5656
329,object_detection,triton_g4dn_xlarge_3,0,10,5668
332,question_answering,triton_g4dn_xlarge_3,0,3,5671
328,image_classification,triton_t2_large_7,0,77,5692
483,speech_recognition,triton_g4dn_xlarge_3,0,19,5693
485,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
546,question_answering,triton_g4dn_xlarge_3,0,4,5721
314,speech_recognition,triton_c5_2xlarge_2,0,176,5726
333,image_classification,triton_g4dn_xlarge_3,0,12,5735
487,image_classification,triton_g4dn_xlarge_3,0,8,5746
488,image_classification,triton_g4dn_xlarge_3,0,8,5756
512,image_classification,triton_c5_2xlarge_2,0,32,5758
484,image_classification,triton_t2_large_7,0,69,5763
319,speech_recognition,triton_c5_2xlarge_3,0,183,5766
491,object_detection,triton_g4dn_xlarge_3,0,10,5768
492,object_detection,triton_c5_2xlarge_3,0,18,5787
493,speech_recognition,triton_g4dn_xlarge_3,0,22,5791
125,speech_recognition,triton_c5_2xlarge_1,0,325,5793
495,question_answering,triton_c5_2xlarge_3,0,14,5805
334,question_answering,triton_t2_large_7,0,44,5809
556,question_answering,triton_c5_2xlarge_1,0,16,5810
552,speech_recognition,triton_g4dn_xlarge_3,0,21,5815
558,question_answering,triton_g4dn_xlarge_3,0,5,5819
629,question_answering,triton_c5_2xlarge_3,0,15,5820
507,question_answering,triton_g4dn_xlarge_3,0,5,5828
342,image_classification,triton_g4dn_xlarge_3,0,9,5838
503,image_classification,triton_c5_2xlarge_1,0,32,5845
345,question_answering,triton_g4dn_xlarge_3,0,4,5845
509,object_detection,triton_g4dn_xlarge_3,0,11,5857
522,question_answering,triton_g4dn_xlarge_3,0,3,5860
346,question_answering,triton_g4dn_xlarge_3,0,4,5866
518,question_answering,triton_g4dn_xlarge_3,0,3,5871
496,image_classification,triton_t2_large_7,0,80,5892
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5893
351,image_classification,triton_g4dn_xlarge_3,0,13,5909
523,object_detection,triton_g4dn_xlarge_3,0,9,5920
539,question_answering,triton_g4dn_xlarge_3,0,3,5924
352,object_detection,triton_g4dn_xlarge_3,0,10,5938
349,question_answering,triton_t2_large_7,0,44,5939
547,speech_recognition,triton_c5_2xlarge_2,0,185,5945
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5958
882,question_answering,triton_c5_2xlarge_2,0,15,5960
358,image_classification,triton_g4dn_xlarge_3,0,9,5968
359,question_answering,triton_c5_2xlarge_2,0,15,5976
557,question_answering,triton_c5_2xlarge_2,0,13,5991
361,speech_recognition,triton_g4dn_xlarge_3,0,21,5993
362,object_detection,triton_g4dn_xlarge_3,0,10,6004
365,object_detection,triton_c5_2xlarge_2,0,19,6013
368,image_classification,triton_g4dn_xlarge_3,0,8,6014
374,question_answering,triton_g4dn_xlarge_3,0,4,6021
458,image_classification,triton_t2_large_7,0,81,6021
508,speech_recognition,triton_c5_2xlarge_1,0,180,6026
371,question_answering,triton_c5_2xlarge_2,0,14,6030
811,object_detection,triton_g4dn_xlarge_3,0,11,6032
842,question_answering,triton_g4dn_xlarge_3,0,4,6037
376,object_detection,triton_c5_2xlarge_1,0,18,6045
390,object_detection,triton_g4dn_xlarge_3,0,9,6047
77,object_detection,triton_c5_2xlarge_1,0,16,6061
377,speech_recognition,triton_g4dn_xlarge_3,0,19,6067
156,object_detection,triton_g4dn_xlarge_3,0,10,6077
560,question_answering,triton_c5_2xlarge_1,0,15,6077
157,object_detection,triton_c5_2xlarge_1,0,18,6096
158,speech_recognition,triton_g4dn_xlarge_3,0,22,6100
212,image_classification,triton_g4dn_xlarge_3,0,13,6113
843,image_classification,triton_c5_2xlarge_1,0,26,6123
563,speech_recognition,triton_g4dn_xlarge_3,0,21,6136
575,image_classification,triton_g4dn_xlarge_3,0,8,6146
383,image_classification,triton_c5_2xlarge_1,0,23,6147
504,speech_recognition,triton_c5_2xlarge_3,0,330,6153
386,speech_recognition,triton_g4dn_xlarge_3,0,21,6167
625,image_classification,triton_c5_2xlarge_1,0,21,6169
393,object_detection,triton_g4dn_xlarge_3,0,10,6178
389,image_classification,triton_c5_2xlarge_3,0,26,6183
394,question_answering,triton_g4dn_xlarge_3,0,4,6183
626,question_answering,triton_c5_2xlarge_1,0,16,6185
851,speech_recognition,triton_g4dn_xlarge_3,0,22,6205
166,image_classification,triton_c5_2xlarge_1,0,25,6210
853,image_classification,triton_g4dn_xlarge_3,0,8,6214
559,speech_recognition,triton_c5_2xlarge_2,0,192,6223
852,object_detection,triton_g4dn_xlarge_3,0,11,6226
397,object_detection,triton_c5_2xlarge_2,0,17,6240
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6247
402,question_answering,triton_c5_2xlarge_2,0,18,6263
858,object_detection,triton_g4dn_xlarge_3,0,21,6270
859,image_classification,triton_g4dn_xlarge_3,0,9,6280
860,image_classification,triton_g4dn_xlarge_3,0,8,6291
405,image_classification,triton_c5_2xlarge_2,0,27,6294
866,question_answering,triton_g4dn_xlarge_3,0,4,6297
417,image_classification,triton_g4dn_xlarge_3,0,9,6309
167,image_classification,triton_c5_2xlarge_2,0,22,6316
420,object_detection,triton_g4dn_xlarge_3,0,10,6322
421,question_answering,triton_c5_2xlarge_2,0,15,6336
422,object_detection,triton_g4dn_xlarge_3,0,17,6338
424,object_detection,triton_g4dn_xlarge_3,0,10,6353
426,image_classification,triton_g4dn_xlarge_3,0,8,6362
850,speech_recognition,triton_c5_2xlarge_3,0,192,6375
428,image_classification,triton_g4dn_xlarge_3,0,15,6380
396,speech_recognition,triton_c5_2xlarge_1,0,182,6394
431,object_detection,triton_g4dn_xlarge_3,0,10,6396
438,question_answering,triton_g4dn_xlarge_3,0,4,6402
440,object_detection,triton_g4dn_xlarge_3,0,10,6418
442,question_answering,triton_g4dn_xlarge_3,0,3,6422
443,question_answering,triton_g4dn_xlarge_3,0,3,6433
445,question_answering,triton_g4dn_xlarge_3,0,3,6444
446,object_detection,triton_g4dn_xlarge_3,0,9,6460
447,object_detection,triton_g4dn_xlarge_3,0,10,6471
454,object_detection,triton_g4dn_xlarge_3,0,10,6482
455,object_detection,triton_g4dn_xlarge_3,0,10,6493
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6513
25,speech_recognition,triton_c5_2xlarge_2,0,189,6525
462,object_detection,triton_g4dn_xlarge_3,0,10,6526
464,object_detection,triton_c5_2xlarge_2,0,24,6552
465,speech_recognition,triton_g4dn_xlarge_3,0,24,6552
429,speech_recognition,triton_c5_2xlarge_3,0,178,6554
466,object_detection,triton_c5_2xlarge_2,0,18,6579
437,speech_recognition,triton_c5_2xlarge_1,0,188,6585
469,speech_recognition,triton_g4dn_xlarge_3,0,25,6585
468,image_classification,triton_c5_2xlarge_3,0,29,6589
809,speech_recognition,triton_t2_large_7,0,575,6595
544,object_detection,triton_g4dn_xlarge_3,0,13,6607
545,question_answering,triton_c5_2xlarge_1,0,17,6610
542,object_detection,triton_c5_2xlarge_3,0,19,6613
33,speech_recognition,triton_g4dn_xlarge_3,0,20,6626
867,object_detection,triton_t2_large_7,0,32,6628
871,question_answering,triton_g4dn_xlarge_3,0,4,6631
627,image_classification,triton_c5_2xlarge_1,0,27,6642
630,speech_recognition,triton_g4dn_xlarge_3,0,22,6659
631,image_classification,triton_c5_2xlarge_1,0,21,6668
879,object_detection,triton_g4dn_xlarge_3,0,10,6670
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6692
881,question_answering,triton_g4dn_xlarge_3,0,4,6698
34,image_classification,triton_t2_large_7,0,80,6708
634,object_detection,triton_g4dn_xlarge_3,0,10,6712
656,image_classification,triton_g4dn_xlarge_3,0,11,6723
814,question_answering,triton_g4dn_xlarge_3,0,4,6728
661,image_classification,triton_g4dn_xlarge_3,0,8,6742
662,image_classification,triton_g4dn_xlarge_3,0,8,6753
665,question_answering,triton_g4dn_xlarge_3,0,3,6759
474,speech_recognition,triton_c5_2xlarge_2,0,184,6766
884,speech_recognition,triton_g4dn_xlarge_3,0,20,6780
635,image_classification,triton_t2_large_7,0,68,6781
815,question_answering,triton_c5_2xlarge_2,0,15,6782
628,speech_recognition,triton_c5_2xlarge_3,0,186,6801
887,speech_recognition,triton_g4dn_xlarge_3,0,21,6803
901,image_classification,triton_g4dn_xlarge_3,0,11,6814
38,image_classification,triton_c5_2xlarge_2,0,35,6818
915,object_detection,triton_g4dn_xlarge_3,0,10,6825
888,question_answering,triton_t2_large_7,0,46,6828
890,image_classification,triton_c5_2xlarge_3,0,28,6831
937,object_detection,triton_g4dn_xlarge_3,0,10,6835
670,object_detection,triton_c5_2xlarge_2,0,18,6839
902,image_classification,triton_g4dn_xlarge_3,0,8,6843
802,question_answering,triton_c5_2xlarge_3,0,14,6845
913,image_classification,triton_g4dn_xlarge_3,0,10,6856
904,object_detection,triton_c5_2xlarge_3,0,19,6864
939,object_detection,triton_g4dn_xlarge_3,0,9,6866
673,image_classification,triton_c5_2xlarge_2,0,26,6868
941,question_answering,triton_g4dn_xlarge_3,0,4,6871
940,question_answering,triton_c5_2xlarge_3,0,14,6881
726,image_classification,triton_g4dn_xlarge_3,0,8,6882
8,question_answering,triton_c5_2xlarge_2,0,14,6884
632,speech_recognition,triton_c5_2xlarge_1,0,228,6897
738,object_detection,triton_g4dn_xlarge_3,0,13,6898
731,object_detection,triton_c5_2xlarge_3,0,20,6905
944,object_detection,triton_g4dn_xlarge_3,0,10,6910
945,question_answering,triton_g4dn_xlarge_3,0,3,6914
943,question_answering,triton_c5_2xlarge_1,0,14,6914
744,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
946,image_classification,triton_g4dn_xlarge_3,0,8,6951
947,question_answering,triton_g4dn_xlarge_3,0,3,6957
745,object_detection,triton_g4dn_xlarge_3,0,13,6974
10,image_classification,triton_g4dn_xlarge_3,0,8,6987
18,image_classification,triton_g4dn_xlarge_3,0,8,6997
29,speech_recognition,triton_g4dn_xlarge_3,0,19,7018
32,image_classification,triton_g4dn_xlarge_3,0,9,7029
40,image_classification,triton_g4dn_xlarge_3,0,13,7045
747,image_classification,triton_g4dn_xlarge_3,0,8,7057
749,speech_recognition,triton_g4dn_xlarge_3,0,20,7079
730,speech_recognition,triton_c5_2xlarge_2,0,194,7079
757,image_classification,triton_g4dn_xlarge_3,0,9,7090
739,speech_recognition,triton_c5_2xlarge_3,0,186,7092
760,image_classification,triton_g4dn_xlarge_3,0,9,7100
743,speech_recognition,triton_c5_2xlarge_1,0,184,7102
761,image_classification,triton_g4dn_xlarge_3,0,12,7113
50,question_answering,triton_g4dn_xlarge_3,0,4,7122
45,image_classification,triton_c5_2xlarge_1,0,26,7133
51,object_detection,triton_g4dn_xlarge_3,0,10,7138
52,object_detection,triton_c5_2xlarge_1,0,18,7158
53,speech_recognition,triton_g4dn_xlarge_3,0,22,7162
137,object_detection,triton_g4dn_xlarge_3,0,10,7173
60,object_detection,triton_c5_2xlarge_1,0,15,7176
146,image_classification,triton_g4dn_xlarge_3,0,9,7183
147,question_answering,triton_g4dn_xlarge_3,0,4,7189
61,object_detection,triton_c5_2xlarge_1,0,15,7198
65,speech_recognition,triton_g4dn_xlarge_3,0,19,7213
70,object_detection,triton_g4dn_xlarge_3,0,10,7225
72,question_answering,triton_g4dn_xlarge_3,0,4,7230
73,speech_recognition,triton_g4dn_xlarge_3,0,19,7256
752,speech_recognition,triton_c5_2xlarge_2,0,179,7259
74,object_detection,triton_g4dn_xlarge_3,0,10,7268
41,speech_recognition,triton_c5_2xlarge_3,0,179,7276
76,object_detection,triton_g4dn_xlarge_3,0,9,7277
86,image_classification,triton_g4dn_xlarge_3,0,10,7289
87,object_detection,triton_g4dn_xlarge_3,0,10,7300
88,question_answering,triton_g4dn_xlarge_3,0,3,7304
84,image_classification,triton_c5_2xlarge_3,0,27,7306
92,image_classification,triton_g4dn_xlarge_3,0,10,7322
89,object_detection,triton_c5_2xlarge_3,0,19,7331
96,object_detection,triton_g4dn_xlarge_3,0,10,7332
120,image_classification,triton_g4dn_xlarge_3,0,12,7345
149,object_detection,triton_g4dn_xlarge_3,0,10,7357
97,image_classification,triton_c5_2xlarge_3,0,29,7362
150,speech_recognition,triton_g4dn_xlarge_3,0,19,7376
67,speech_recognition,triton_c5_2xlarge_1,0,181,7385
121,image_classification,triton_c5_2xlarge_3,0,21,7386
131,speech_recognition,triton_g4dn_xlarge_3,0,19,7397
122,object_detection,triton_c5_2xlarge_1,0,17,7403
671,speech_recognition,triton_t2_large_7,0,576,7406
132,image_classification,triton_c5_2xlarge_3,0,21,7410
129,question_answering,triton_c5_2xlarge_1,0,14,7422
151,speech_recognition,triton_g4dn_xlarge_3,0,22,7422
209,question_answering,triton_g4dn_xlarge_3,0,4,7426
210,question_answering,triton_c5_2xlarge_1,0,18,7440
170,image_classification,triton_g4dn_xlarge_3,0,9,7441
172,question_answering,triton_g4dn_xlarge_3,0,4,7447
127,question_answering,triton_t2_large_7,0,47,7454
171,question_answering,triton_c5_2xlarge_1,0,12,7455
173,object_detection,triton_g4dn_xlarge_3,0,10,7463
179,image_classification,triton_g4dn_xlarge_3,0,9,7473
175,question_answering,triton_c5_2xlarge_1,0,13,7477
180,question_answering,triton_g4dn_xlarge_3,0,4,7479
182,image_classification,triton_g4dn_xlarge_3,0,8,7494
181,question_answering,triton_c5_2xlarge_1,0,12,7498
186,speech_recognition,triton_g4dn_xlarge_3,0,19,7515
191,question_answering,triton_g4dn_xlarge_3,0,3,7523
174,image_classification,triton_t2_large_7,0,72,7536
