task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
6,object_detection,triton_g4dn_xlarge_3,0,10,3591
161,image_classification,triton_c5_2xlarge_1,0,30,3593
927,object_detection,triton_g4dn_xlarge_3,0,10,3601
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
746,question_answering,triton_g4dn_xlarge_3,0,4,3626
101,image_classification,triton_g4dn_xlarge_3,0,12,3638
171,question_answering,triton_g4dn_xlarge_3,0,4,3643
832,question_answering,triton_g4dn_xlarge_3,0,5,3651
337,object_detection,triton_g4dn_xlarge_3,0,10,3661
185,object_detection,triton_g4dn_xlarge_3,0,10,3670
172,question_answering,triton_g4dn_xlarge_3,0,4,3676
677,speech_recognition,triton_c5_2xlarge_3,0,181,3681
203,speech_recognition,triton_c5_2xlarge_2,0,184,3692
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
173,object_detection,triton_c5_2xlarge_3,0,20,3702
177,question_answering,triton_c5_2xlarge_2,0,15,3709
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
839,question_answering,triton_c5_2xlarge_2,0,14,3725
840,object_detection,triton_g4dn_xlarge_3,0,10,3733
841,image_classification,triton_g4dn_xlarge_3,0,9,3742
842,question_answering,triton_g4dn_xlarge_3,0,4,3749
265,object_detection,triton_g4dn_xlarge_3,0,17,3767
89,object_detection,triton_g4dn_xlarge_3,0,10,3777
168,speech_recognition,triton_c5_2xlarge_1,0,183,3778
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3796
843,image_classification,triton_g4dn_xlarge_3,0,9,3807
845,object_detection,triton_g4dn_xlarge_3,0,11,3820
847,image_classification,triton_g4dn_xlarge_3,0,9,3828
827,image_classification,triton_g4dn_xlarge_3,0,8,3837
389,image_classification,triton_g4dn_xlarge_3,0,8,3845
266,image_classification,triton_g4dn_xlarge_3,0,8,3856
268,image_classification,triton_g4dn_xlarge_3,0,8,3866
269,question_answering,triton_g4dn_xlarge_3,0,4,3873
848,question_answering,triton_g4dn_xlarge_3,0,4,3878
183,speech_recognition,triton_c5_2xlarge_3,0,182,3887
270,image_classification,triton_g4dn_xlarge_3,0,9,3888
279,question_answering,triton_g4dn_xlarge_3,0,3,3894
52,object_detection,triton_c5_2xlarge_3,0,18,3905
849,object_detection,triton_g4dn_xlarge_3,0,10,3906
184,speech_recognition,triton_c5_2xlarge_2,0,184,3911
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
860,image_classification,triton_c5_2xlarge_3,0,27,3934
951,image_classification,triton_g4dn_xlarge_3,0,8,3938
283,image_classification,triton_c5_2xlarge_2,0,26,3938
862,image_classification,triton_g4dn_xlarge_3,0,9,3950
866,question_answering,triton_g4dn_xlarge_3,0,4,3956
186,speech_recognition,triton_c5_2xlarge_1,0,180,3960
864,object_detection,triton_c5_2xlarge_2,0,23,3964
430,object_detection,triton_g4dn_xlarge_3,0,11,3969
472,object_detection,triton_g4dn_xlarge_3,0,10,3979
114,speech_recognition,triton_t2_large_7,0,571,3980
431,object_detection,triton_g4dn_xlarge_3,0,11,3989
404,question_answering,triton_g4dn_xlarge_3,0,4,3993
974,image_classification,triton_c5_2xlarge_2,0,27,3993
872,question_answering,triton_g4dn_xlarge_3,0,6,4001
503,image_classification,triton_g4dn_xlarge_3,0,9,4012
867,object_detection,triton_c5_2xlarge_2,0,19,4014
502,question_answering,triton_t2_large_7,0,45,4026
610,question_answering,triton_c5_2xlarge_2,0,14,4029
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4036
513,image_classification,triton_g4dn_xlarge_3,0,10,4046
975,object_detection,triton_c5_2xlarge_2,0,18,4051
297,image_classification,triton_g4dn_xlarge_3,0,9,4054
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
304,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
429,speech_recognition,triton_c5_2xlarge_3,0,187,4123
465,speech_recognition,triton_g4dn_xlarge_3,0,24,4126
783,image_classification,triton_g4dn_xlarge_3,0,9,4135
518,question_answering,triton_g4dn_xlarge_3,0,4,4139
767,speech_recognition,triton_c5_2xlarge_1,0,179,4139
403,object_detection,triton_c5_2xlarge_3,0,18,4141
981,image_classification,triton_g4dn_xlarge_3,0,12,4154
191,question_answering,triton_g4dn_xlarge_3,0,5,4161
982,image_classification,triton_g4dn_xlarge_3,0,8,4173
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4196
984,image_classification,triton_g4dn_xlarge_3,0,13,4210
193,object_detection,triton_g4dn_xlarge_3,0,11,4222
194,object_detection,triton_g4dn_xlarge_3,0,10,4232
976,speech_recognition,triton_c5_2xlarge_2,0,185,4241
195,image_classification,triton_g4dn_xlarge_3,0,9,4243
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4266
197,question_answering,triton_g4dn_xlarge_3,0,4,4272
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
40,image_classification,triton_g4dn_xlarge_3,0,9,4305
31,image_classification,triton_g4dn_xlarge_3,0,9,4316
32,image_classification,triton_g4dn_xlarge_3,0,8,4327
979,speech_recognition,triton_c5_2xlarge_3,0,187,4329
78,object_detection,triton_c5_2xlarge_3,0,19,4349
33,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
34,image_classification,triton_g4dn_xlarge_3,0,9,4359
35,object_detection,triton_g4dn_xlarge_3,0,10,4371
990,image_classification,triton_c5_2xlarge_3,0,26,4374
36,object_detection,triton_g4dn_xlarge_3,0,10,4383
37,object_detection,triton_g4dn_xlarge_3,0,12,4396
201,object_detection,triton_c5_2xlarge_3,0,21,4397
29,speech_recognition,triton_c5_2xlarge_2,0,176,4418
205,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
204,image_classification,triton_c5_2xlarge_3,0,28,4425
217,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
828,object_detection,triton_c5_2xlarge_3,0,19,4444
978,speech_recognition,triton_c5_2xlarge_1,0,305,4448
218,image_classification,triton_g4dn_xlarge_3,0,9,4451
220,question_answering,triton_g4dn_xlarge_3,0,4,4457
777,object_detection,triton_g4dn_xlarge_3,0,11,4468
333,image_classification,triton_c5_2xlarge_3,0,26,4470
919,image_classification,triton_c5_2xlarge_1,0,26,4474
731,object_detection,triton_g4dn_xlarge_3,0,11,4479
38,image_classification,triton_c5_2xlarge_3,0,21,4493
221,image_classification,triton_c5_2xlarge_1,0,21,4496
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
680,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
779,image_classification,triton_g4dn_xlarge_3,0,9,4531
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
764,object_detection,triton_g4dn_xlarge_3,0,10,4564
670,object_detection,triton_g4dn_xlarge_3,0,10,4574
546,question_answering,triton_g4dn_xlarge_3,0,4,4578
206,speech_recognition,triton_c5_2xlarge_2,0,177,4595
671,speech_recognition,triton_t2_large_7,0,578,4603
223,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
471,image_classification,triton_c5_2xlarge_2,0,26,4621
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4626
391,question_answering,triton_g4dn_xlarge_3,0,5,4632
102,object_detection,triton_g4dn_xlarge_3,0,13,4645
224,image_classification,triton_c5_2xlarge_2,0,28,4652
316,object_detection,triton_t2_large_7,0,49,4654
226,image_classification,triton_g4dn_xlarge_3,0,12,4658
941,question_answering,triton_c5_2xlarge_2,0,14,4667
392,image_classification,triton_g4dn_xlarge_3,0,9,4669
393,object_detection,triton_g4dn_xlarge_3,0,10,4680
314,speech_recognition,triton_c5_2xlarge_1,0,183,4680
229,object_detection,triton_t2_large_7,0,28,4685
395,image_classification,triton_g4dn_xlarge_3,0,9,4690
231,image_classification,triton_c5_2xlarge_2,0,27,4694
394,question_answering,triton_c5_2xlarge_1,0,15,4697
397,object_detection,triton_g4dn_xlarge_3,0,10,4703
599,question_answering,triton_c5_2xlarge_2,0,15,4709
398,object_detection,triton_g4dn_xlarge_3,0,10,4714
235,question_answering,triton_c5_2xlarge_2,0,14,4726
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4734
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4758
405,image_classification,triton_g4dn_xlarge_3,0,14,4772
725,image_classification,triton_g4dn_xlarge_3,0,10,4782
726,image_classification,triton_g4dn_xlarge_3,0,10,4792
497,object_detection,triton_g4dn_xlarge_3,0,15,4807
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4829
222,speech_recognition,triton_c5_2xlarge_3,0,333,4829
237,question_answering,triton_g4dn_xlarge_3,0,4,4835
416,question_answering,triton_g4dn_xlarge_3,0,4,4838
190,question_answering,triton_c5_2xlarge_3,0,14,4843
890,image_classification,triton_g4dn_xlarge_3,0,8,4847
557,question_answering,triton_g4dn_xlarge_3,0,4,4852
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4874
413,question_answering,triton_g4dn_xlarge_3,0,4,4879
56,speech_recognition,triton_c5_2xlarge_1,0,183,4879
558,question_answering,triton_c5_2xlarge_1,0,15,4895
559,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
414,object_detection,triton_c5_2xlarge_1,0,18,4914
608,object_detection,triton_g4dn_xlarge_3,0,15,4918
417,image_classification,triton_g4dn_xlarge_3,0,9,4931
420,object_detection,triton_g4dn_xlarge_3,0,13,4946
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
614,question_answering,triton_g4dn_xlarge_3,0,5,4998
492,object_detection,triton_g4dn_xlarge_3,0,16,5014
620,image_classification,triton_g4dn_xlarge_3,0,9,5023
615,question_answering,triton_g4dn_xlarge_3,0,3,5029
407,speech_recognition,triton_c5_2xlarge_3,0,193,5035
421,question_answering,triton_g4dn_xlarge_3,0,4,5035
617,question_answering,triton_g4dn_xlarge_3,0,6,5043
616,object_detection,triton_c5_2xlarge_3,0,19,5055
517,speech_recognition,triton_c5_2xlarge_2,0,332,5058
621,object_detection,triton_g4dn_xlarge_3,0,11,5058
625,image_classification,triton_g4dn_xlarge_3,0,10,5068
624,question_answering,triton_c5_2xlarge_3,0,18,5076
631,image_classification,triton_g4dn_xlarge_3,0,12,5081
622,image_classification,triton_c5_2xlarge_2,0,29,5087
762,image_classification,triton_g4dn_xlarge_3,0,9,5091
768,question_answering,triton_g4dn_xlarge_3,0,4,5098
609,speech_recognition,triton_c5_2xlarge_1,0,191,5106
643,image_classification,triton_c5_2xlarge_2,0,21,5111
644,object_detection,triton_g4dn_xlarge_3,0,11,5112
422,object_detection,triton_c5_2xlarge_1,0,18,5125
645,object_detection,triton_c5_2xlarge_2,0,19,5131
744,speech_recognition,triton_g4dn_xlarge_3,0,21,5134
797,question_answering,triton_c5_2xlarge_1,0,14,5140
650,question_answering,triton_c5_2xlarge_2,0,16,5149
742,image_classification,triton_g4dn_xlarge_3,0,15,5149
378,image_classification,triton_g4dn_xlarge_3,0,10,5159
424,object_detection,triton_c5_2xlarge_1,0,21,5162
16,speech_recognition,triton_g4dn_xlarge_3,0,19,5178
778,object_detection,triton_g4dn_xlarge_3,0,10,5190
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5211
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
931,image_classification,triton_g4dn_xlarge_3,0,9,5244
933,question_answering,triton_g4dn_xlarge_3,0,4,5249
886,speech_recognition,triton_t2_large_7,0,572,5258
633,speech_recognition,triton_c5_2xlarge_3,0,191,5271
651,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
784,question_answering,triton_g4dn_xlarge_3,0,4,5281
519,image_classification,triton_g4dn_xlarge_3,0,13,5293
438,question_answering,triton_t2_large_7,0,45,5304
653,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
674,question_answering,triton_g4dn_xlarge_3,0,4,5320
377,speech_recognition,triton_c5_2xlarge_2,0,192,5342
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
935,question_answering,triton_g4dn_xlarge_3,0,4,5347
437,speech_recognition,triton_c5_2xlarge_1,0,192,5354
675,object_detection,triton_g4dn_xlarge_3,0,10,5358
820,object_detection,triton_c5_2xlarge_2,0,18,5360
676,question_answering,triton_g4dn_xlarge_3,0,4,5363
881,question_answering,triton_g4dn_xlarge_3,0,4,5369
691,question_answering,triton_g4dn_xlarge_3,0,4,5375
721,question_answering,triton_c5_2xlarge_2,0,15,5376
882,question_answering,triton_g4dn_xlarge_3,0,4,5379
985,image_classification,triton_c5_2xlarge_1,0,26,5380
660,image_classification,triton_t2_large_7,0,79,5385
705,question_answering,triton_g4dn_xlarge_3,0,4,5385
883,question_answering,triton_g4dn_xlarge_3,0,4,5390
958,object_detection,triton_c5_2xlarge_2,0,18,5394
706,question_answering,triton_c5_2xlarge_1,0,14,5396
708,object_detection,triton_g4dn_xlarge_3,0,10,5403
710,speech_recognition,triton_g4dn_xlarge_3,0,19,5423
786,image_classification,triton_c5_2xlarge_2,0,40,5434
713,image_classification,triton_g4dn_xlarge_3,0,9,5435
606,object_detection,triton_c5_2xlarge_2,0,17,5451
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
719,image_classification,triton_g4dn_xlarge_3,0,9,5466
435,question_answering,triton_g4dn_xlarge_3,0,4,5469
987,image_classification,triton_c5_2xlarge_2,0,27,5480
889,object_detection,triton_g4dn_xlarge_3,0,9,5481
892,question_answering,triton_g4dn_xlarge_3,0,5,5487
445,question_answering,triton_g4dn_xlarge_3,0,4,5493
893,question_answering,triton_g4dn_xlarge_3,0,4,5498
446,object_detection,triton_g4dn_xlarge_3,0,10,5510
447,object_detection,triton_g4dn_xlarge_3,0,10,5519
328,image_classification,triton_g4dn_xlarge_3,0,8,5527
991,image_classification,triton_g4dn_xlarge_3,0,8,5536
894,question_answering,triton_g4dn_xlarge_3,0,4,5541
426,image_classification,triton_g4dn_xlarge_3,0,9,5551
428,image_classification,triton_g4dn_xlarge_3,0,9,5562
434,object_detection,triton_g4dn_xlarge_3,0,10,5574
436,question_answering,triton_g4dn_xlarge_3,0,3,5579
652,speech_recognition,triton_c5_2xlarge_3,0,310,5584
895,question_answering,triton_g4dn_xlarge_3,0,4,5585
887,speech_recognition,triton_c5_2xlarge_1,0,200,5596
440,object_detection,triton_g4dn_xlarge_3,0,16,5603
897,object_detection,triton_g4dn_xlarge_3,0,10,5613
444,object_detection,triton_c5_2xlarge_1,0,18,5615
898,speech_recognition,triton_g4dn_xlarge_3,0,19,5633
899,image_classification,triton_g4dn_xlarge_3,0,8,5644
992,image_classification,triton_c5_2xlarge_1,0,33,5650
901,image_classification,triton_g4dn_xlarge_3,0,8,5654
891,speech_recognition,triton_c5_2xlarge_2,0,182,5665
448,question_answering,triton_c5_2xlarge_1,0,15,5667
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5677
904,object_detection,triton_c5_2xlarge_1,0,19,5687
905,image_classification,triton_c5_2xlarge_2,0,28,5696
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5701
908,question_answering,triton_c5_2xlarge_1,0,14,5704
874,question_answering,triton_c5_2xlarge_2,0,14,5710
993,image_classification,triton_g4dn_xlarge_3,0,9,5712
995,image_classification,triton_g4dn_xlarge_3,0,9,5722
959,question_answering,triton_g4dn_xlarge_3,0,4,5725
909,question_answering,triton_c5_2xlarge_2,0,15,5725
450,image_classification,triton_c5_2xlarge_1,0,25,5731
454,object_detection,triton_g4dn_xlarge_3,0,12,5740
453,image_classification,triton_c5_2xlarge_2,0,28,5756
910,image_classification,triton_c5_2xlarge_1,0,25,5757
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5761
751,question_answering,triton_g4dn_xlarge_3,0,4,5767
24,object_detection,triton_c5_2xlarge_1,0,20,5777
998,image_classification,triton_c5_2xlarge_2,0,21,5778
1000,image_classification,triton_g4dn_xlarge_3,0,15,5781
7,question_answering,triton_c5_2xlarge_1,0,15,5792
464,object_detection,triton_g4dn_xlarge_3,0,11,5792
49,object_detection,triton_c5_2xlarge_2,0,18,5797
484,image_classification,triton_g4dn_xlarge_3,0,10,5802
313,question_answering,triton_g4dn_xlarge_3,0,4,5806
913,image_classification,triton_g4dn_xlarge_3,0,8,5814
9,object_detection,triton_c5_2xlarge_2,0,17,5816
541,speech_recognition,triton_g4dn_xlarge_3,0,20,5835
542,object_detection,triton_g4dn_xlarge_3,0,10,5847
543,question_answering,triton_g4dn_xlarge_3,0,4,5853
53,speech_recognition,triton_g4dn_xlarge_3,0,21,5876
381,speech_recognition,triton_c5_2xlarge_3,0,308,5892
54,speech_recognition,triton_g4dn_xlarge_3,0,23,5901
544,object_detection,triton_g4dn_xlarge_3,0,11,5913
10,image_classification,triton_c5_2xlarge_3,0,27,5922
548,object_detection,triton_g4dn_xlarge_3,0,10,5923
552,speech_recognition,triton_g4dn_xlarge_3,0,26,5950
884,speech_recognition,triton_t2_large_7,0,577,5963
55,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
208,question_answering,triton_g4dn_xlarge_3,0,4,5980
481,speech_recognition,triton_c5_2xlarge_1,0,196,5988
58,object_detection,triton_g4dn_xlarge_3,0,14,5999
752,speech_recognition,triton_c5_2xlarge_2,0,185,6001
57,object_detection,triton_t2_large_7,0,39,6004
536,object_detection,triton_c5_2xlarge_1,0,18,6006
538,image_classification,triton_g4dn_xlarge_3,0,10,6010
66,object_detection,triton_c5_2xlarge_1,0,17,6024
493,speech_recognition,triton_g4dn_xlarge_3,0,21,6031
335,object_detection,triton_g4dn_xlarge_3,0,10,6041
64,question_answering,triton_t2_large_7,0,39,6046
242,image_classification,triton_g4dn_xlarge_3,0,9,6050
77,object_detection,triton_g4dn_xlarge_3,0,13,6064
325,image_classification,triton_g4dn_xlarge_3,0,8,6073
209,question_answering,triton_g4dn_xlarge_3,0,3,6077
76,object_detection,triton_t2_large_7,0,36,6088
79,question_answering,triton_g4dn_xlarge_3,0,5,6088
550,speech_recognition,triton_c5_2xlarge_3,0,185,6109
789,speech_recognition,triton_g4dn_xlarge_3,0,21,6110
589,object_detection,triton_t2_large_7,0,27,6115
790,object_detection,triton_g4dn_xlarge_3,0,11,6121
798,object_detection,triton_g4dn_xlarge_3,0,10,6131
590,speech_recognition,triton_g4dn_xlarge_3,0,19,6150
343,object_detection,triton_g4dn_xlarge_3,0,10,6161
346,question_answering,triton_g4dn_xlarge_3,0,4,6167
216,image_classification,triton_g4dn_xlarge_3,0,9,6180
67,speech_recognition,triton_c5_2xlarge_2,0,180,6187
214,image_classification,triton_t2_large_7,0,75,6193
238,speech_recognition,triton_g4dn_xlarge_3,0,20,6202
239,question_answering,triton_g4dn_xlarge_3,0,5,6208
73,speech_recognition,triton_c5_2xlarge_1,0,181,6211
82,image_classification,triton_c5_2xlarge_2,0,27,6215
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6230
347,image_classification,triton_c5_2xlarge_2,0,23,6240
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6252
737,question_answering,triton_c5_2xlarge_2,0,14,6254
83,question_answering,triton_g4dn_xlarge_3,0,4,6256
342,image_classification,triton_t2_large_7,0,66,6259
244,question_answering,triton_g4dn_xlarge_3,0,5,6263
241,object_detection,triton_c5_2xlarge_2,0,17,6275
134,speech_recognition,triton_g4dn_xlarge_3,0,22,6285
527,speech_recognition,triton_c5_2xlarge_3,0,176,6285
245,object_detection,triton_c5_2xlarge_2,0,17,6296
349,question_answering,triton_t2_large_7,0,46,6307
249,object_detection,triton_c5_2xlarge_3,0,20,6309
251,speech_recognition,triton_g4dn_xlarge_3,0,24,6314
352,object_detection,triton_g4dn_xlarge_3,0,10,6326
252,image_classification,triton_c5_2xlarge_2,0,26,6326
356,image_classification,triton_g4dn_xlarge_3,0,9,6336
357,question_answering,triton_g4dn_xlarge_3,0,4,6341
263,question_answering,triton_t2_large_7,0,30,6342
290,speech_recognition,triton_g4dn_xlarge_3,0,21,6364
291,image_classification,triton_g4dn_xlarge_3,0,12,6378
358,image_classification,triton_g4dn_xlarge_3,0,8,6388
240,speech_recognition,triton_c5_2xlarge_1,0,175,6389
366,object_detection,triton_g4dn_xlarge_3,0,11,6402
374,question_answering,triton_g4dn_xlarge_3,0,4,6407
296,question_answering,triton_g4dn_xlarge_3,0,3,6412
369,question_answering,triton_g4dn_xlarge_3,0,3,6416
360,image_classification,triton_c5_2xlarge_1,0,26,6417
306,image_classification,triton_g4dn_xlarge_3,0,14,6434
372,question_answering,triton_g4dn_xlarge_3,0,3,6438
307,question_answering,triton_g4dn_xlarge_3,0,3,6445
299,image_classification,triton_c5_2xlarge_1,0,26,6446
373,speech_recognition,triton_g4dn_xlarge_3,0,19,6464
380,image_classification,triton_g4dn_xlarge_3,0,16,6486
382,question_answering,triton_g4dn_xlarge_3,0,4,6496
262,speech_recognition,triton_c5_2xlarge_3,0,186,6498
388,object_detection,triton_g4dn_xlarge_3,0,12,6515
353,speech_recognition,triton_c5_2xlarge_2,0,191,6517
920,question_answering,triton_g4dn_xlarge_3,0,3,6519
425,image_classification,triton_g4dn_xlarge_3,0,11,6537
390,object_detection,triton_c5_2xlarge_2,0,20,6545
829,object_detection,triton_g4dn_xlarge_3,0,10,6548
455,object_detection,triton_c5_2xlarge_2,0,16,6562
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6568
491,object_detection,triton_g4dn_xlarge_3,0,11,6579
524,object_detection,triton_g4dn_xlarge_3,0,10,6590
456,image_classification,triton_c5_2xlarge_2,0,26,6593
525,question_answering,triton_g4dn_xlarge_3,0,4,6596
458,image_classification,triton_g4dn_xlarge_3,0,9,6609
461,image_classification,triton_g4dn_xlarge_3,0,8,6619
379,speech_recognition,triton_c5_2xlarge_1,0,182,6630
462,object_detection,triton_g4dn_xlarge_3,0,10,6632
463,question_answering,triton_c5_2xlarge_1,0,14,6647
466,object_detection,triton_g4dn_xlarge_3,0,17,6650
473,question_answering,triton_g4dn_xlarge_3,0,4,6658
470,question_answering,triton_c5_2xlarge_1,0,13,6667
475,image_classification,triton_g4dn_xlarge_3,0,8,6673
526,question_answering,triton_c5_2xlarge_1,0,12,6679
386,speech_recognition,triton_c5_2xlarge_3,0,179,6682
479,image_classification,triton_g4dn_xlarge_3,0,8,6684
495,question_answering,triton_g4dn_xlarge_3,0,4,6692
496,image_classification,triton_g4dn_xlarge_3,0,11,6709
490,image_classification,triton_c5_2xlarge_3,0,27,6714
579,image_classification,triton_g4dn_xlarge_3,0,8,6717
501,image_classification,triton_g4dn_xlarge_3,0,10,6730
498,object_detection,triton_c5_2xlarge_3,0,20,6740
515,speech_recognition,triton_g4dn_xlarge_3,0,19,6751
523,object_detection,triton_g4dn_xlarge_3,0,10,6763
516,image_classification,triton_c5_2xlarge_3,0,26,6769
528,object_detection,triton_g4dn_xlarge_3,0,9,6773
553,question_answering,triton_g4dn_xlarge_3,0,3,6777
457,speech_recognition,triton_c5_2xlarge_2,0,180,6780
539,question_answering,triton_c5_2xlarge_3,0,14,6788
556,question_answering,triton_c5_2xlarge_2,0,15,6800
563,speech_recognition,triton_g4dn_xlarge_3,0,20,6805
569,question_answering,triton_c5_2xlarge_3,0,13,6809
570,question_answering,triton_g4dn_xlarge_3,0,4,6812
571,question_answering,triton_c5_2xlarge_2,0,13,6821
576,image_classification,triton_g4dn_xlarge_3,0,9,6829
572,question_answering,triton_c5_2xlarge_3,0,13,6832
581,question_answering,triton_g4dn_xlarge_3,0,4,6834
580,question_answering,triton_c5_2xlarge_2,0,13,6843
583,question_answering,triton_g4dn_xlarge_3,0,5,6846
591,question_answering,triton_g4dn_xlarge_3,0,4,6857
587,question_answering,triton_c5_2xlarge_2,0,13,6865
489,speech_recognition,triton_c5_2xlarge_1,0,180,6867
593,question_answering,triton_g4dn_xlarge_3,0,4,6868
602,object_detection,triton_g4dn_xlarge_3,0,16,6891
598,question_answering,triton_c5_2xlarge_1,0,15,6891
605,object_detection,triton_g4dn_xlarge_3,0,16,6915
604,object_detection,triton_c5_2xlarge_1,0,23,6922
286,speech_recognition,triton_t2_large_7,0,579,6923
661,image_classification,triton_g4dn_xlarge_3,0,8,6930
607,question_answering,triton_c5_2xlarge_1,0,18,6940
666,object_detection,triton_g4dn_xlarge_3,0,15,6947
720,question_answering,triton_g4dn_xlarge_3,0,4,6957
950,object_detection,triton_t2_large_7,0,38,6962
669,image_classification,triton_c5_2xlarge_1,0,26,6968
723,image_classification,triton_g4dn_xlarge_3,0,10,6974
722,object_detection,triton_t2_large_7,0,27,6991
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6995
732,speech_recognition,triton_g4dn_xlarge_3,0,21,7017
582,speech_recognition,triton_c5_2xlarge_3,0,179,7021
733,speech_recognition,triton_g4dn_xlarge_3,0,23,7041
601,speech_recognition,triton_c5_2xlarge_2,0,184,7059
740,object_detection,triton_g4dn_xlarge_3,0,10,7061
756,object_detection,triton_g4dn_xlarge_3,0,12,7075
747,image_classification,triton_c5_2xlarge_2,0,28,7091
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7105
807,speech_recognition,triton_g4dn_xlarge_3,0,20,7127
810,speech_recognition,triton_g4dn_xlarge_3,0,23,7153
728,speech_recognition,triton_c5_2xlarge_1,0,184,7159
815,question_answering,triton_g4dn_xlarge_3,0,4,7167
814,question_answering,triton_c5_2xlarge_1,0,14,7177
816,image_classification,triton_g4dn_xlarge_3,0,9,7182
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7205
739,speech_recognition,triton_c5_2xlarge_3,0,177,7206
831,object_detection,triton_g4dn_xlarge_3,0,11,7217
873,question_answering,triton_g4dn_xlarge_3,0,4,7221
912,question_answering,triton_g4dn_xlarge_3,0,4,7233
914,image_classification,triton_g4dn_xlarge_3,0,8,7248
915,object_detection,triton_g4dn_xlarge_3,0,10,7261
917,image_classification,triton_g4dn_xlarge_3,0,8,7270
806,speech_recognition,triton_c5_2xlarge_2,0,181,7277
918,object_detection,triton_g4dn_xlarge_3,0,9,7282
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7304
925,object_detection,triton_g4dn_xlarge_3,0,10,7316
926,image_classification,triton_g4dn_xlarge_3,0,8,7325
929,question_answering,triton_g4dn_xlarge_3,0,4,7330
930,speech_recognition,triton_g4dn_xlarge_3,0,19,7357
817,speech_recognition,triton_c5_2xlarge_1,0,178,7362
936,object_detection,triton_g4dn_xlarge_3,0,10,7369
940,question_answering,triton_g4dn_xlarge_3,0,5,7375
826,speech_recognition,triton_c5_2xlarge_3,0,177,7384
942,speech_recognition,triton_g4dn_xlarge_3,0,20,7401
947,question_answering,triton_c5_2xlarge_3,0,14,7407
949,object_detection,triton_g4dn_xlarge_3,0,10,7414
952,object_detection,triton_c5_2xlarge_3,0,19,7434
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7437
960,question_answering,triton_g4dn_xlarge_3,0,5,7441
922,speech_recognition,triton_c5_2xlarge_2,0,177,7460
954,image_classification,triton_c5_2xlarge_3,0,26,7463
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7468
964,object_detection,triton_c5_2xlarge_2,0,25,7495
966,object_detection,triton_c5_2xlarge_3,0,27,7497
970,speech_recognition,triton_g4dn_xlarge_3,0,30,7500
972,object_detection,triton_c5_2xlarge_2,0,23,7527
973,object_detection,triton_c5_2xlarge_3,0,24,7528
13,speech_recognition,triton_g4dn_xlarge_3,0,28,7532
938,speech_recognition,triton_c5_2xlarge_1,0,173,7543
28,question_answering,triton_c5_2xlarge_3,0,16,7553
730,speech_recognition,triton_t2_large_7,0,566,7562
41,speech_recognition,triton_g4dn_xlarge_3,0,24,7562
18,image_classification,triton_c5_2xlarge_2,0,25,7562
43,image_classification,triton_c5_2xlarge_1,0,26,7574
46,object_detection,triton_c5_2xlarge_3,0,19,7579
48,object_detection,triton_g4dn_xlarge_3,0,10,7581
88,question_answering,triton_c5_2xlarge_3,0,14,7595
