task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_4,0,8,2282
572,image_classification,triton_c5_2xlarge_1,0,28,2282
561,image_classification,triton_g4dn_xlarge_3,0,9,2283
502,image_classification,triton_t2_large_6,0,78,2286
503,image_classification,triton_t2_large_8,0,79,2286
501,image_classification,triton_t2_large_7,0,78,2286
574,image_classification,triton_c5_2xlarge_2,0,27,2303
516,image_classification,triton_g4dn_xlarge_4,0,28,2312
515,image_classification,triton_g4dn_xlarge_3,0,36,2319
519,image_classification,triton_g4dn_xlarge_4,0,10,2328
578,image_classification,triton_g4dn_xlarge_3,0,9,2331
520,image_classification,triton_g4dn_xlarge_4,0,8,2337
518,image_classification,triton_c5_2xlarge_2,0,33,2338
579,image_classification,triton_g4dn_xlarge_3,0,9,2341
517,image_classification,triton_c5_2xlarge_1,0,61,2345
521,image_classification,triton_g4dn_xlarge_4,0,9,2349
580,image_classification,triton_g4dn_xlarge_3,0,9,2352
523,image_classification,triton_g4dn_xlarge_4,0,8,2359
749,image_classification,triton_c5_2xlarge_3,0,81,2359
522,image_classification,triton_c5_2xlarge_2,0,21,2361
581,image_classification,triton_g4dn_xlarge_3,0,10,2363
524,image_classification,triton_g4dn_xlarge_4,0,9,2371
740,image_classification,triton_c5_2xlarge_1,0,28,2373
582,image_classification,triton_g4dn_xlarge_3,0,13,2377
575,image_classification,triton_t2_large_7,0,91,2378
527,image_classification,triton_g4dn_xlarge_4,0,9,2382
525,image_classification,triton_c5_2xlarge_2,0,22,2385
576,image_classification,triton_t2_large_6,0,98,2385
577,image_classification,triton_t2_large_8,0,104,2391
707,image_classification,triton_g4dn_xlarge_3,0,15,2391
528,image_classification,triton_g4dn_xlarge_4,0,15,2399
534,image_classification,triton_c5_2xlarge_1,0,41,2414
540,image_classification,triton_c5_2xlarge_2,0,31,2416
532,image_classification,triton_g4dn_xlarge_4,0,11,2416
530,image_classification,triton_g4dn_xlarge_3,0,25,2420
526,image_classification,triton_c5_2xlarge_3,0,66,2429
680,image_classification,triton_g4dn_xlarge_3,0,16,2436
535,image_classification,triton_c5_2xlarge_2,0,26,2443
537,image_classification,triton_g4dn_xlarge_3,0,8,2448
533,image_classification,triton_c5_2xlarge_1,0,32,2448
542,image_classification,triton_g4dn_xlarge_3,0,11,2462
584,image_classification,triton_g4dn_xlarge_3,0,9,2471
541,image_classification,triton_c5_2xlarge_2,0,22,2472
539,image_classification,triton_t2_large_6,0,91,2476
538,image_classification,triton_c5_2xlarge_1,0,27,2477
583,image_classification,triton_c5_2xlarge_3,0,47,2477
586,image_classification,triton_g4dn_xlarge_3,0,11,2484
531,image_classification,triton_t2_large_8,0,91,2486
529,image_classification,triton_t2_large_7,0,104,2488
585,image_classification,triton_c5_2xlarge_2,0,21,2495
587,image_classification,triton_g4dn_xlarge_3,0,12,2496
544,image_classification,triton_c5_2xlarge_1,0,29,2511
663,image_classification,triton_g4dn_xlarge_3,0,15,2511
536,image_classification,triton_g4dn_xlarge_4,0,93,2511
588,image_classification,triton_c5_2xlarge_2,0,26,2521
547,image_classification,triton_g4dn_xlarge_4,0,9,2523
549,image_classification,triton_g4dn_xlarge_3,0,11,2525
550,image_classification,triton_g4dn_xlarge_4,0,9,2534
545,image_classification,triton_c5_2xlarge_3,0,53,2535
589,image_classification,triton_g4dn_xlarge_3,0,10,2537
548,image_classification,triton_c5_2xlarge_1,0,27,2541
552,image_classification,triton_g4dn_xlarge_4,0,8,2544
590,image_classification,triton_g4dn_xlarge_3,0,10,2546
551,image_classification,triton_c5_2xlarge_2,0,24,2549
543,image_classification,triton_t2_large_6,0,71,2554
554,image_classification,triton_g4dn_xlarge_4,0,9,2557
686,image_classification,triton_t2_large_8,0,72,2558
556,image_classification,triton_g4dn_xlarge_3,0,17,2564
546,image_classification,triton_t2_large_7,0,76,2569
557,image_classification,triton_g4dn_xlarge_4,0,17,2575
598,image_classification,triton_c5_2xlarge_2,0,25,2576
553,image_classification,triton_c5_2xlarge_3,0,46,2581
559,image_classification,triton_g4dn_xlarge_3,0,17,2585
555,image_classification,triton_c5_2xlarge_1,0,39,2587
562,image_classification,triton_g4dn_xlarge_4,0,19,2598
730,image_classification,triton_g4dn_xlarge_3,0,18,2603
560,image_classification,triton_c5_2xlarge_2,0,28,2607
564,image_classification,triton_g4dn_xlarge_4,0,11,2612
602,image_classification,triton_g4dn_xlarge_3,0,12,2618
563,image_classification,triton_c5_2xlarge_1,0,32,2621
603,image_classification,triton_g4dn_xlarge_4,0,9,2625
558,image_classification,triton_t2_large_6,0,72,2630
566,image_classification,triton_g4dn_xlarge_3,0,9,2632
688,image_classification,triton_c5_2xlarge_2,0,25,2632
601,image_classification,triton_c5_2xlarge_3,0,53,2637
604,image_classification,triton_g4dn_xlarge_4,0,10,2637
569,image_classification,triton_g4dn_xlarge_3,0,12,2646
599,image_classification,triton_t2_large_8,0,85,2646
565,image_classification,triton_c5_2xlarge_1,0,29,2651
600,image_classification,triton_t2_large_7,0,79,2651
605,image_classification,triton_g4dn_xlarge_4,0,17,2655
568,image_classification,triton_c5_2xlarge_2,0,28,2662
607,image_classification,triton_g4dn_xlarge_3,0,27,2676
609,image_classification,triton_g4dn_xlarge_4,0,22,2683
570,image_classification,triton_g4dn_xlarge_3,0,9,2686
679,image_classification,triton_c5_2xlarge_2,0,28,2690
683,image_classification,triton_g4dn_xlarge_4,0,9,2693
677,image_classification,triton_c5_2xlarge_1,0,43,2695
571,image_classification,triton_g4dn_xlarge_3,0,7,2696
659,image_classification,triton_g4dn_xlarge_4,0,9,2703
606,image_classification,triton_c5_2xlarge_3,0,66,2704
567,image_classification,triton_t2_large_6,0,75,2709
591,image_classification,triton_g4dn_xlarge_3,0,16,2715
610,image_classification,triton_c5_2xlarge_2,0,26,2719
611,image_classification,triton_g4dn_xlarge_4,0,16,2719
678,image_classification,triton_t2_large_7,0,77,2728
684,image_classification,triton_c5_2xlarge_1,0,33,2728
658,image_classification,triton_g4dn_xlarge_3,0,14,2729
593,image_classification,triton_g4dn_xlarge_4,0,17,2737
595,image_classification,triton_g4dn_xlarge_3,0,12,2743
608,image_classification,triton_t2_large_8,0,93,2743
594,image_classification,triton_c5_2xlarge_2,0,27,2747
687,image_classification,triton_g4dn_xlarge_4,0,16,2755
613,image_classification,triton_g4dn_xlarge_3,0,17,2762
685,image_classification,triton_c5_2xlarge_3,0,60,2765
614,image_classification,triton_g4dn_xlarge_4,0,12,2768
597,image_classification,triton_c5_2xlarge_1,0,37,2768
689,image_classification,triton_c5_2xlarge_2,0,27,2776
616,image_classification,triton_g4dn_xlarge_3,0,9,2776
592,image_classification,triton_t2_large_6,0,71,2781
690,image_classification,triton_g4dn_xlarge_4,0,12,2783
618,image_classification,triton_g4dn_xlarge_3,0,24,2801
619,image_classification,triton_g4dn_xlarge_4,0,15,2804
617,image_classification,triton_c5_2xlarge_2,0,29,2806
596,image_classification,triton_t2_large_7,0,81,2812
692,image_classification,triton_g4dn_xlarge_3,0,9,2812
691,image_classification,triton_c5_2xlarge_1,0,41,2812
620,image_classification,triton_g4dn_xlarge_4,0,9,2819
615,image_classification,triton_c5_2xlarge_3,0,61,2827
693,image_classification,triton_g4dn_xlarge_3,0,14,2827
612,image_classification,triton_t2_large_8,0,90,2835
622,image_classification,triton_g4dn_xlarge_4,0,21,2842
621,image_classification,triton_c5_2xlarge_2,0,34,2845
624,image_classification,triton_g4dn_xlarge_3,0,14,2847
695,image_classification,triton_c5_2xlarge_1,0,40,2854
706,image_classification,triton_t2_large_6,0,79,2860
625,image_classification,triton_g4dn_xlarge_4,0,23,2866
717,image_classification,triton_g4dn_xlarge_3,0,23,2870
696,image_classification,triton_c5_2xlarge_2,0,33,2878
697,image_classification,triton_g4dn_xlarge_4,0,12,2879
628,image_classification,triton_g4dn_xlarge_3,0,13,2889
623,image_classification,triton_c5_2xlarge_3,0,56,2889
626,image_classification,triton_c5_2xlarge_1,0,34,2889
718,image_classification,triton_g4dn_xlarge_4,0,14,2895
694,image_classification,triton_t2_large_7,0,89,2903
721,image_classification,triton_g4dn_xlarge_3,0,22,2913
719,image_classification,triton_c5_2xlarge_2,0,35,2916
629,image_classification,triton_g4dn_xlarge_4,0,19,2917
716,image_classification,triton_t2_large_8,0,90,2927
722,image_classification,triton_c5_2xlarge_1,0,37,2929
632,image_classification,triton_g4dn_xlarge_3,0,16,2936
633,image_classification,triton_g4dn_xlarge_4,0,16,2936
627,image_classification,triton_t2_large_6,0,77,2942
720,image_classification,triton_c5_2xlarge_3,0,58,2949
631,image_classification,triton_c5_2xlarge_2,0,36,2955
635,image_classification,triton_c5_2xlarge_1,0,29,2959
636,image_classification,triton_g4dn_xlarge_3,0,21,2962
637,image_classification,triton_g4dn_xlarge_4,0,20,2962
630,image_classification,triton_t2_large_7,0,73,2982
640,image_classification,triton_g4dn_xlarge_4,0,20,2983
639,image_classification,triton_g4dn_xlarge_3,0,22,2985
723,image_classification,triton_c5_2xlarge_2,0,35,2991
641,image_classification,triton_c5_2xlarge_1,0,36,2999
668,image_classification,triton_g4dn_xlarge_3,0,14,3000
642,image_classification,triton_g4dn_xlarge_4,0,16,3000
634,image_classification,triton_t2_large_8,0,77,3007
660,image_classification,triton_t2_large_6,0,75,3017
638,image_classification,triton_c5_2xlarge_3,0,64,3017
646,image_classification,triton_g4dn_xlarge_4,0,16,3022
645,image_classification,triton_g4dn_xlarge_3,0,17,3022
734,image_classification,triton_c5_2xlarge_1,0,24,3023
644,image_classification,triton_c5_2xlarge_2,0,33,3028
649,image_classification,triton_g4dn_xlarge_4,0,25,3052
648,image_classification,triton_g4dn_xlarge_3,0,27,3054
643,image_classification,triton_t2_large_7,0,78,3062
673,image_classification,triton_g4dn_xlarge_4,0,9,3062
647,image_classification,triton_c5_2xlarge_1,0,37,3063
672,image_classification,triton_c5_2xlarge_2,0,35,3066
650,image_classification,triton_g4dn_xlarge_3,0,9,3068
674,image_classification,triton_g4dn_xlarge_4,0,10,3074
670,image_classification,triton_c5_2xlarge_3,0,66,3086
669,image_classification,triton_t2_large_8,0,77,3086
671,image_classification,triton_t2_large_6,0,72,3093
681,image_classification,triton_g4dn_xlarge_4,0,18,3094
652,image_classification,triton_g4dn_xlarge_3,0,24,3095
676,image_classification,triton_c5_2xlarge_1,0,35,3100
651,image_classification,triton_c5_2xlarge_2,0,30,3100
698,image_classification,triton_g4dn_xlarge_4,0,34,3131
682,image_classification,triton_g4dn_xlarge_3,0,39,3136
675,image_classification,triton_t2_large_7,0,77,3142
657,image_classification,triton_g4dn_xlarge_4,0,9,3143
700,image_classification,triton_g4dn_xlarge_3,0,9,3148
656,image_classification,triton_c5_2xlarge_2,0,48,3150
655,image_classification,triton_c5_2xlarge_1,0,49,3151
661,image_classification,triton_g4dn_xlarge_4,0,9,3155
701,image_classification,triton_g4dn_xlarge_3,0,9,3159
653,image_classification,triton_t2_large_8,0,70,3162
664,image_classification,triton_g4dn_xlarge_4,0,10,3165
654,image_classification,triton_c5_2xlarge_3,0,75,3167
702,image_classification,triton_g4dn_xlarge_3,0,15,3176
699,image_classification,triton_t2_large_6,0,80,3177
725,image_classification,triton_c5_2xlarge_2,0,29,3179
666,image_classification,triton_g4dn_xlarge_4,0,18,3184
665,image_classification,triton_c5_2xlarge_1,0,31,3188
704,image_classification,triton_g4dn_xlarge_3,0,17,3199
709,image_classification,triton_g4dn_xlarge_4,0,19,3212
708,image_classification,triton_c5_2xlarge_2,0,33,3215
662,image_classification,triton_t2_large_7,0,71,3216
711,image_classification,triton_g4dn_xlarge_3,0,19,3223
710,image_classification,triton_c5_2xlarge_1,0,37,3229
712,image_classification,triton_g4dn_xlarge_4,0,14,3229
713,image_classification,triton_g4dn_xlarge_3,0,10,3235
703,image_classification,triton_c5_2xlarge_3,0,70,3241
667,image_classification,triton_t2_large_8,0,79,3245
750,image_classification,triton_c5_2xlarge_2,0,34,3249
726,image_classification,triton_g4dn_xlarge_4,0,15,3251
724,image_classification,triton_g4dn_xlarge_3,0,15,3251
705,image_classification,triton_t2_large_6,0,79,3261
715,image_classification,triton_c5_2xlarge_1,0,30,3266
729,image_classification,triton_g4dn_xlarge_3,0,20,3278
731,image_classification,triton_g4dn_xlarge_4,0,20,3278
732,image_classification,triton_c5_2xlarge_2,0,32,3291
737,image_classification,triton_g4dn_xlarge_4,0,17,3297
736,image_classification,triton_g4dn_xlarge_3,0,17,3297
714,image_classification,triton_t2_large_7,0,73,3298
728,image_classification,triton_c5_2xlarge_3,0,63,3311
735,image_classification,triton_c5_2xlarge_1,0,42,3311
727,image_classification,triton_t2_large_8,0,71,3319
741,image_classification,triton_g4dn_xlarge_3,0,21,3322
743,image_classification,triton_g4dn_xlarge_4,0,21,3322
739,image_classification,triton_c5_2xlarge_2,0,38,3339
744,image_classification,triton_c5_2xlarge_1,0,28,3340
746,image_classification,triton_g4dn_xlarge_3,0,22,3345
747,image_classification,triton_g4dn_xlarge_4,0,22,3345
733,image_classification,triton_t2_large_6,0,84,3353
745,image_classification,triton_c5_2xlarge_3,0,62,3374
738,image_classification,triton_t2_large_7,0,83,3384
748,image_classification,triton_t2_large_8,0,84,3407
757,speech_recognition,triton_g4dn_xlarge_3,0,28,3440
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3441
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3463
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3463
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3544
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3586
755,speech_recognition,triton_c5_2xlarge_2,0,182,3593
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
756,speech_recognition,triton_c5_2xlarge_3,0,193,3605
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3673
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3705
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3729
754,speech_recognition,triton_c5_2xlarge_1,0,329,3740
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3750
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
768,speech_recognition,triton_c5_2xlarge_2,0,167,3763
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3780
769,speech_recognition,triton_c5_2xlarge_3,0,181,3788
840,speech_recognition,triton_g4dn_xlarge_4,0,24,3795
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3828
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3829
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3860
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
814,speech_recognition,triton_g4dn_xlarge_4,0,20,3890
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3911
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3936
776,speech_recognition,triton_c5_2xlarge_2,0,167,3938
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3968
778,speech_recognition,triton_c5_2xlarge_3,0,177,3970
752,speech_recognition,triton_t2_large_6,0,574,3985
753,speech_recognition,triton_t2_large_8,0,578,3989
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
751,speech_recognition,triton_t2_large_7,0,597,4008
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
976,speech_recognition,triton_c5_2xlarge_1,0,313,4054
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4068
793,speech_recognition,triton_g4dn_xlarge_4,0,25,4069
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
785,speech_recognition,triton_c5_2xlarge_2,0,166,4111
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4138
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4142
787,speech_recognition,triton_c5_2xlarge_3,0,177,4153
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4161
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4167
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4193
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4216
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4258
919,speech_recognition,triton_c5_2xlarge_2,0,164,4275
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4284
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
885,speech_recognition,triton_g4dn_xlarge_4,0,24,4310
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4311
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
881,speech_recognition,triton_c5_2xlarge_3,0,178,4333
812,speech_recognition,triton_g4dn_xlarge_3,0,32,4343
846,speech_recognition,triton_g4dn_xlarge_4,0,26,4363
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
794,speech_recognition,triton_c5_2xlarge_1,0,313,4367
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4387
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4416
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
909,speech_recognition,triton_c5_2xlarge_2,0,167,4442
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4476
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4489
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4499
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
847,speech_recognition,triton_c5_2xlarge_3,0,181,4517
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4523
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
788,speech_recognition,triton_t2_large_6,0,559,4547
918,speech_recognition,triton_g4dn_xlarge_4,0,24,4550
929,speech_recognition,triton_t2_large_8,0,571,4561
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
790,speech_recognition,triton_t2_large_7,0,589,4599
854,speech_recognition,triton_c5_2xlarge_2,0,166,4609
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4667
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4668
848,speech_recognition,triton_c5_2xlarge_1,0,313,4681
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4692
864,speech_recognition,triton_c5_2xlarge_3,0,175,4692
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4763
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
924,speech_recognition,triton_c5_2xlarge_2,0,164,4778
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4789
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4790
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4843
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4865
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
931,speech_recognition,triton_c5_2xlarge_3,0,177,4877
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4899
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4910
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
832,speech_recognition,triton_c5_2xlarge_2,0,163,4941
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4962
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
969,speech_recognition,triton_g4dn_xlarge_4,0,28,4990
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
927,speech_recognition,triton_c5_2xlarge_1,0,314,5003
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5016
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5028
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5037
914,speech_recognition,triton_c5_2xlarge_3,0,175,5052
957,speech_recognition,triton_g4dn_xlarge_4,0,23,5062
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
961,speech_recognition,triton_c5_2xlarge_2,0,163,5104
921,speech_recognition,triton_t2_large_6,0,562,5111
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5118
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5118
818,speech_recognition,triton_t2_large_8,0,577,5137
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5149
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5150
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5171
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
923,speech_recognition,triton_t2_large_7,0,587,5190
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5197
978,speech_recognition,triton_g4dn_xlarge_4,0,24,5197
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5230
958,speech_recognition,triton_c5_2xlarge_3,0,175,5236
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5263
965,speech_recognition,triton_c5_2xlarge_2,0,162,5268
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5285
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5307
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5308
953,speech_recognition,triton_c5_2xlarge_1,0,314,5319
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5329
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5341
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5351
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5371
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5374
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5394
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5418
983,speech_recognition,triton_c5_2xlarge_3,0,179,5419
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5436
987,speech_recognition,triton_c5_2xlarge_2,0,162,5437
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5451
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5461
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5482
860,speech_recognition,triton_g4dn_xlarge_4,0,23,5484
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5505
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5515
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5537
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5560
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5562
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5593
804,speech_recognition,triton_c5_2xlarge_2,0,162,5601
998,speech_recognition,triton_c5_2xlarge_3,0,176,5604
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5615
823,speech_recognition,triton_g4dn_xlarge_4,0,23,5617
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5638
989,speech_recognition,triton_c5_2xlarge_1,0,311,5640
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5649
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5672
967,speech_recognition,triton_t2_large_6,0,560,5677
834,speech_recognition,triton_g4dn_xlarge_4,0,20,5679
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5704
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5704
971,speech_recognition,triton_t2_large_8,0,572,5711
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5735
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5736
859,speech_recognition,triton_g4dn_xlarge_3,0,20,5756
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5757
824,speech_recognition,triton_c5_2xlarge_2,0,162,5767
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5780
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5781
980,speech_recognition,triton_t2_large_7,0,587,5782
825,speech_recognition,triton_c5_2xlarge_3,0,177,5782
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5803
873,speech_recognition,triton_g4dn_xlarge_4,0,22,5812
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5842
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5866
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5866
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5897
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5897
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5918
