task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_c5_2xlarge_1,0,50,2253
612,image_classification,triton_g4dn_xlarge_3,0,20,2260
520,image_classification,triton_g4dn_xlarge_1,0,37,2261
535,image_classification,triton_g4dn_xlarge_4,0,15,2263
614,image_classification,triton_g4dn_xlarge_3,0,13,2274
734,image_classification,triton_g4dn_xlarge_4,0,14,2278
660,image_classification,triton_g4dn_xlarge_1,0,17,2279
742,image_classification,triton_g4dn_xlarge_3,0,8,2283
523,image_classification,triton_g4dn_xlarge_4,0,10,2289
661,image_classification,triton_g4dn_xlarge_3,0,12,2295
536,image_classification,triton_g4dn_xlarge_1,0,16,2296
537,image_classification,triton_g4dn_xlarge_4,0,9,2300
522,image_classification,triton_c5_2xlarge_1,0,44,2301
743,image_classification,triton_g4dn_xlarge_3,0,9,2304
533,image_classification,triton_t2_large_6,0,88,2304
525,image_classification,triton_g4dn_xlarge_1,0,9,2309
517,image_classification,triton_t2_large_7,0,100,2314
534,image_classification,triton_t2_large_8,0,98,2314
521,image_classification,triton_t2_large_3,0,79,2314
613,image_classification,triton_t2_large_1,0,82,2322
539,image_classification,triton_g4dn_xlarge_4,0,26,2328
679,image_classification,triton_g4dn_xlarge_3,0,25,2330
526,image_classification,triton_g4dn_xlarge_1,0,46,2356
527,image_classification,triton_g4dn_xlarge_3,0,27,2359
528,image_classification,triton_g4dn_xlarge_4,0,28,2360
618,image_classification,triton_g4dn_xlarge_1,0,9,2367
529,image_classification,triton_g4dn_xlarge_3,0,9,2373
530,image_classification,triton_g4dn_xlarge_4,0,11,2375
619,image_classification,triton_g4dn_xlarge_1,0,10,2378
531,image_classification,triton_g4dn_xlarge_3,0,8,2383
541,image_classification,triton_g4dn_xlarge_4,0,10,2388
620,image_classification,triton_g4dn_xlarge_1,0,11,2389
678,image_classification,triton_t2_large_6,0,87,2392
532,image_classification,triton_g4dn_xlarge_3,0,8,2393
538,image_classification,triton_c5_2xlarge_1,0,92,2393
551,image_classification,triton_g4dn_xlarge_4,0,9,2396
623,image_classification,triton_g4dn_xlarge_1,0,8,2397
615,image_classification,triton_t2_large_7,0,89,2403
546,image_classification,triton_g4dn_xlarge_1,0,12,2411
617,image_classification,triton_t2_large_3,0,101,2415
545,image_classification,triton_g4dn_xlarge_4,0,16,2415
544,image_classification,triton_g4dn_xlarge_3,0,16,2415
540,image_classification,triton_t2_large_1,0,106,2429
748,image_classification,triton_g4dn_xlarge_3,0,16,2431
548,image_classification,triton_g4dn_xlarge_4,0,15,2436
616,image_classification,triton_t2_large_8,0,126,2440
569,image_classification,triton_g4dn_xlarge_1,0,29,2441
550,image_classification,triton_g4dn_xlarge_3,0,17,2449
554,image_classification,triton_g4dn_xlarge_1,0,15,2458
553,image_classification,triton_g4dn_xlarge_4,0,16,2459
556,image_classification,triton_g4dn_xlarge_3,0,9,2463
543,image_classification,triton_c5_2xlarge_1,0,66,2465
741,image_classification,triton_g4dn_xlarge_1,0,10,2468
542,image_classification,triton_t2_large_6,0,73,2472
557,image_classification,triton_g4dn_xlarge_3,0,11,2475
558,image_classification,triton_g4dn_xlarge_4,0,12,2476
655,image_classification,triton_g4dn_xlarge_1,0,12,2480
547,image_classification,triton_t2_large_7,0,73,2483
572,image_classification,triton_g4dn_xlarge_4,0,17,2494
549,image_classification,triton_t2_large_3,0,76,2498
571,image_classification,triton_g4dn_xlarge_3,0,25,2503
560,image_classification,triton_g4dn_xlarge_1,0,19,2504
552,image_classification,triton_t2_large_1,0,77,2509
562,image_classification,triton_g4dn_xlarge_4,0,14,2509
555,image_classification,triton_t2_large_8,0,77,2520
564,image_classification,triton_g4dn_xlarge_1,0,19,2526
563,image_classification,triton_g4dn_xlarge_3,0,24,2531
575,image_classification,triton_g4dn_xlarge_4,0,24,2535
565,image_classification,triton_g4dn_xlarge_1,0,11,2538
570,image_classification,triton_c5_2xlarge_1,0,77,2544
577,image_classification,triton_g4dn_xlarge_3,0,13,2546
746,image_classification,triton_g4dn_xlarge_4,0,12,2547
559,image_classification,triton_t2_large_6,0,72,2547
578,image_classification,triton_g4dn_xlarge_1,0,8,2551
699,image_classification,triton_g4dn_xlarge_3,0,14,2559
561,image_classification,triton_t2_large_7,0,77,2562
566,image_classification,triton_g4dn_xlarge_4,0,14,2563
579,image_classification,triton_g4dn_xlarge_1,0,14,2568
573,image_classification,triton_t2_large_3,0,73,2573
582,image_classification,triton_g4dn_xlarge_4,0,19,2585
581,image_classification,triton_g4dn_xlarge_3,0,25,2590
568,image_classification,triton_g4dn_xlarge_1,0,20,2590
576,image_classification,triton_t2_large_8,0,77,2599
574,image_classification,triton_t2_large_1,0,88,2599
584,image_classification,triton_g4dn_xlarge_4,0,19,2606
634,image_classification,triton_c5_2xlarge_1,0,74,2618
585,image_classification,triton_g4dn_xlarge_1,0,25,2622
586,image_classification,triton_g4dn_xlarge_3,0,27,2624
587,image_classification,triton_g4dn_xlarge_4,0,18,2625
567,image_classification,triton_t2_large_6,0,79,2628
711,image_classification,triton_g4dn_xlarge_1,0,9,2631
591,image_classification,triton_g4dn_xlarge_4,0,15,2644
589,image_classification,triton_g4dn_xlarge_3,0,17,2646
580,image_classification,triton_t2_large_7,0,80,2646
630,image_classification,triton_g4dn_xlarge_1,0,15,2647
736,image_classification,triton_g4dn_xlarge_4,0,8,2653
583,image_classification,triton_t2_large_3,0,77,2653
592,image_classification,triton_g4dn_xlarge_1,0,9,2661
594,image_classification,triton_g4dn_xlarge_3,0,12,2663
632,image_classification,triton_g4dn_xlarge_4,0,15,2669
590,image_classification,triton_c5_2xlarge_1,0,58,2677
595,image_classification,triton_g4dn_xlarge_1,0,17,2679
635,image_classification,triton_g4dn_xlarge_3,0,17,2683
628,image_classification,triton_t2_large_8,0,84,2684
596,image_classification,triton_g4dn_xlarge_4,0,13,2685
629,image_classification,triton_t2_large_1,0,89,2689
597,image_classification,triton_g4dn_xlarge_1,0,13,2696
636,image_classification,triton_g4dn_xlarge_4,0,15,2702
599,image_classification,triton_g4dn_xlarge_3,0,22,2705
588,image_classification,triton_t2_large_6,0,77,2706
600,image_classification,triton_g4dn_xlarge_4,0,21,2726
638,image_classification,triton_g4dn_xlarge_1,0,29,2726
593,image_classification,triton_t2_large_7,0,82,2733
640,image_classification,triton_g4dn_xlarge_3,0,26,2734
633,image_classification,triton_t2_large_3,0,83,2737
641,image_classification,triton_g4dn_xlarge_4,0,12,2741
642,image_classification,triton_g4dn_xlarge_1,0,13,2742
701,image_classification,triton_c5_2xlarge_1,0,73,2750
602,image_classification,triton_g4dn_xlarge_3,0,20,2756
674,image_classification,triton_g4dn_xlarge_4,0,18,2759
702,image_classification,triton_g4dn_xlarge_1,0,23,2765
598,image_classification,triton_t2_large_1,0,84,2778
645,image_classification,triton_g4dn_xlarge_4,0,15,2778
603,image_classification,triton_g4dn_xlarge_3,0,22,2779
637,image_classification,triton_t2_large_8,0,95,2781
604,image_classification,triton_g4dn_xlarge_1,0,14,2782
606,image_classification,triton_g4dn_xlarge_4,0,13,2791
639,image_classification,triton_t2_large_6,0,83,2791
649,image_classification,triton_g4dn_xlarge_4,0,16,2810
646,image_classification,triton_g4dn_xlarge_1,0,29,2812
601,image_classification,triton_t2_large_7,0,77,2813
648,image_classification,triton_g4dn_xlarge_3,0,35,2819
643,image_classification,triton_t2_large_3,0,88,2828
644,image_classification,triton_c5_2xlarge_1,0,80,2832
652,image_classification,triton_g4dn_xlarge_4,0,16,2832
653,image_classification,triton_g4dn_xlarge_1,0,23,2839
740,image_classification,triton_g4dn_xlarge_3,0,22,2841
657,image_classification,triton_g4dn_xlarge_4,0,19,2858
605,image_classification,triton_t2_large_1,0,82,2860
607,image_classification,triton_g4dn_xlarge_3,0,22,2864
686,image_classification,triton_g4dn_xlarge_1,0,25,2864
658,image_classification,triton_g4dn_xlarge_4,0,9,2869
647,image_classification,triton_t2_large_8,0,94,2877
650,image_classification,triton_t2_large_6,0,83,2877
662,image_classification,triton_g4dn_xlarge_4,0,15,2886
659,image_classification,triton_g4dn_xlarge_3,0,20,2891
663,image_classification,triton_g4dn_xlarge_1,0,22,2893
654,image_classification,triton_t2_large_7,0,79,2896
656,image_classification,triton_c5_2xlarge_1,0,62,2900
685,image_classification,triton_t2_large_3,0,77,2907
667,image_classification,triton_g4dn_xlarge_4,0,21,2914
666,image_classification,triton_g4dn_xlarge_3,0,22,2915
694,image_classification,triton_g4dn_xlarge_1,0,30,2925
670,image_classification,triton_g4dn_xlarge_4,0,14,2928
687,image_classification,triton_t2_large_1,0,75,2936
695,image_classification,triton_g4dn_xlarge_3,0,22,2938
696,image_classification,triton_g4dn_xlarge_1,0,19,2945
669,image_classification,triton_g4dn_xlarge_4,0,19,2954
664,image_classification,triton_t2_large_6,0,75,2957
665,image_classification,triton_t2_large_8,0,77,2958
671,image_classification,triton_g4dn_xlarge_3,0,18,2963
675,image_classification,triton_g4dn_xlarge_1,0,17,2964
672,image_classification,triton_g4dn_xlarge_4,0,14,2970
668,image_classification,triton_c5_2xlarge_1,0,69,2972
621,image_classification,triton_t2_large_7,0,86,2982
673,image_classification,triton_g4dn_xlarge_3,0,23,2989
731,image_classification,triton_g4dn_xlarge_4,0,22,2993
677,image_classification,triton_g4dn_xlarge_1,0,26,2994
626,image_classification,triton_t2_large_3,0,90,2997
681,image_classification,triton_g4dn_xlarge_3,0,19,3010
697,image_classification,triton_t2_large_1,0,88,3025
684,image_classification,triton_g4dn_xlarge_4,0,26,3027
688,image_classification,triton_g4dn_xlarge_1,0,27,3028
689,image_classification,triton_g4dn_xlarge_3,0,16,3028
680,image_classification,triton_c5_2xlarge_1,0,55,3035
676,image_classification,triton_t2_large_6,0,82,3040
693,image_classification,triton_g4dn_xlarge_3,0,14,3046
690,image_classification,triton_g4dn_xlarge_4,0,13,3046
691,image_classification,triton_g4dn_xlarge_1,0,15,3047
730,image_classification,triton_t2_large_8,0,90,3050
735,image_classification,triton_g4dn_xlarge_4,0,16,3061
682,image_classification,triton_t2_large_7,0,76,3067
704,image_classification,triton_g4dn_xlarge_3,0,21,3075
700,image_classification,triton_g4dn_xlarge_1,0,25,3079
705,image_classification,triton_g4dn_xlarge_4,0,19,3085
724,image_classification,triton_c5_2xlarge_1,0,54,3088
683,image_classification,triton_t2_large_3,0,89,3089
706,image_classification,triton_g4dn_xlarge_3,0,14,3090
707,image_classification,triton_g4dn_xlarge_4,0,12,3099
708,image_classification,triton_g4dn_xlarge_1,0,15,3102
692,image_classification,triton_t2_large_1,0,80,3113
709,image_classification,triton_g4dn_xlarge_3,0,19,3116
698,image_classification,triton_t2_large_6,0,75,3119
712,image_classification,triton_g4dn_xlarge_1,0,19,3127
714,image_classification,triton_g4dn_xlarge_3,0,20,3138
703,image_classification,triton_t2_large_8,0,89,3143
715,image_classification,triton_g4dn_xlarge_1,0,16,3145
609,image_classification,triton_t2_large_7,0,80,3147
610,image_classification,triton_c5_2xlarge_1,0,58,3147
716,image_classification,triton_g4dn_xlarge_3,0,9,3149
717,image_classification,triton_g4dn_xlarge_1,0,18,3168
721,image_classification,triton_g4dn_xlarge_3,0,18,3169
611,image_classification,triton_g4dn_xlarge_4,0,74,3175
723,image_classification,triton_g4dn_xlarge_3,0,11,3184
710,image_classification,triton_t2_large_3,0,86,3184
722,image_classification,triton_g4dn_xlarge_1,0,13,3185
725,image_classification,triton_g4dn_xlarge_4,0,11,3194
713,image_classification,triton_t2_large_1,0,76,3195
738,image_classification,triton_g4dn_xlarge_3,0,15,3199
732,image_classification,triton_t2_large_6,0,81,3201
720,image_classification,triton_c5_2xlarge_1,0,52,3203
625,image_classification,triton_g4dn_xlarge_1,0,22,3208
744,image_classification,triton_g4dn_xlarge_4,0,22,3216
718,image_classification,triton_t2_large_7,0,77,3227
728,image_classification,triton_g4dn_xlarge_3,0,24,3228
719,image_classification,triton_t2_large_8,0,82,3233
624,image_classification,triton_g4dn_xlarge_4,0,16,3234
729,image_classification,triton_g4dn_xlarge_1,0,24,3239
749,image_classification,triton_g4dn_xlarge_4,0,18,3255
747,image_classification,triton_g4dn_xlarge_3,0,20,3257
750,image_classification,triton_g4dn_xlarge_1,0,14,3263
727,image_classification,triton_c5_2xlarge_1,0,62,3266
737,image_classification,triton_t2_large_3,0,84,3268
608,image_classification,triton_g4dn_xlarge_3,0,10,3271
622,image_classification,triton_g4dn_xlarge_4,0,13,3273
739,image_classification,triton_t2_large_1,0,91,3285
726,image_classification,triton_t2_large_6,0,92,3296
733,image_classification,triton_t2_large_7,0,73,3309
745,image_classification,triton_t2_large_8,0,85,3323
758,speech_recognition,triton_g4dn_xlarge_4,0,40,3368
759,speech_recognition,triton_g4dn_xlarge_1,0,42,3369
757,speech_recognition,triton_g4dn_xlarge_3,0,46,3373
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3393
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3393
939,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3416
841,speech_recognition,triton_g4dn_xlarge_1,0,24,3418
871,speech_recognition,triton_g4dn_xlarge_3,0,30,3425
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3440
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3441
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3449
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3462
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3466
873,speech_recognition,triton_g4dn_xlarge_3,0,24,3473
969,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3490
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3503
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3505
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3513
756,speech_recognition,triton_c5_2xlarge_1,0,192,3519
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3528
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3537
989,speech_recognition,triton_g4dn_xlarge_4,0,27,3555
933,speech_recognition,triton_g4dn_xlarge_3,0,29,3556
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3561
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3579
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3588
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3622
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3625
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3633
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
936,speech_recognition,triton_g4dn_xlarge_1,0,23,3658
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3685
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
765,speech_recognition,triton_c5_2xlarge_1,0,169,3692
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3706
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
819,speech_recognition,triton_g4dn_xlarge_1,0,23,3753
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
896,speech_recognition,triton_g4dn_xlarge_1,0,24,3777
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3783
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3805
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3805
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3828
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
900,speech_recognition,triton_g4dn_xlarge_1,0,21,3848
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
999,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
770,speech_recognition,triton_c5_2xlarge_1,0,171,3868
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3872
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3878
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3895
752,speech_recognition,triton_t2_large_6,0,571,3898
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
753,speech_recognition,triton_t2_large_8,0,582,3909
754,speech_recognition,triton_t2_large_1,0,585,3912
751,speech_recognition,triton_t2_large_7,0,594,3921
779,speech_recognition,triton_g4dn_xlarge_1,0,24,3923
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
755,speech_recognition,triton_t2_large_3,0,596,3924
902,speech_recognition,triton_g4dn_xlarge_3,0,25,3929
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3946
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
903,speech_recognition,triton_g4dn_xlarge_1,0,22,3969
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3989
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3997
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4010
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4018
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
802,speech_recognition,triton_c5_2xlarge_1,0,171,4040
786,speech_recognition,triton_g4dn_xlarge_1,0,23,4041
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4057
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4068
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4085
788,speech_recognition,triton_g4dn_xlarge_1,0,21,4094
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4106
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4110
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4116
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4144
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4152
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4170
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4191
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
808,speech_recognition,triton_c5_2xlarge_1,0,169,4209
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4213
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
859,speech_recognition,triton_g4dn_xlarge_1,0,23,4236
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4247
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4259
908,speech_recognition,triton_g4dn_xlarge_1,0,24,4262
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4289
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4312
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4319
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4334
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4356
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4380
792,speech_recognition,triton_c5_2xlarge_1,0,171,4383
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4408
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4411
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4417
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
806,speech_recognition,triton_g4dn_xlarge_4,0,20,4439
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4455
780,speech_recognition,triton_t2_large_6,0,562,4462
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4463
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
852,speech_recognition,triton_t2_large_1,0,562,4475
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4475
781,speech_recognition,triton_t2_large_8,0,569,4480
930,speech_recognition,triton_g4dn_xlarge_4,0,24,4489
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
858,speech_recognition,triton_t2_large_3,0,569,4494
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4498
782,speech_recognition,triton_t2_large_7,0,587,4509
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4515
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4516
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4521
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4537
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4548
801,speech_recognition,triton_c5_2xlarge_1,0,170,4556
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4570
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4578
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4588
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4597
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
817,speech_recognition,triton_g4dn_xlarge_1,0,20,4618
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4642
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4647
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4668
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4672
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
815,speech_recognition,triton_c5_2xlarge_1,0,166,4722
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4740
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
844,speech_recognition,triton_g4dn_xlarge_1,0,21,4761
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4770
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4785
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4810
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4819
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4834
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4841
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4859
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
961,speech_recognition,triton_g4dn_xlarge_1,0,20,4882
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4887
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4889
955,speech_recognition,triton_c5_2xlarge_1,0,167,4891
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4904
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4911
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4927
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4938
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4951
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4961
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4976
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
978,speech_recognition,triton_g4dn_xlarge_1,0,22,5001
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
992,speech_recognition,triton_g4dn_xlarge_1,0,21,5024
926,speech_recognition,triton_t2_large_6,0,563,5028
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5036
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
940,speech_recognition,triton_t2_large_1,0,565,5042
995,speech_recognition,triton_g4dn_xlarge_1,0,21,5046
972,speech_recognition,triton_c5_2xlarge_1,0,167,5062
810,speech_recognition,triton_t2_large_8,0,579,5062
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5062
818,speech_recognition,triton_t2_large_3,0,569,5063
869,speech_recognition,triton_g4dn_xlarge_1,0,22,5072
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5092
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5094
942,speech_recognition,triton_t2_large_7,0,585,5095
881,speech_recognition,triton_g4dn_xlarge_1,0,21,5103
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5114
883,speech_recognition,triton_g4dn_xlarge_1,0,20,5125
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5125
870,speech_recognition,triton_c5_2xlarge_1,0,167,5238
981,speech_recognition,triton_t2_large_6,0,560,5593
996,speech_recognition,triton_t2_large_1,0,564,5610
998,speech_recognition,triton_t2_large_3,0,569,5637
997,speech_recognition,triton_t2_large_8,0,574,5642
884,speech_recognition,triton_t2_large_7,0,589,5693
