task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_t2_large_3,0,104,2196
504,image_classification,triton_t2_large_1,0,105,2198
555,image_classification,triton_c5_2xlarge_1,0,44,2203
518,image_classification,triton_g4dn_xlarge_4,0,18,2208
517,image_classification,triton_g4dn_xlarge_3,0,24,2213
612,image_classification,triton_g4dn_xlarge_1,0,22,2217
522,image_classification,triton_g4dn_xlarge_4,0,32,2243
607,image_classification,triton_g4dn_xlarge_3,0,31,2246
658,image_classification,triton_g4dn_xlarge_1,0,30,2247
542,image_classification,triton_g4dn_xlarge_4,0,8,2252
605,image_classification,triton_t2_large_8,0,73,2255
608,image_classification,triton_g4dn_xlarge_3,0,9,2256
597,image_classification,triton_t2_large_7,0,76,2257
613,image_classification,triton_g4dn_xlarge_1,0,9,2258
523,image_classification,triton_g4dn_xlarge_4,0,8,2261
609,image_classification,triton_g4dn_xlarge_3,0,10,2267
606,image_classification,triton_c5_2xlarge_1,0,70,2273
519,image_classification,triton_t2_large_6,0,87,2277
614,image_classification,triton_g4dn_xlarge_1,0,18,2277
524,image_classification,triton_g4dn_xlarge_4,0,16,2280
610,image_classification,triton_g4dn_xlarge_3,0,15,2282
611,image_classification,triton_g4dn_xlarge_1,0,9,2287
520,image_classification,triton_t2_large_1,0,87,2287
631,image_classification,triton_g4dn_xlarge_4,0,17,2298
659,image_classification,triton_g4dn_xlarge_3,0,28,2309
617,image_classification,triton_g4dn_xlarge_1,0,19,2309
521,image_classification,triton_t2_large_3,0,109,2309
619,image_classification,triton_g4dn_xlarge_4,0,15,2316
620,image_classification,triton_g4dn_xlarge_1,0,10,2321
578,image_classification,triton_t2_large_8,0,69,2324
622,image_classification,triton_g4dn_xlarge_3,0,14,2326
526,image_classification,triton_g4dn_xlarge_4,0,13,2332
615,image_classification,triton_t2_large_7,0,75,2334
525,image_classification,triton_c5_2xlarge_1,0,61,2336
623,image_classification,triton_g4dn_xlarge_1,0,17,2339
666,image_classification,triton_g4dn_xlarge_3,0,16,2343
624,image_classification,triton_g4dn_xlarge_4,0,24,2357
625,image_classification,triton_g4dn_xlarge_3,0,18,2361
527,image_classification,triton_g4dn_xlarge_1,0,22,2363
616,image_classification,triton_t2_large_6,0,85,2365
668,image_classification,triton_g4dn_xlarge_4,0,10,2370
528,image_classification,triton_g4dn_xlarge_3,0,14,2376
618,image_classification,triton_t2_large_1,0,87,2378
626,image_classification,triton_g4dn_xlarge_1,0,15,2381
669,image_classification,triton_g4dn_xlarge_4,0,14,2385
621,image_classification,triton_t2_large_3,0,76,2387
667,image_classification,triton_c5_2xlarge_1,0,55,2393
633,image_classification,triton_g4dn_xlarge_3,0,17,2395
670,image_classification,triton_g4dn_xlarge_1,0,24,2406
665,image_classification,triton_t2_large_8,0,82,2409
628,image_classification,triton_g4dn_xlarge_4,0,25,2410
601,image_classification,triton_g4dn_xlarge_3,0,16,2411
629,image_classification,triton_g4dn_xlarge_1,0,11,2418
632,image_classification,triton_t2_large_7,0,87,2422
671,image_classification,triton_g4dn_xlarge_3,0,15,2428
637,image_classification,triton_g4dn_xlarge_1,0,16,2437
672,image_classification,triton_g4dn_xlarge_4,0,23,2437
627,image_classification,triton_t2_large_6,0,74,2439
638,image_classification,triton_g4dn_xlarge_3,0,12,2444
630,image_classification,triton_g4dn_xlarge_4,0,10,2448
722,image_classification,triton_c5_2xlarge_1,0,56,2449
639,image_classification,triton_g4dn_xlarge_1,0,12,2455
636,image_classification,triton_t2_large_1,0,80,2459
674,image_classification,triton_g4dn_xlarge_3,0,14,2459
641,image_classification,triton_g4dn_xlarge_4,0,16,2469
634,image_classification,triton_t2_large_3,0,82,2470
675,image_classification,triton_g4dn_xlarge_1,0,15,2471
644,image_classification,triton_g4dn_xlarge_3,0,19,2484
635,image_classification,triton_t2_large_8,0,80,2490
545,image_classification,triton_g4dn_xlarge_4,0,23,2492
645,image_classification,triton_g4dn_xlarge_1,0,17,2493
647,image_classification,triton_g4dn_xlarge_3,0,11,2497
673,image_classification,triton_t2_large_7,0,78,2502
642,image_classification,triton_c5_2xlarge_1,0,49,2503
655,image_classification,triton_g4dn_xlarge_3,0,14,2512
649,image_classification,triton_g4dn_xlarge_1,0,18,2515
640,image_classification,triton_t2_large_6,0,74,2517
648,image_classification,triton_g4dn_xlarge_4,0,25,2522
746,image_classification,triton_g4dn_xlarge_3,0,16,2529
652,image_classification,triton_g4dn_xlarge_1,0,17,2536
676,image_classification,triton_g4dn_xlarge_4,0,19,2542
654,image_classification,triton_g4dn_xlarge_3,0,13,2543
656,image_classification,triton_g4dn_xlarge_1,0,12,2553
643,image_classification,triton_t2_large_1,0,88,2553
646,image_classification,triton_t2_large_3,0,77,2553
651,image_classification,triton_c5_2xlarge_1,0,49,2557
677,image_classification,triton_g4dn_xlarge_3,0,16,2560
747,image_classification,triton_t2_large_8,0,70,2561
678,image_classification,triton_g4dn_xlarge_4,0,17,2562
679,image_classification,triton_g4dn_xlarge_1,0,9,2564
657,image_classification,triton_g4dn_xlarge_3,0,19,2581
550,image_classification,triton_t2_large_7,0,80,2582
660,image_classification,triton_g4dn_xlarge_4,0,27,2589
682,image_classification,triton_g4dn_xlarge_1,0,22,2589
653,image_classification,triton_t2_large_6,0,75,2594
663,image_classification,triton_g4dn_xlarge_3,0,13,2598
529,image_classification,triton_g4dn_xlarge_1,0,19,2609
750,image_classification,triton_g4dn_xlarge_4,0,20,2611
749,image_classification,triton_c5_2xlarge_1,0,53,2611
683,image_classification,triton_g4dn_xlarge_3,0,15,2614
699,image_classification,triton_g4dn_xlarge_1,0,8,2618
531,image_classification,triton_g4dn_xlarge_4,0,12,2624
684,image_classification,triton_g4dn_xlarge_1,0,14,2634
685,image_classification,triton_g4dn_xlarge_3,0,14,2634
681,image_classification,triton_t2_large_3,0,81,2637
680,image_classification,triton_t2_large_1,0,83,2639
686,image_classification,triton_g4dn_xlarge_4,0,8,2640
661,image_classification,triton_t2_large_8,0,84,2646
687,image_classification,triton_g4dn_xlarge_1,0,12,2654
690,image_classification,triton_g4dn_xlarge_3,0,14,2657
691,image_classification,triton_g4dn_xlarge_4,0,16,2658
662,image_classification,triton_t2_large_7,0,74,2658
530,image_classification,triton_c5_2xlarge_1,0,53,2665
664,image_classification,triton_t2_large_6,0,75,2670
583,image_classification,triton_g4dn_xlarge_3,0,25,2683
708,image_classification,triton_g4dn_xlarge_1,0,27,2683
693,image_classification,triton_g4dn_xlarge_4,0,21,2684
697,image_classification,triton_g4dn_xlarge_3,0,15,2699
698,image_classification,triton_g4dn_xlarge_1,0,17,2701
701,image_classification,triton_g4dn_xlarge_4,0,17,2702
585,image_classification,triton_g4dn_xlarge_1,0,9,2711
710,image_classification,triton_g4dn_xlarge_3,0,12,2712
700,image_classification,triton_g4dn_xlarge_4,0,9,2715
729,image_classification,triton_g4dn_xlarge_1,0,10,2721
692,image_classification,triton_t2_large_8,0,69,2722
709,image_classification,triton_c5_2xlarge_1,0,56,2724
586,image_classification,triton_g4dn_xlarge_3,0,14,2726
689,image_classification,triton_t2_large_3,0,88,2730
702,image_classification,triton_g4dn_xlarge_4,0,20,2737
688,image_classification,triton_t2_large_1,0,97,2739
695,image_classification,triton_t2_large_7,0,80,2744
704,image_classification,triton_g4dn_xlarge_3,0,20,2749
738,image_classification,triton_g4dn_xlarge_1,0,29,2750
696,image_classification,triton_t2_large_6,0,78,2752
705,image_classification,triton_g4dn_xlarge_4,0,39,2778
706,image_classification,triton_g4dn_xlarge_3,0,28,2778
713,image_classification,triton_g4dn_xlarge_1,0,31,2783
707,image_classification,triton_g4dn_xlarge_3,0,9,2791
703,image_classification,triton_c5_2xlarge_1,0,69,2797
716,image_classification,triton_g4dn_xlarge_1,0,13,2798
715,image_classification,triton_g4dn_xlarge_4,0,13,2798
717,image_classification,triton_g4dn_xlarge_3,0,8,2804
559,image_classification,triton_t2_large_8,0,83,2806
723,image_classification,triton_g4dn_xlarge_3,0,15,2822
711,image_classification,triton_t2_large_3,0,91,2823
719,image_classification,triton_g4dn_xlarge_1,0,18,2825
718,image_classification,triton_g4dn_xlarge_4,0,19,2826
560,image_classification,triton_t2_large_7,0,89,2834
727,image_classification,triton_g4dn_xlarge_3,0,12,2841
725,image_classification,triton_g4dn_xlarge_1,0,12,2841
714,image_classification,triton_t2_large_6,0,90,2843
712,image_classification,triton_t2_large_1,0,102,2844
724,image_classification,triton_g4dn_xlarge_4,0,16,2845
562,image_classification,triton_g4dn_xlarge_1,0,24,2867
561,image_classification,triton_g4dn_xlarge_3,0,25,2867
721,image_classification,triton_c5_2xlarge_1,0,67,2874
732,image_classification,triton_g4dn_xlarge_4,0,23,2874
720,image_classification,triton_t2_large_8,0,78,2885
733,image_classification,triton_g4dn_xlarge_1,0,17,2889
734,image_classification,triton_g4dn_xlarge_3,0,18,2891
563,image_classification,triton_g4dn_xlarge_4,0,35,2909
735,image_classification,triton_g4dn_xlarge_3,0,16,2910
736,image_classification,triton_g4dn_xlarge_1,0,18,2912
564,image_classification,triton_c5_2xlarge_1,0,49,2924
726,image_classification,triton_t2_large_3,0,97,2926
737,image_classification,triton_g4dn_xlarge_3,0,12,2927
740,image_classification,triton_g4dn_xlarge_1,0,13,2929
739,image_classification,triton_g4dn_xlarge_4,0,13,2929
730,image_classification,triton_t2_large_6,0,85,2936
566,image_classification,triton_g4dn_xlarge_3,0,9,2937
742,image_classification,triton_c5_2xlarge_1,0,26,2953
744,image_classification,triton_g4dn_xlarge_1,0,20,2957
748,image_classification,triton_g4dn_xlarge_3,0,22,2959
743,image_classification,triton_g4dn_xlarge_4,0,21,2959
731,image_classification,triton_t2_large_1,0,112,2963
565,image_classification,triton_t2_large_8,0,78,2963
535,image_classification,triton_g4dn_xlarge_3,0,20,2981
533,image_classification,triton_g4dn_xlarge_1,0,20,2981
532,image_classification,triton_g4dn_xlarge_4,0,20,2981
534,image_classification,triton_c5_2xlarge_1,0,37,2998
538,image_classification,triton_g4dn_xlarge_3,0,19,3002
539,image_classification,triton_g4dn_xlarge_4,0,23,3006
543,image_classification,triton_g4dn_xlarge_1,0,24,3006
741,image_classification,triton_t2_large_3,0,88,3015
546,image_classification,triton_g4dn_xlarge_3,0,9,3015
745,image_classification,triton_t2_large_6,0,82,3019
547,image_classification,triton_g4dn_xlarge_4,0,13,3030
548,image_classification,triton_g4dn_xlarge_1,0,14,3030
544,image_classification,triton_c5_2xlarge_1,0,26,3031
551,image_classification,triton_g4dn_xlarge_3,0,15,3031
536,image_classification,triton_t2_large_8,0,77,3049
554,image_classification,triton_g4dn_xlarge_3,0,16,3054
537,image_classification,triton_t2_large_1,0,89,3060
556,image_classification,triton_g4dn_xlarge_4,0,24,3062
557,image_classification,triton_g4dn_xlarge_1,0,24,3062
567,image_classification,triton_g4dn_xlarge_3,0,10,3070
568,image_classification,triton_g4dn_xlarge_4,0,14,3085
571,image_classification,triton_g4dn_xlarge_3,0,15,3086
569,image_classification,triton_g4dn_xlarge_1,0,15,3086
553,image_classification,triton_c5_2xlarge_1,0,48,3087
552,image_classification,triton_t2_large_6,0,69,3096
575,image_classification,triton_g4dn_xlarge_3,0,13,3107
573,image_classification,triton_g4dn_xlarge_1,0,13,3107
572,image_classification,triton_g4dn_xlarge_4,0,13,3107
549,image_classification,triton_t2_large_3,0,98,3114
558,image_classification,triton_t2_large_8,0,75,3124
579,image_classification,triton_g4dn_xlarge_3,0,11,3128
728,image_classification,triton_t2_large_7,0,289,3129
581,image_classification,triton_g4dn_xlarge_1,0,14,3131
580,image_classification,triton_g4dn_xlarge_4,0,15,3131
574,image_classification,triton_c5_2xlarge_1,0,47,3141
587,image_classification,triton_g4dn_xlarge_3,0,13,3151
570,image_classification,triton_t2_large_1,0,81,3152
589,image_classification,triton_g4dn_xlarge_1,0,18,3157
588,image_classification,triton_g4dn_xlarge_4,0,18,3157
576,image_classification,triton_t2_large_6,0,67,3173
592,image_classification,triton_g4dn_xlarge_3,0,15,3175
593,image_classification,triton_g4dn_xlarge_4,0,22,3182
594,image_classification,triton_g4dn_xlarge_1,0,21,3182
591,image_classification,triton_c5_2xlarge_1,0,44,3193
598,image_classification,triton_g4dn_xlarge_3,0,14,3197
577,image_classification,triton_t2_large_3,0,82,3198
582,image_classification,triton_t2_large_8,0,71,3199
599,image_classification,triton_g4dn_xlarge_4,0,20,3203
600,image_classification,triton_g4dn_xlarge_1,0,20,3203
590,image_classification,triton_t2_large_7,0,83,3221
595,image_classification,triton_t2_large_1,0,90,3250
602,image_classification,triton_t2_large_6,0,77,3260
603,image_classification,triton_t2_large_8,0,69,3273
604,image_classification,triton_t2_large_3,0,78,3282
758,speech_recognition,triton_g4dn_xlarge_4,0,39,3326
759,speech_recognition,triton_g4dn_xlarge_1,0,40,3327
757,speech_recognition,triton_g4dn_xlarge_3,0,42,3329
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3356
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3357
760,speech_recognition,triton_g4dn_xlarge_3,0,26,3361
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
764,speech_recognition,triton_g4dn_xlarge_1,0,24,3382
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3391
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3401
885,speech_recognition,triton_g4dn_xlarge_1,0,22,3404
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3414
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3423
916,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
917,speech_recognition,triton_g4dn_xlarge_3,0,24,3439
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3454
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
859,speech_recognition,triton_g4dn_xlarge_4,0,24,3470
756,speech_recognition,triton_c5_2xlarge_1,0,188,3475
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3477
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3496
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3502
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3525
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
778,speech_recognition,triton_g4dn_xlarge_4,0,25,3547
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3554
990,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3577
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3598
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
784,speech_recognition,triton_g4dn_xlarge_1,0,26,3603
794,speech_recognition,triton_g4dn_xlarge_4,0,24,3625
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
956,speech_recognition,triton_g4dn_xlarge_1,0,23,3626
777,speech_recognition,triton_c5_2xlarge_1,0,167,3645
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3651
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3670
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3676
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3691
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3693
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3700
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3712
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3723
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3723
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3747
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3765
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3776
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3787
802,speech_recognition,triton_g4dn_xlarge_1,0,20,3796
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3808
837,speech_recognition,triton_c5_2xlarge_1,0,166,3811
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3818
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3822
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3830
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3841
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3853
752,speech_recognition,triton_t2_large_6,0,569,3856
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3864
753,speech_recognition,triton_t2_large_8,0,578,3865
754,speech_recognition,triton_t2_large_1,0,580,3867
755,speech_recognition,triton_t2_large_3,0,585,3872
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
751,speech_recognition,triton_t2_large_7,0,595,3882
908,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
945,speech_recognition,triton_g4dn_xlarge_4,0,25,3900
812,speech_recognition,triton_g4dn_xlarge_1,0,23,3918
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3927
947,speech_recognition,triton_g4dn_xlarge_1,0,21,3941
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3964
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
806,speech_recognition,triton_c5_2xlarge_1,0,165,3984
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3994
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4004
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4017
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4025
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4039
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4060
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4098
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
792,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4120
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4125
826,speech_recognition,triton_g4dn_xlarge_1,0,23,4133
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4143
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
951,speech_recognition,triton_c5_2xlarge_1,0,164,4150
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4155
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4167
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4177
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4179
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4190
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4205
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
833,speech_recognition,triton_g4dn_xlarge_1,0,22,4229
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4254
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4266
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4277
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4298
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4304
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4315
828,speech_recognition,triton_c5_2xlarge_1,0,165,4319
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
869,speech_recognition,triton_g4dn_xlarge_1,0,20,4325
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4337
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4349
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4360
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4374
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4375
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4382
839,speech_recognition,triton_g4dn_xlarge_1,0,23,4401
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4405
808,speech_recognition,triton_t2_large_6,0,562,4424
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4426
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4428
944,speech_recognition,triton_t2_large_8,0,573,4438
809,speech_recognition,triton_t2_large_1,0,566,4439
810,speech_recognition,triton_t2_large_3,0,571,4444
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4448
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
842,speech_recognition,triton_g4dn_xlarge_4,0,24,4455
811,speech_recognition,triton_t2_large_7,0,587,4470
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4471
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4481
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
921,speech_recognition,triton_c5_2xlarge_1,0,165,4484
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4498
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4505
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4525
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4527
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4527
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4548
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4552
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4571
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4579
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4600
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4624
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
847,speech_recognition,triton_c5_2xlarge_1,0,165,4650
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4653
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4655
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4657
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4676
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4701
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
932,speech_recognition,triton_g4dn_xlarge_1,0,20,4732
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4745
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4755
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
980,speech_recognition,triton_g4dn_xlarge_1,0,24,4779
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4809
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
926,speech_recognition,triton_c5_2xlarge_1,0,170,4825
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4830
969,speech_recognition,triton_g4dn_xlarge_4,0,26,4855
989,speech_recognition,triton_g4dn_xlarge_1,0,25,4856
968,speech_recognition,triton_g4dn_xlarge_3,0,27,4856
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4884
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4886
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4906
974,speech_recognition,triton_g4dn_xlarge_4,0,19,4916
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4917
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4928
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4938
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4940
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4951
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4961
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4963
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4984
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4994
905,speech_recognition,triton_t2_large_6,0,571,4998
843,speech_recognition,triton_t2_large_1,0,561,5002
967,speech_recognition,triton_c5_2xlarge_1,0,175,5005
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5007
936,speech_recognition,triton_t2_large_8,0,570,5008
907,speech_recognition,triton_t2_large_3,0,562,5010
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5015
988,speech_recognition,triton_g4dn_xlarge_1,0,21,5016
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5041
996,speech_recognition,triton_g4dn_xlarge_1,0,25,5042
1000,speech_recognition,triton_t2_large_7,0,582,5053
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5071
854,speech_recognition,triton_g4dn_xlarge_1,0,22,5072
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
857,speech_recognition,triton_g4dn_xlarge_4,0,19,5091
858,speech_recognition,triton_g4dn_xlarge_1,0,20,5103
878,speech_recognition,triton_g4dn_xlarge_4,0,20,5114
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
880,speech_recognition,triton_g4dn_xlarge_1,0,21,5125
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5135
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5146
993,speech_recognition,triton_c5_2xlarge_1,0,174,5180
991,speech_recognition,triton_t2_large_6,0,564,5570
992,speech_recognition,triton_t2_large_1,0,565,5571
998,speech_recognition,triton_t2_large_3,0,561,5579
997,speech_recognition,triton_t2_large_8,0,570,5588
