task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_7,9479,560,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10080
977,speech_recognition,triton_c5_2xlarge_3,9905,182,10101
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
981,image_classification,triton_t2_large_8,10027,77,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
985,image_classification,triton_c5_2xlarge_1,10078,29,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
942,speech_recognition,triton_t2_large_3,9535,592,10141
984,image_classification,triton_t2_large_7,10077,73,10164
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10175
991,image_classification,triton_t2_large_8,10111,70,10195
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10212
992,image_classification,triton_t2_large_3,10151,69,10235
986,speech_recognition,triton_c5_2xlarge_3,10090,179,10283
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
994,image_classification,triton_c5_2xlarge_2,10245,38,10298
962,speech_recognition,triton_t2_large_6,9737,556,10307
995,image_classification,triton_c5_2xlarge_5,10256,43,10313
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_1,9822,567,10404
998,image_classification,triton_t2_large_7,10392,66,10473
999,image_classification,triton_t2_large_6,10425,70,10509
1000,image_classification,triton_t2_large_8,10474,71,10559
