task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
496,image_classification,triton_c5_2xlarge_5,5027,39,5077
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
437,speech_recognition,triton_t2_large_6,4521,560,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
469,speech_recognition,triton_c5_2xlarge_2,4812,309,5132
507,question_answering,triton_t2_large_6,5090,37,5138
499,image_classification,triton_t2_large_1,5050,78,5139
501,image_classification,triton_t2_large_8,5054,78,5144
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5145
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
493,speech_recognition,triton_c5_2xlarge_3,5018,181,5210
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
514,image_classification,triton_c5_2xlarge_1,5185,22,5218
518,question_answering,triton_c5_2xlarge_3,5225,12,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
513,image_classification,triton_t2_large_1,5183,68,5262
512,image_classification,triton_t2_large_8,5182,70,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
504,speech_recognition,triton_c5_2xlarge_5,5069,186,5267
521,object_detection,triton_c5_2xlarge_3,5247,17,5276
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_5,5259,15,5285
523,object_detection,triton_g4dn_xlarge_3,5261,12,5285
525,question_answering,triton_t2_large_8,5283,35,5330
526,question_answering,triton_t2_large_1,5311,38,5361
528,object_detection,triton_c5_2xlarge_5,5355,17,5384
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5408
533,object_detection,triton_c5_2xlarge_5,5380,17,5409
531,object_detection,triton_t2_large_8,5371,29,5411
532,question_answering,triton_t2_large_1,5375,33,5419
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
474,speech_recognition,triton_t2_large_7,4869,559,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
508,speech_recognition,triton_c5_2xlarge_2,5127,309,5447
539,question_answering,triton_c5_2xlarge_5,5428,13,5453
538,image_classification,triton_c5_2xlarge_1,5421,22,5455
537,object_detection,triton_t2_large_1,5419,29,5460
536,object_detection,triton_t2_large_8,5418,33,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
527,speech_recognition,triton_c5_2xlarge_3,5350,181,5543
542,object_detection,triton_t2_large_7,5505,29,5546
544,object_detection,triton_t2_large_1,5511,33,5556
543,question_answering,triton_t2_large_8,5508,39,5559
545,question_answering,triton_c5_2xlarge_1,5542,13,5566
546,question_answering,triton_c5_2xlarge_2,5553,19,5584
548,object_detection,triton_c5_2xlarge_5,5574,18,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
500,speech_recognition,triton_t2_large_3,5053,586,5650
553,question_answering,triton_t2_large_1,5614,31,5657
556,question_answering,triton_c5_2xlarge_5,5633,13,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_t2_large_3,5664,33,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
511,speech_recognition,triton_t2_large_6,5161,558,5731
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5736
547,speech_recognition,triton_c5_2xlarge_3,5571,177,5761
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
568,question_answering,triton_t2_large_6,5753,29,5794
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
573,object_detection,triton_t2_large_6,5801,26,5839
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5869
562,speech_recognition,triton_c5_2xlarge_5,5680,183,5875
577,object_detection,triton_t2_large_6,5838,27,5877
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
583,question_answering,triton_t2_large_6,5883,29,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
555,speech_recognition,triton_c5_2xlarge_2,5624,315,5951
585,image_classification,triton_c5_2xlarge_3,5894,46,5951
588,object_detection,triton_g4dn_xlarge_4,5930,11,5953
586,image_classification,triton_c5_2xlarge_5,5902,48,5962
589,object_detection,triton_t2_large_6,5932,33,5977
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_c5_2xlarge_5,6055,13,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_c5_2xlarge_2,6050,19,6082
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6126
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,12,6172
603,question_answering,triton_c5_2xlarge_5,6146,14,6173
605,object_detection,triton_g4dn_xlarge_4,6149,12,6173
551,speech_recognition,triton_t2_large_7,5599,563,6173
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
592,speech_recognition,triton_c5_2xlarge_3,5997,180,6189
552,speech_recognition,triton_t2_large_8,5604,589,6206
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
608,object_detection,triton_c5_2xlarge_5,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
559,speech_recognition,triton_t2_large_1,5656,574,6242
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_t2_large_1,6233,31,6277
614,question_answering,triton_c5_2xlarge_2,6256,19,6287
615,question_answering,triton_c5_2xlarge_3,6271,12,6295
565,speech_recognition,triton_t2_large_3,5707,581,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_5,6282,16,6310
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_c5_2xlarge_1,6337,16,6365
622,image_classification,triton_c5_2xlarge_2,6344,22,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_3,6359,12,6383
624,question_answering,triton_c5_2xlarge_5,6360,13,6385
629,question_answering,triton_c5_2xlarge_3,6379,12,6403
627,image_classification,triton_c5_2xlarge_1,6372,21,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_3,6336,79,6427
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
634,object_detection,triton_c5_2xlarge_1,6429,19,6460
635,image_classification,triton_c5_2xlarge_3,6430,21,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
638,object_detection,triton_c5_2xlarge_1,6475,15,6504
639,image_classification,triton_c5_2xlarge_3,6480,21,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
642,image_classification,triton_c5_2xlarge_1,6507,23,6542
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,11,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
643,image_classification,triton_c5_2xlarge_3,6522,38,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
630,speech_recognition,triton_c5_2xlarge_5,6380,187,6579
648,speech_recognition,triton_g4dn_xlarge_4,6553,22,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6604
596,speech_recognition,triton_t2_large_6,6036,557,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
649,image_classification,triton_c5_2xlarge_3,6556,41,6619
658,image_classification,triton_g4dn_xlarge_3,6597,15,6624
656,image_classification,triton_g4dn_xlarge_4,6579,13,6625
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6644
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
628,speech_recognition,triton_c5_2xlarge_2,6378,321,6712
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6727
665,question_answering,triton_c5_2xlarge_2,6702,34,6748
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
654,speech_recognition,triton_c5_2xlarge_5,6569,189,6770
668,object_detection,triton_c5_2xlarge_1,6748,18,6779
611,speech_recognition,triton_t2_large_7,6220,562,6794
670,object_detection,triton_c5_2xlarge_5,6772,17,6802
652,speech_recognition,triton_c5_2xlarge_3,6559,179,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
669,image_classification,triton_c5_2xlarge_2,6765,39,6817
612,speech_recognition,triton_t2_large_8,6231,590,6833
675,object_detection,triton_c5_2xlarge_1,6848,15,6876
674,question_answering,triton_t2_large_8,6840,35,6888
676,question_answering,triton_c5_2xlarge_2,6860,18,6891
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
619,speech_recognition,triton_t2_large_1,6314,570,6897
678,object_detection,triton_c5_2xlarge_5,6871,16,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,22,6916
673,image_classification,triton_t2_large_7,6817,85,6916
681,question_answering,triton_t2_large_8,6882,35,6929
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_2,6902,24,6939
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
685,image_classification,triton_c5_2xlarge_5,6912,45,6971
692,question_answering,triton_g4dn_xlarge_3,6959,8,6980
691,question_answering,triton_c5_2xlarge_2,6954,19,6986
690,image_classification,triton_c5_2xlarge_1,6954,26,6993
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
689,question_answering,triton_t2_large_8,6952,35,7000
688,object_detection,triton_t2_large_7,6949,47,7008
695,question_answering,triton_c5_2xlarge_5,6982,13,7008
633,speech_recognition,triton_t2_large_3,6426,582,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
677,speech_recognition,triton_c5_2xlarge_3,6862,177,7052
702,image_classification,triton_c5_2xlarge_3,7046,26,7084
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
698,image_classification,triton_t2_large_7,7009,73,7094
703,object_detection,triton_c5_2xlarge_5,7068,17,7097
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
699,image_classification,triton_t2_large_8,7014,75,7102
700,image_classification,triton_t2_large_3,7039,75,7127
706,question_answering,triton_t2_large_7,7091,38,7142
707,question_answering,triton_t2_large_8,7107,35,7154
657,speech_recognition,triton_t2_large_6,6597,559,7169
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7173
709,object_detection,triton_c5_2xlarge_3,7151,20,7184
708,object_detection,triton_t2_large_3,7137,35,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7236
713,image_classification,triton_t2_large_7,7176,66,7254
715,object_detection,triton_t2_large_8,7212,31,7255
714,object_detection,triton_t2_large_6,7203,48,7263
717,object_detection,triton_c5_2xlarge_1,7234,17,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_3,7227,39,7279
719,image_classification,triton_c5_2xlarge_3,7249,21,7283
722,object_detection,triton_t2_large_7,7267,35,7315
727,object_detection,triton_c5_2xlarge_3,7297,18,7328
726,image_classification,triton_c5_2xlarge_1,7294,25,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7332
724,object_detection,triton_t2_large_8,7285,40,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7346
723,image_classification,triton_t2_large_6,7278,66,7356
710,speech_recognition,triton_c5_2xlarge_5,7152,196,7360
731,object_detection,triton_t2_large_8,7329,25,7366
725,image_classification,triton_t2_large_3,7288,84,7385
734,question_answering,triton_c5_2xlarge_5,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,175,7425
740,object_detection,triton_c5_2xlarge_5,7409,18,7440
737,question_answering,triton_t2_large_6,7402,29,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
738,object_detection,triton_t2_large_8,7407,30,7450
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
682,speech_recognition,triton_t2_large_1,6885,572,7470
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
745,object_detection,triton_t2_large_1,7479,30,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,176,7545
747,image_classification,triton_c5_2xlarge_5,7498,39,7549
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_c5_2xlarge_1,7542,13,7567
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
750,question_answering,triton_t2_large_1,7531,32,7575
754,question_answering,triton_c5_2xlarge_5,7562,13,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
760,image_classification,triton_c5_2xlarge_5,7596,40,7649
757,image_classification,triton_t2_large_1,7576,68,7657
765,question_answering,triton_c5_2xlarge_5,7648,15,7676
764,object_detection,triton_c5_2xlarge_3,7647,16,7676
763,question_answering,triton_t2_large_1,7646,46,7705
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,25,7716
769,object_detection,triton_c5_2xlarge_3,7698,16,7727
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7735
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
768,question_answering,triton_t2_large_1,7695,31,7740
770,image_classification,triton_c5_2xlarge_5,7699,41,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_c5_2xlarge_3,7727,16,7756
773,image_classification,triton_c5_2xlarge_2,7725,27,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,178,7774
776,question_answering,triton_t2_large_1,7732,32,7777
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
778,object_detection,triton_g4dn_xlarge_3,7767,12,7792
777,object_detection,triton_c5_2xlarge_5,7742,38,7793
780,object_detection,triton_t2_large_1,7776,28,7816
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
784,question_answering,triton_c5_2xlarge_5,7846,13,7872
730,speech_recognition,triton_t2_large_7,7322,562,7897
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_7,7897,34,7944
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
739,speech_recognition,triton_t2_large_3,7407,575,7995
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8000
782,speech_recognition,triton_c5_2xlarge_2,7818,177,8008
801,question_answering,triton_t2_large_7,7982,30,8025
743,speech_recognition,triton_t2_large_6,7462,555,8030
744,speech_recognition,triton_t2_large_8,7463,598,8074
802,question_answering,triton_t2_large_6,8031,32,8076
789,speech_recognition,triton_c5_2xlarge_5,7879,185,8078
793,speech_recognition,triton_c5_2xlarge_3,7901,178,8092
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
803,image_classification,triton_t2_large_3,8032,71,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
812,object_detection,triton_t2_large_8,8111,32,8156
811,object_detection,triton_t2_large_6,8110,34,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
816,image_classification,triton_t2_large_6,8155,71,8239
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8246
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8260
806,speech_recognition,triton_c5_2xlarge_3,8091,175,8278
824,question_answering,triton_t2_large_6,8228,45,8286
807,speech_recognition,triton_c5_2xlarge_5,8095,182,8291
827,image_classification,triton_c5_2xlarge_3,8275,25,8313
828,object_detection,triton_c5_2xlarge_5,8292,19,8324
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_t2_large_6,8346,27,8386
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
833,image_classification,triton_c5_2xlarge_5,8368,40,8421
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8423
836,object_detection,triton_t2_large_6,8386,31,8431
787,speech_recognition,triton_t2_large_1,7851,568,8432
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
839,question_answering,triton_c5_2xlarge_5,8390,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
842,question_answering,triton_c5_2xlarge_1,8411,26,8450
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8462
845,object_detection,triton_t2_large_6,8434,25,8472
848,question_answering,triton_c5_2xlarge_2,8466,14,8493
847,image_classification,triton_c5_2xlarge_1,8465,29,8507
849,object_detection,triton_c5_2xlarge_5,8474,21,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_c5_2xlarge_2,8487,30,8530
852,object_detection,triton_t2_large_6,8486,38,8537
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,184,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
857,image_classification,triton_t2_large_6,8565,73,8651
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
860,image_classification,triton_c5_2xlarge_3,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
810,speech_recognition,triton_t2_large_7,8106,565,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
813,speech_recognition,triton_t2_large_3,8114,573,8700
863,question_answering,triton_t2_large_7,8675,43,8732
864,object_detection,triton_t2_large_6,8687,32,8733
866,question_answering,triton_c5_2xlarge_1,8720,14,8747
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_2,8726,25,8764
817,speech_recognition,triton_t2_large_8,8157,604,8775
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
871,question_answering,triton_t2_large_7,8780,31,8824
872,question_answering,triton_t2_large_6,8783,36,8833
873,question_answering,triton_t2_large_8,8785,35,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_2,8812,21,8846
854,speech_recognition,triton_c5_2xlarge_5,8511,323,8849
876,image_classification,triton_c5_2xlarge_3,8813,23,8849
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
879,object_detection,triton_t2_large_7,8860,31,8905
883,question_answering,triton_c5_2xlarge_2,8894,19,8926
881,question_answering,triton_t2_large_8,8876,42,8932
885,question_answering,triton_c5_2xlarge_5,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
888,question_answering,triton_t2_large_7,8917,31,8961
889,object_detection,triton_t2_large_8,8922,36,8972
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
846,speech_recognition,triton_t2_large_1,8435,569,9017
892,question_answering,triton_c5_2xlarge_5,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_t2_large_7,9027,35,9075
897,object_detection,triton_t2_large_1,9032,29,9075
884,speech_recognition,triton_c5_2xlarge_3,8894,175,9082
899,image_classification,triton_c5_2xlarge_5,9044,40,9098
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
896,image_classification,triton_t2_large_8,9030,77,9121
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
904,object_detection,triton_t2_large_1,9122,39,9175
902,image_classification,triton_t2_large_7,9103,86,9202
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9237
909,question_answering,triton_t2_large_7,9210,30,9254
865,speech_recognition,triton_t2_large_3,8690,587,9291
912,question_answering,triton_c5_2xlarge_3,9259,19,9291
913,image_classification,triton_g4dn_xlarge_3,9261,22,9297
891,speech_recognition,triton_c5_2xlarge_2,8982,309,9306
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_1,9229,76,9319
915,object_detection,triton_t2_large_7,9288,28,9330
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,16,9354
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
916,image_classification,triton_t2_large_3,9303,77,9394
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
925,object_detection,triton_c5_2xlarge_3,9391,18,9423
924,question_answering,triton_c5_2xlarge_2,9391,23,9427
927,object_detection,triton_g4dn_xlarge_4,9408,11,9433
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9436
921,image_classification,triton_t2_large_7,9350,73,9437
880,speech_recognition,triton_t2_large_6,8862,564,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
906,speech_recognition,triton_c5_2xlarge_5,9147,320,9480
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
936,object_detection,triton_g4dn_xlarge_3,9482,12,9508
932,question_answering,triton_t2_large_6,9466,29,9509
935,question_answering,triton_c5_2xlarge_5,9481,14,9509
939,object_detection,triton_c5_2xlarge_5,9497,20,9531
931,image_classification,triton_t2_large_7,9454,76,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
944,object_detection,triton_c5_2xlarge_5,9549,17,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_6,9546,29,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
928,speech_recognition,triton_c5_2xlarge_3,9411,184,9609
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_6,9587,30,9631
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9681
951,image_classification,triton_t2_large_6,9624,74,9712
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,25,9718
956,object_detection,triton_c5_2xlarge_3,9694,16,9724
903,speech_recognition,triton_t2_large_8,9111,601,9726
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
959,question_answering,triton_t2_large_6,9710,34,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
948,speech_recognition,triton_c5_2xlarge_5,9594,183,9791
964,object_detection,triton_t2_large_6,9758,25,9798
966,object_detection,triton_c5_2xlarge_1,9769,16,9799
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9802
967,object_detection,triton_c5_2xlarge_5,9777,18,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_5,9839,19,9872
972,object_detection,triton_c5_2xlarge_2,9838,25,9877
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9927
922,speech_recognition,triton_t2_large_1,9355,574,9944
923,speech_recognition,triton_t2_large_3,9389,574,9978
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
